"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1784",2009091308,"TB","DAL","TB","home","DAL","TB",75,2009-09-13,16,16,1816,"Half1",0,10,0,2,"2",0,"00:16","TB 25",7,50,"(:16) (No Huddle, Shotgun) B.Leftwich pass deep right to M.Clayton to DAL 28 for 47 yards (T.Newman). The Replay Assistant challenged the pass completion ruling, and the play was Upheld.","pass",47,1,1,1,0,0,0,"deep","right",45,2,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,7,13,7,13,-6,7,13,-6,0.73508783883244,0.044030479050442,0.00236784874163721,0.0317099310288763,0.0986779505251158,0.000455002300624639,0.0876709495208635,0,0,0.551843850985906,2.08657151035221,-4.02528829691746,4.02528829691746,5.63126613556012,-5.63126613556012,3.09594633101711,-3.09594633101711,2.08034576746373,0.0062257428884851,2.08034576746373,0.0062257428884851,1.70033843040927,-1.70033843040927,-3.22887695330109,3.22887695330109,-4.17826886213993,4.17826886213993,6.17428092063017,-6.17428092063017,0.310866467612486,0.689133532387514,0.310866467612486,0.689133532387514,0.0766467615272397,0.387513229139726,0.612486770860274,0.17567175220652,-0.17567175220652,0.113958626328103,-0.113958626328103,0.0725836502753488,0.00406311125189091,0.0725836502753488,0.00406311125189091,0.047949527072211,-0.047949527072211,-0.0996404337870054,0.0996404337870054,-0.126475350454308,0.126475350454308,0.204617086481049,-0.204617086481049,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1808",2009091308,"TB","DAL","TB","home","DAL","TB",75,2009-09-13,7,7,1807,"Half1",0,10,0,2,NA,0,"00:07","TB 25",0,50,"Timeout #2 by TB at 00:07.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"TB",NA,1,0,7,13,7,13,-6,7,13,-6,0,0,0,0,0,0,0,0,0,2.63841536133812,0,-4.02528829691746,4.02528829691746,5.63126613556012,-5.63126613556012,3.09594633101711,-3.09594633101711,NA,NA,0,0,1.70033843040927,-1.70033843040927,-3.22887695330109,3.22887695330109,-4.17826886213993,4.17826886213993,6.17428092063017,-6.17428092063017,0.387513229139726,0.612486770860274,0.387513229139726,0.612486770860274,0,0.387513229139726,0.612486770860274,0.17567175220652,-0.17567175220652,0.113958626328103,-0.113958626328103,NA,NA,0,0,0.047949527072211,-0.047949527072211,-0.0996404337870054,0.0996404337870054,-0.126475350454308,0.126475350454308,0.204617086481049,-0.204617086481049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1825",2009091308,"TB","DAL","TB","home","DAL","DAL",28,2009-09-13,7,7,1807,"Half1",0,10,0,2,"1",0,"00:07","DAL 28",10,50,"(:07) (Shotgun) B.Leftwich pass incomplete deep left to A.Bryant.","pass",0,1,0,1,0,0,0,"deep","left",28,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,7,13,7,13,-6,7,13,-6,0.390617039612049,0.0191264364666397,5.7591249896015e-05,0.0137469234654649,0.309980596490219,0.000620672196938408,0.265850740518793,0,0,2.63841536133812,-0.377161864129807,-4.40245016104726,4.40245016104726,5.63126613556012,-5.63126613556012,2.7187844668873,-2.7187844668873,4.36158463866188,-4.73874650279169,0,0,1.70033843040927,-1.70033843040927,-3.22887695330109,3.22887695330109,0.183315776521953,-0.183315776521953,1.43553441783848,-1.43553441783848,0.387513229139726,0.612486770860274,0.387513229139726,0.612486770860274,-0.00932482181097544,0.37818840732875,0.62181159267125,0.17567175220652,-0.17567175220652,0.104633804517128,-0.104633804517128,0.140580631073613,-0.149905452884588,0,0,0.047949527072211,-0.047949527072211,-0.0996404337870054,0.0996404337870054,0.0141052806193045,-0.0141052806193045,0.0547116335964606,-0.0547116335964606,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1885",2009091308,"TB","DAL","TB","home","DAL","DAL",28,2009-09-13,2,2,1802,"Half1",0,10,0,2,NA,0,"00:02","DAL 28",0,50,"Timeout #3 by TB at 00:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"TB",NA,0,0,7,13,7,13,-6,7,13,-6,0,0,0,0,0,0,0,0,0,2.26125349720831,0,-4.40245016104726,4.40245016104726,5.63126613556012,-5.63126613556012,2.7187844668873,-2.7187844668873,NA,NA,0,0,1.70033843040927,-1.70033843040927,-3.22887695330109,3.22887695330109,0.183315776521953,-0.183315776521953,1.43553441783848,-1.43553441783848,0.37818840732875,0.62181159267125,0.37818840732875,0.62181159267125,0,0.37818840732875,0.62181159267125,0.17567175220652,-0.17567175220652,0.104633804517128,-0.104633804517128,NA,NA,0,0,0.047949527072211,-0.047949527072211,-0.0996404337870054,0.0996404337870054,0.0141052806193045,-0.0141052806193045,0.0547116335964606,-0.0547116335964606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1902",2009091308,"TB","DAL","TB","home","DAL","DAL",28,2009-09-13,2,2,1802,"Half1",0,10,0,2,"2",0,"00:02","DAL 28",10,50,"(:02) (Field Goal formation) M.Nugent 46 yard field goal is No Good, Wide Right, Center-A.Economos, Holder-D.Johnson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",46,NA,NA,0,0,0,NA,NA,0,0,7,13,7,13,-6,7,13,-6,0,0,0,0,0.753751165736103,0,0,0,0,2.26125349720831,-1.93772764359703,-6.3401778046443,6.3401778046443,5.63126613556012,-5.63126613556012,2.7187844668873,-2.7187844668873,NA,NA,0,0,1.70033843040927,-1.70033843040927,-3.22887695330109,3.22887695330109,0.183315776521953,-0.183315776521953,1.43553441783848,-1.43553441783848,0.37818840732875,0.62181159267125,0.37818840732875,0.62181159267125,-0.0760552023715533,0.302133204957197,0.697866795042803,0.17567175220652,-0.17567175220652,0.104633804517128,-0.104633804517128,NA,NA,0,0,0.047949527072211,-0.047949527072211,-0.0996404337870054,0.0996404337870054,0.0141052806193045,-0.0141052806193045,0.0547116335964606,-0.0547116335964606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1945",2009091308,"TB","DAL","TB","home","DAL","DAL",30,2009-09-13,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","DAL 30",0,0,"D.Buehler kicks 70 yards from DAL 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,-6.3401778046443,6.3401778046443,5.63126613556012,-5.63126613556012,2.7187844668873,-2.7187844668873,NA,NA,0,0,1.70033843040927,-1.70033843040927,-3.22887695330109,3.22887695330109,0.183315776521953,-0.183315776521953,1.43553441783848,-1.43553441783848,0.302133204957197,0.697866795042803,0.302133204957197,0.697866795042803,0,0.302133204957197,0.697866795042803,0.17567175220652,-0.17567175220652,0.104633804517128,-0.104633804517128,NA,NA,0,0,0.047949527072211,-0.047949527072211,-0.0996404337870054,0.0996404337870054,0.0141052806193045,-0.0141052806193045,0.0547116335964606,-0.0547116335964606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1959",2009091308,"TB","DAL","TB","home","DAL","TB",80,2009-09-13,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","TB 20",10,2,"(15:00) C.Williams up the middle to TB 22 for 2 yards (K.Brooking, A.Spencer).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.455454962574954,-6.79563276721925,6.79563276721925,5.17581117298516,-5.17581117298516,2.7187844668873,-2.7187844668873,NA,NA,0,0,1.70033843040927,-1.70033843040927,-3.22887695330109,3.22887695330109,0.183315776521953,-0.183315776521953,1.43553441783848,-1.43553441783848,0.302133204957197,0.697866795042803,0.302133204957197,0.697866795042803,-0.0166270422354805,0.285506162721716,0.714493837278284,0.159044709971039,-0.159044709971039,0.104633804517128,-0.104633804517128,NA,NA,0,0,0.047949527072211,-0.047949527072211,-0.0996404337870054,0.0996404337870054,0.0141052806193045,-0.0141052806193045,0.0547116335964606,-0.0547116335964606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking","DAL","00-0025413","A.Spencer","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1980",2009091308,"TB","DAL","TB","home","DAL","TB",78,2009-09-13,866,1766,1766,"Half2",0,11,0,3,"2",0,"14:26","TB 22",8,16,"(14:26) B.Leftwich pass short right to M.Clayton to TB 36 for 14 yards (T.Newman).","pass",14,0,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.0017055705165923,0.196508134197336,0.00661289597238877,0.305807181130542,0.198606770614095,0.0039330182677413,0.286826429301305,0,0,-0.131929108963678,1.98668850007368,-4.80894426714558,4.80894426714558,5.17581117298516,-5.17581117298516,4.70547296696098,-4.70547296696098,1.98668850007368,0,1.98668850007368,0,3.68702693048294,-3.68702693048294,-3.22887695330109,3.22887695330109,2.17000427659563,-2.17000427659563,1.43553441783848,-1.43553441783848,0.285506162721716,0.714493837278284,0.285506162721716,0.714493837278284,0.0673670694743639,0.35287323219608,0.64712676780392,0.159044709971039,-0.159044709971039,0.172000873991492,-0.172000873991492,0.0673670694743639,0,0.0673670694743639,0,0.115316596546575,-0.115316596546575,-0.0996404337870054,0.0996404337870054,0.0814723500936684,-0.0814723500936684,0.0547116335964606,-0.0547116335964606,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2004",2009091308,"TB","DAL","TB","home","DAL","TB",64,2009-09-13,824,1724,1724,"Half2",0,11,0,3,"1",0,"13:44","TB 36",10,16,"(13:44) B.Leftwich pass incomplete deep middle to M.Clayton.","pass",0,0,0,1,0,0,0,"deep","middle",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.00147481166495597,0.126027027604596,0.00176849180602993,0.196086132354807,0.273796494945778,0.00366767843693314,0.3971793631869,0,0,1.85475939111,-0.713464605419074,-5.52240887256465,5.52240887256465,5.17581117298516,-5.17581117298516,3.9920083615419,-3.9920083615419,1.59376118665866,-2.30722579207773,0,0,3.68702693048294,-3.68702693048294,-3.22887695330109,3.22887695330109,3.76376546325429,-3.76376546325429,-0.871691374239257,0.871691374239257,0.35287323219608,0.64712676780392,0.35287323219608,0.64712676780392,-0.0252744949618995,0.327598737234181,0.672401262765819,0.159044709971039,-0.159044709971039,0.146726379029592,-0.146726379029592,0.0547590724407106,-0.0800335674026101,0,0,0.115316596546575,-0.115316596546575,-0.0996404337870054,0.0996404337870054,0.136231422534379,-0.136231422534379,-0.0253219338061495,0.0253219338061495,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2026",2009091308,"TB","DAL","TB","home","DAL","TB",64,2009-09-13,817,1717,1717,"Half2",0,11,0,3,"2",0,"13:37","TB 36",10,21,"(13:37) C.Williams left end to TB 41 for 5 yards (A.Spencer).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.00159586987027733,0.148590357418324,0.00264081088815368,0.23264054864636,0.265187302374039,0.00402927249906128,0.345315838303784,0,0,1.14129478569092,-0.102195154649705,-5.62460402721435,5.62460402721435,5.07361601833546,-5.07361601833546,3.9920083615419,-3.9920083615419,NA,NA,0,0,3.68702693048294,-3.68702693048294,-3.22887695330109,3.22887695330109,3.76376546325429,-3.76376546325429,-0.871691374239257,0.871691374239257,0.327598737234181,0.672401262765819,0.327598737234181,0.672401262765819,-0.00498879674468683,0.322609940489494,0.677390059510506,0.154055913226352,-0.154055913226352,0.146726379029592,-0.146726379029592,NA,NA,0,0,0.115316596546575,-0.115316596546575,-0.0996404337870054,0.0996404337870054,0.136231422534379,-0.136231422534379,-0.0253219338061495,0.0253219338061495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2047",2009091308,"TB","DAL","TB","home","DAL","TB",59,2009-09-13,776,1676,1676,"Half2",0,11,0,3,"3",0,"12:56","TB 41",5,21,"(12:56) (Shotgun) B.Leftwich pass incomplete short right to M.Stovall.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.00177017206733774,0.153030663976107,0.00225414765178453,0.237601171765018,0.262450393953768,0.00433944306699274,0.338554007518992,0,0,1.03909963104122,-1.88542387710708,-7.51002790432143,7.51002790432143,5.07361601833546,-5.07361601833546,2.10658448443482,-2.10658448443482,2.6538861399269,-4.53931001703398,0,0,3.68702693048294,-3.68702693048294,-3.22887695330109,3.22887695330109,6.41765160318119,-6.41765160318119,-5.41100139127324,5.41100139127324,0.322609940489494,0.677390059510506,0.322609940489494,0.677390059510506,-0.0638605738957781,0.258749366593716,0.741250633406284,0.154055913226352,-0.154055913226352,0.0828658051338142,-0.0828658051338142,0.0916778703673113,-0.155538444263089,0,0,0.115316596546575,-0.115316596546575,-0.0996404337870054,0.0996404337870054,0.22790929290169,-0.22790929290169,-0.180860378069239,0.180860378069239,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
