"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2078",2009110103,"DAL","SEA","DAL","home","SEA","SEA",7,2009-11-01,45,45,1845,"Half1",0,9,0,2,"1",1,"00:45","SEA 7",7,58,"(:45) (Shotgun) T.Romo pass incomplete short middle to J.Witten (D.Hawthorne). Pass incomplete at the 2.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,10,14,10,4,14,10,4,0.159087327354358,0.00761327496332052,9.36749919672895e-06,0.00424095092453986,0.359342783424347,0.000491933531631165,0.469214362302607,0,0,4.31096753709442,-0.403235192564907,6.64671271521338,-6.64671271521338,9.96641326116073,-9.96641326116073,-4.41613246797666,4.41613246797666,-0.288555124490366,-0.114680068074541,0,0,-4.93474564396809,4.93474564396809,2.44204411047871,-2.44204411047871,4.17955009821231,-4.17955009821231,-9.42764856769741,9.42764856769741,0.776942242479805,0.223057757520195,0.776942242479805,0.223057757520195,-0.0119410905786226,0.765001151901183,0.234998848098817,0.267356650815446,-0.267356650815446,-0.0980879429179454,0.0980879429179454,-0.00846008696790312,-0.00348100361071946,0,0,-0.121343592382684,0.121343592382684,0.0931524454483866,-0.0931524454483866,0.127428968290309,-0.127428968290309,-0.257115307681327,0.257115307681327,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025999","D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2104",2009110103,"DAL","SEA","DAL","home","SEA","SEA",7,2009-11-01,40,40,1840,"Half1",0,9,1,2,"2",1,"00:40","SEA 7",7,65,"(:40) (Shotgun) T.Romo pass short middle to R.Williams for 7 yards, TOUCHDOWN. The Replay Assistant challenged the pass completion ruling, and the play was Upheld.","pass",7,1,0,1,0,0,0,"short","middle",0,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,"DAL",2,2,20,10,14,10,4,20,10,10,0.172317613933626,0.00870604975917148,2.59375368932491e-05,0.00494396527353417,0.431715127165293,0.000534880004140008,0.381756426327342,0,0,3.90773234452951,3.09226765547049,9.73898037068387,-9.73898037068387,9.96641326116073,-9.96641326116073,-1.32386481250617,1.32386481250617,-0.609934695992862,3.70220235146335,-0.609934695992862,3.70220235146335,-5.54468033996096,5.54468033996096,6.14424646194206,-6.14424646194206,3.56961540221945,-3.56961540221945,-5.72544621623407,5.72544621623407,0.765001151901183,0.234998848098817,0.765001151901183,0.234998848098817,0.0777782727371362,0.842779424638319,0.157220575361681,0.267356650815446,-0.267356650815446,-0.0203096701808091,0.0203096701808091,-0.019057553012666,0.0968358257498022,-0.019057553012666,0.0968358257498022,-0.14040114539535,0.14040114539535,0.189988271198189,-0.189988271198189,0.108371415277643,-0.108371415277643,-0.160279481931525,0.160279481931525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2129",2009110103,"DAL","SEA","DAL","home","SEA","SEA",2,2009-11-01,35,35,1835,"Half1",0,9,1,2,NA,0,"00:35","SEA 2",0,65,"N.Folk extra point is GOOD, Center-L.Ladouceur, Holder-M.McBriar.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,21,10,20,10,10,21,10,11,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,9.74818497022944,-9.74818497022944,9.96641326116073,-9.96641326116073,-1.32386481250617,1.32386481250617,NA,NA,0,0,-5.54468033996096,5.54468033996096,6.14424646194206,-6.14424646194206,3.56961540221945,-3.56961540221945,-5.72544621623407,5.72544621623407,0.842779424638319,0.157220575361681,0.842779424638319,0.157220575361681,-0.0165389863214234,0.826240438316896,0.173759561683104,0.267356650815446,-0.267356650815446,-0.0203096701808091,0.0203096701808091,NA,NA,0,0,-0.14040114539535,0.14040114539535,0.189988271198189,-0.189988271198189,0.108371415277643,-0.108371415277643,-0.160279481931525,0.160279481931525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2145",2009110103,"DAL","SEA","SEA","away","DAL","DAL",30,2009-11-01,35,35,1835,"Half1",0,10,0,2,NA,0,"00:35","DAL 30",0,0,"D.Buehler kicks 70 yards from DAL 30 to SEA 0. J.Wilson to SEA 20 for 20 yards (V.Butler). Return left sideline.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,10,10,21,-11,10,21,-11,0.730404093683079,0.0434991223505237,0.00303251580652301,0.0315375354340089,0.100763819536253,0.000415676480313796,0.0903472367092986,0,0,0.578228321831799,-0.00815149720136799,9.75633646743081,-9.75633646743081,9.96641326116073,-9.96641326116073,-1.32386481250617,1.32386481250617,NA,NA,0,0,-5.54468033996096,5.54468033996096,6.14424646194206,-6.14424646194206,3.56961540221945,-3.56961540221945,-5.72544621623407,5.72544621623407,0.173759561683104,0.826240438316896,0.826240438316896,0.173759561683104,-0.000226146637264613,0.82646658495416,0.17353341504584,0.267356650815446,-0.267356650815446,-0.0203096701808091,0.0203096701808091,NA,NA,0,0,-0.14040114539535,0.14040114539535,0.189988271198189,-0.189988271198189,0.108371415277643,-0.108371415277643,-0.160279481931525,0.160279481931525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Wilson","00-0025442",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027079",NA,"V.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2171",2009110103,"DAL","SEA","SEA","away","DAL","SEA",80,2009-11-01,30,30,1830,"Half1",0,10,0,2,"1",0,"00:30","SEA 20",10,2,"(:30) J.Jones right guard to SEA 22 for 2 yards (B.James).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,10,10,21,-11,10,21,-11,0.734335306550263,0.0428541154050283,0.00298733133909435,0.0310640134377699,0.0993012985017233,0.000409502255984615,0.0890484325101364,0,0,0.570076824630431,-0.246550971019154,10.00288743845,-10.00288743845,10.2129642321799,-10.2129642321799,-1.32386481250617,1.32386481250617,NA,NA,0,0,-5.54468033996096,5.54468033996096,6.14424646194206,-6.14424646194206,3.56961540221945,-3.56961540221945,-5.72544621623407,5.72544621623407,0.17353341504584,0.82646658495416,0.82646658495416,0.17353341504584,NA,NA,NA,0.267356650815446,-0.267356650815446,-0.0203096701808091,0.0203096701808091,NA,NA,0,0,-0.14040114539535,0.14040114539535,0.189988271198189,-0.189988271198189,0.108371415277643,-0.108371415277643,-0.160279481931525,0.160279481931525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2192",2009110103,"DAL","SEA",NA,NA,NA,"SEA",NA,2009-11-01,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","SEA 20",0,2,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,21,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.00288743845,-10.00288743845,10.2129642321799,-10.2129642321799,-1.32386481250617,1.32386481250617,NA,NA,NA,NA,-5.54468033996096,5.54468033996096,6.14424646194206,-6.14424646194206,3.56961540221945,-3.56961540221945,-5.72544621623407,5.72544621623407,NA,NA,NA,NA,0,NA,NA,0.267356650815446,-0.267356650815446,-0.0203096701808091,0.0203096701808091,NA,NA,NA,NA,-0.14040114539535,0.14040114539535,0.189988271198189,-0.189988271198189,0.108371415277643,-0.108371415277643,-0.160279481931525,0.160279481931525,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2209",2009110103,"DAL","SEA","SEA","away","DAL","DAL",30,2009-11-01,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","DAL 30",0,0,"D.Buehler kicks 72 yards from DAL 30 to SEA -2. J.Wilson to SEA 17 for 19 yards (S.Hurd; V.Butler). Return middle.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.296575095311659,10.2994625337616,-10.2994625337616,10.2129642321799,-10.2129642321799,-1.32386481250617,1.32386481250617,NA,NA,0,0,-5.54468033996096,5.54468033996096,6.14424646194206,-6.14424646194206,3.56961540221945,-3.56961540221945,-5.72544621623407,5.72544621623407,0.163191918466043,0.836808081533957,0.836808081533957,0.163191918466043,-0.00597476971886324,0.84278285125282,0.15721714874718,0.267356650815446,-0.267356650815446,-0.0203096701808091,0.0203096701808091,NA,NA,0,0,-0.14040114539535,0.14040114539535,0.189988271198189,-0.189988271198189,0.108371415277643,-0.108371415277643,-0.160279481931525,0.160279481931525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Wilson","00-0025442",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023953","S.Hurd","DAL","00-0027079","V.Butler","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2235",2009110103,"DAL","SEA","SEA","away","DAL","SEA",83,2009-11-01,894,1794,1794,"Half2",0,11,0,3,"1",0,"14:54","SEA 17",10,1,"(14:54) J.Jones left end to SEA 18 for 1 yard (K.Hamlin).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00162356636098168,0.189972374211499,0.00841032664221486,0.297191359532294,0.201974723650018,0.00353793344527958,0.297289716157713,0,0,0.0269507582996176,-0.616275391756145,10.9157379255178,-10.9157379255178,10.829239623936,-10.829239623936,-1.32386481250617,1.32386481250617,NA,NA,0,0,-5.54468033996096,5.54468033996096,6.14424646194206,-6.14424646194206,3.56961540221945,-3.56961540221945,-5.72544621623407,5.72544621623407,0.15721714874718,0.84278285125282,0.84278285125282,0.15721714874718,-0.0123006835296569,0.855083534782477,0.144916465217523,0.279657334345102,-0.279657334345102,-0.0203096701808091,0.0203096701808091,NA,NA,0,0,-0.14040114539535,0.14040114539535,0.189988271198189,-0.189988271198189,0.108371415277643,-0.108371415277643,-0.160279481931525,0.160279481931525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022049",NA,"K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2256",2009110103,"DAL","SEA","SEA","away","DAL","SEA",82,2009-11-01,857,1757,1757,"Half2",0,11,0,3,"2",0,"14:17","SEA 18",9,7,"(14:17) (Shotgun) J.Jones left tackle to SEA 18 for no gain (I.Olshansky). PENALTY on DAL-J.Ratliff, Defensive Holding, 5 yards, enforced at SEA 18. Seneca Wallace took snap from shotgun position","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00187106370891508,0.212271817739785,0.00883134916885661,0.3307760718842,0.180977869660679,0.00385007651101045,0.261421751326554,0,0,-0.589324633456527,1.22881578855458,9.68692213696318,-9.68692213696318,9.60042383538145,-9.60042383538145,-1.32386481250617,1.32386481250617,NA,NA,0,0,-5.54468033996096,5.54468033996096,6.14424646194206,-6.14424646194206,3.56961540221945,-3.56961540221945,-5.72544621623407,5.72544621623407,0.144916465217523,0.855083534782477,0.855083534782477,0.144916465217523,0.0228053897199571,0.83227814506252,0.16772185493748,0.256851944625145,-0.256851944625145,-0.0203096701808091,0.0203096701808091,NA,NA,0,0,-0.14040114539535,0.14040114539535,0.189988271198189,-0.189988271198189,0.108371415277643,-0.108371415277643,-0.160279481931525,0.160279481931525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022915",NA,"I.Olshansky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0023656","J.Ratliff",5,0,NA,"Defensive Holding",0,0,0,0
"2288",2009110103,"DAL","SEA","SEA","away","DAL","SEA",77,2009-11-01,834,1734,1734,"Half2",0,11,0,3,"1",0,"13:54","SEA 23",10,7,"(13:54) M.Hasselbeck pass short right to J.Jones to SEA 24 for 1 yard (G.Sensabaugh). Pass complete in the flat.","pass",1,0,0,1,0,0,0,"short","right",-6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00186041706217312,0.169000329014876,0.00520230695974879,0.263550608976564,0.225709428529184,0.00362312657832049,0.331053782879134,0,0,0.639491155098055,-0.611089622990087,10.2980117599533,-10.2980117599533,9.60042383538145,-9.60042383538145,-0.712775189516083,0.712775189516083,-1.37212007518817,0.761030452198088,-1.37212007518817,0.761030452198088,-4.17256026477278,4.17256026477278,5.38321600974397,-5.38321600974397,4.94173547740762,-4.94173547740762,-6.48647666843215,6.48647666843215,0.16772185493748,0.83227814506252,0.83227814506252,0.16772185493748,-0.0132427349499389,0.845520880012459,0.154479119987541,0.256851944625145,-0.256851944625145,-0.00706693523087021,0.00706693523087021,-0.0260684798308691,0.0128257448809301,-0.0260684798308691,0.0128257448809301,-0.114332665564481,0.114332665564481,0.177162526317259,-0.177162526317259,0.134439895108512,-0.134439895108512,-0.173105226812455,0.173105226812455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2320",2009110103,"DAL","SEA","SEA","away","DAL","SEA",76,2009-11-01,797,1697,1697,"Half2",0,11,0,3,"2",0,"13:17","SEA 24",9,15,"(13:17) M.Hasselbeck pass short right to J.Griffith to SEA 32 for 8 yards (K.Brooking). Pass complete in the flat.","pass",8,0,0,1,0,0,0,"short","right",2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00217219846978887,0.190261345088409,0.00592290893814563,0.296196304251908,0.20848902499783,0.00395381755161607,0.293004400702303,0,0,0.0284015321079685,1.26441471376502,9.03359704618825,-9.03359704618825,9.60042383538145,-9.60042383538145,-1.9771899032811,1.9771899032811,-0.795765059215034,2.06017977298005,-0.795765059215034,2.06017977298005,-3.37679520555775,3.37679520555775,3.32303623676392,-3.32303623676392,5.73750053662265,-5.73750053662265,-8.5466564414122,8.5466564414122,0.154479119987541,0.845520880012459,0.845520880012459,0.154479119987541,0.0252289899268733,0.820291890085585,0.179708109914415,0.256851944625145,-0.256851944625145,-0.0322959251577435,0.0322959251577435,-0.0144291069850099,0.0396580969118831,-0.0144291069850099,0.0396580969118831,-0.0999035585794713,0.0999035585794713,0.137504429405376,-0.137504429405376,0.148869002093522,-0.148869002093522,-0.212763323724338,0.212763323724338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0022011","J.Griffith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
