"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1920",2009101805,"PIT","CLE","PIT","home","CLE","CLE",13,2009-10-18,30,30,1830,"Half1",0,11,0,2,"1",0,"00:30","CLE 13",10,52,"(:30) (Shotgun) B.Roethlisberger pass incomplete short left to M.Moore (D.Jackson). COVERAGE BY #52 JACKSON","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,14,7,14,7,7,14,7,7,0.260400458642624,0.013671305897889,1.66377628869668e-05,0.00981303498363771,0.387583603215282,0.000631345952421036,0.327883613545259,0,0,3.3494603582626,-0.319844129564151,6.67839776425825,-6.67839776425825,-8.479702275052,8.479702275052,24.4491593998171,-24.4491593998171,3.6505396417374,-3.97038377130155,0,0,11.6779377961232,-11.6779377961232,7.33495268305184,-7.33495268305184,22.0478504988242,-22.0478504988242,4.12659868103136,-4.12659868103136,0.827074965664092,0.172925034335908,0.827074965664092,0.172925034335908,-0.00722311142617516,0.819851854237917,0.180148145762083,-0.261645582561108,0.261645582561108,0.807299796099838,-0.807299796099838,0.0638676309661563,-0.0710907423923315,0,0,0.366010704004083,-0.366010704004083,0.306658673678089,-0.306658673678089,0.603221772631548,-0.603221772631548,0.259832021183088,-0.259832021183088,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024249","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1946",2009101805,"PIT","CLE","PIT","home","CLE","CLE",13,2009-10-18,24,24,1824,"Half1",0,11,0,2,"2",0,"00:24","CLE 13",10,52,"(:24) (Shotgun) B.Roethlisberger pass short left to H.Ward for 13 yards, TOUCHDOWN. The Replay Assistant challenged the incomplete pass ruling, and the play was REVERSED. (Shotgun) B.Roethlisberger pass incomplete short left to H.Ward.","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,14,7,14,7,7,14,7,7,0.277151166129004,0.0151856637281322,4.36691128805034e-05,0.0111759925216872,0.429618308538391,0.000627763928818822,0.266197436041086,0,0,3.02961622869845,-0.479297738430356,6.19910002582789,-6.19910002582789,-8.479702275052,8.479702275052,23.9698616613867,-23.9698616613867,3.97038377130155,-4.44968150973191,0,0,11.6779377961232,-11.6779377961232,7.33495268305184,-7.33495268305184,26.0182342701258,-26.0182342701258,-0.323082828700549,0.323082828700549,0.819851854237917,0.180148145762083,0.819851854237917,0.180148145762083,-0.0139701371001733,0.805881717137743,0.194118282862257,-0.261645582561108,0.261645582561108,0.793329658999665,-0.793329658999665,0.0711699782277208,-0.085140115327894,0,0,0.366010704004083,-0.366010704004083,0.306658673678089,-0.306658673678089,0.674391750859269,-0.674391750859269,0.174691905855194,-0.174691905855194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"2008",2009101805,"PIT","CLE","PIT","home","CLE","CLE",13,2009-10-18,17,17,1817,"Half1",0,11,0,2,NA,0,"00:17","CLE 13",0,52,"Timeout #3 by CLE at 00:17.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,"CLE",NA,2,0,14,7,14,7,7,14,7,7,0,0,0,0,0,0,0,0,0,2.55031849026809,0,6.19910002582789,-6.19910002582789,-8.479702275052,8.479702275052,23.9698616613867,-23.9698616613867,NA,NA,0,0,11.6779377961232,-11.6779377961232,7.33495268305184,-7.33495268305184,26.0182342701258,-26.0182342701258,-0.323082828700549,0.323082828700549,0.805881717137743,0.194118282862257,0.805881717137743,0.194118282862257,0,0.805881717137743,0.194118282862257,-0.261645582561108,0.261645582561108,0.793329658999665,-0.793329658999665,NA,NA,0,0,0.366010704004083,-0.366010704004083,0.306658673678089,-0.306658673678089,0.674391750859269,-0.674391750859269,0.174691905855194,-0.174691905855194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2025",2009101805,"PIT","CLE","PIT","home","CLE","CLE",13,2009-10-18,17,17,1817,"Half1",0,11,0,2,"3",0,"00:17","CLE 13",10,52,"(:17) (Shotgun) B.Roethlisberger pass incomplete short middle to M.Wallace (B.McDonald). PRESSURE BY #96 BOWDEN","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,14,7,14,7,7,14,7,7,0.295481184337981,0.0165548494432399,6.55495247152745e-05,0.0128439612405039,0.507855242101302,0.000787670687788534,0.166411542664469,0,0,2.55031849026809,0.259358145918852,6.45845817174674,-6.45845817174674,-8.479702275052,8.479702275052,24.2292198073056,-24.2292198073056,4.44968150973191,-4.19032336381306,0,0,11.6779377961232,-11.6779377961232,7.33495268305184,-7.33495268305184,30.4679157798577,-30.4679157798577,-4.51340619251361,4.51340619251361,0.805881717137743,0.194118282862257,0.805881717137743,0.194118282862257,0.00655246884974703,0.81243418598749,0.18756581401251,-0.261645582561108,0.261645582561108,0.799882127849412,-0.799882127849412,0.0836857290526813,-0.0771332602029343,0,0,0.366010704004083,-0.366010704004083,0.306658673678089,-0.306658673678089,0.75807747991195,-0.75807747991195,0.0975586456522599,-0.0975586456522599,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025527","B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2051",2009101805,"PIT","CLE","PIT","home","CLE","CLE",13,2009-10-18,10,10,1810,"Half1",0,11,1,2,"4",0,"00:10","CLE 13",10,52,"(:10) (Field Goal formation) J.Reed 32 yard field goal is GOOD, Center-G.Warren, Holder-D.Sepulveda.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,2,0,0,NA,NA,2,0,17,7,14,7,7,17,7,10,0.0400582491026169,0.00507903985209341,2.06211486561963e-05,0.00455387808526798,0.94862347378576,0.000138288579821411,0.00152644944578394,0,0,2.80967663618694,0.190323363813058,6.6487815355598,-6.6487815355598,-8.479702275052,8.479702275052,24.2292198073056,-24.2292198073056,NA,NA,0,0,11.6779377961232,-11.6779377961232,7.33495268305184,-7.33495268305184,30.4679157798577,-30.4679157798577,-4.51340619251361,4.51340619251361,0.81243418598749,0.18756581401251,0.81243418598749,0.18756581401251,-0.0128315092528919,0.799602676734599,0.200397323265401,-0.261645582561108,0.261645582561108,0.799882127849412,-0.799882127849412,NA,NA,0,0,0.366010704004083,-0.366010704004083,0.306658673678089,-0.306658673678089,0.75807747991195,-0.75807747991195,0.0975586456522599,-0.0975586456522599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2070",2009101805,"PIT","CLE","CLE","away","PIT","PIT",30,2009-10-18,7,7,1807,"Half1",0,12,0,2,NA,0,"00:07","PIT 30",0,0,"J.Reed kicks 39 yards from PIT 30 to CLE 31, fair catch by G.Estandia.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,2,0,0,NA,NA,0,2,17,7,7,17,-10,7,17,-10,0.751941240752479,0.039968131481864,0.00278521548027577,0.0289468049693826,0.0927496460994797,0.000381879300664752,0.0832270819158542,0,0,0.533499810118926,-0.533499810118926,7.18228134567873,-7.18228134567873,-8.479702275052,8.479702275052,24.2292198073056,-24.2292198073056,NA,NA,0,0,11.6779377961232,-11.6779377961232,7.33495268305184,-7.33495268305184,30.4679157798577,-30.4679157798577,-4.51340619251361,4.51340619251361,0.200397323265402,0.799602676734599,0.799602676734599,0.200397323265402,-0.0127749606518087,0.812377637386407,0.187622362613593,-0.261645582561108,0.261645582561108,0.799882127849412,-0.799882127849412,NA,NA,0,0,0.366010704004083,-0.366010704004083,0.306658673678089,-0.306658673678089,0.75807747991195,-0.75807747991195,0.0975586456522599,-0.0975586456522599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Estandia","00-0023784",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2086",2009101805,"PIT","CLE","CLE","away","PIT","CLE",69,2009-10-18,7,7,1807,"Half1",0,12,0,2,"1",0,"00:07","CLE 31",10,-1,"(:07) D.Anderson kneels to CLE 30 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,17,7,7,17,-10,7,17,-10,1,0,0,0,0,0,0,0,0,0,0.323525853611276,6.85875549206745,-6.85875549206745,-8.479702275052,8.479702275052,24.2292198073056,-24.2292198073056,NA,NA,0,0,11.6779377961232,-11.6779377961232,7.33495268305184,-7.33495268305184,30.4679157798577,-30.4679157798577,-4.51340619251361,4.51340619251361,0.187622362613593,0.812377637386407,0.812377637386407,0.187622362613593,NA,NA,NA,-0.261645582561108,0.261645582561108,0.799882127849412,-0.799882127849412,NA,NA,0,0,0.366010704004083,-0.366010704004083,0.306658673678089,-0.306658673678089,0.75807747991195,-0.75807747991195,0.0975586456522599,-0.0975586456522599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023645","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2107",2009101805,"PIT","CLE",NA,NA,NA,"CLE",NA,2009-10-18,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","CLE 31",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,NA,NA,NA,NA,NA,17,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.85875549206745,-6.85875549206745,-8.479702275052,8.479702275052,24.2292198073056,-24.2292198073056,NA,NA,NA,NA,11.6779377961232,-11.6779377961232,7.33495268305184,-7.33495268305184,30.4679157798577,-30.4679157798577,-4.51340619251361,4.51340619251361,NA,NA,NA,NA,0,NA,NA,-0.261645582561108,0.261645582561108,0.799882127849412,-0.799882127849412,NA,NA,NA,NA,0.366010704004083,-0.366010704004083,0.306658673678089,-0.306658673678089,0.75807747991195,-0.75807747991195,0.0975586456522599,-0.0975586456522599,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2123",2009101805,"PIT","CLE","CLE","away","PIT","PIT",30,2009-10-18,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","PIT 30",0,0,"J.Reed kicks 48 yards from PIT 30 to CLE 22. M.Furrey to CLE 34 for 12 yards (A.Harrison; R.Mundy).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,1.33600722215108,5.52274826991637,-5.52274826991637,-8.479702275052,8.479702275052,24.2292198073056,-24.2292198073056,NA,NA,0,0,11.6779377961232,-11.6779377961232,7.33495268305184,-7.33495268305184,30.4679157798577,-30.4679157798577,-4.51340619251361,4.51340619251361,0.184738115801786,0.815261884198214,0.815261884198214,0.184738115801786,0.0336824866136357,0.781579397584579,0.218420602415421,-0.261645582561108,0.261645582561108,0.799882127849412,-0.799882127849412,NA,NA,0,0,0.366010704004083,-0.366010704004083,0.306658673678089,-0.306658673678089,0.75807747991195,-0.75807747991195,0.0975586456522599,-0.0975586456522599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Furrey","00-0019281",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022998","A.Harrison","PIT","00-0026334","R.Mundy","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2145",2009101805,"PIT","CLE","CLE","away","PIT","CLE",66,2009-10-18,894,1794,1794,"Half2",0,13,0,3,"1",0,"14:54","CLE 34",10,3,"(14:54) #66 Fraley reports as eligible receiver. J.Lewis left tackle to CLE 37 for 3 yards (J.Harrison, T.Kirschke).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00116570922972071,0.132787377415902,0.00210483472639424,0.207213793565315,0.266513859876899,0.00368822470220478,0.386526200483564,0,0,1.65953307576236,-1.65953307576236,7.18228134567873,-7.18228134567873,-6.82016919928964,6.82016919928964,24.2292198073056,-24.2292198073056,NA,NA,0,0,11.6779377961232,-11.6779377961232,7.33495268305184,-7.33495268305184,30.4679157798577,-30.4679157798577,-4.51340619251361,4.51340619251361,0.218420602415421,0.781579397584579,0.781579397584579,0.218420602415421,0.0299854994947108,0.751593898089868,0.248406101910132,-0.291631082055819,0.291631082055819,0.799882127849412,-0.799882127849412,NA,NA,0,0,0.366010704004083,-0.366010704004083,0.306658673678089,-0.306658673678089,0.75807747991195,-0.75807747991195,0.0975586456522599,-0.0975586456522599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020712","J.Harrison","PIT","00-0009305","T.Kirschke","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2170",2009101805,"PIT","CLE","CLE","away","PIT","CLE",63,2009-10-18,853,1753,1753,"Half2",0,13,0,3,"2",0,"14:13","CLE 37",7,14,"(14:13) D.Anderson pass short right to M.Massaquoi ran ob at CLE 48 for 11 yards. Pittsburgh challenged the pass completion ruling, and the play was Upheld. (Timeout #1.)","pass",11,0,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,2,3,1,"PIT",NA,3,2,17,7,7,17,-10,7,17,-10,0,0,0,0,0,0,0,0,0,2.80519913454488,0,7.18228134567873,-7.18228134567873,-6.82016919928964,6.82016919928964,24.2292198073056,-24.2292198073056,0,0,0,0,11.6779377961232,-11.6779377961232,7.33495268305184,-7.33495268305184,30.4679157798577,-30.4679157798577,-4.51340619251361,4.51340619251361,0.248406101910132,0.751593898089868,0.751593898089868,0.248406101910132,-0.000709772091977007,0.752303670181845,0.247696329818155,-0.291631082055819,0.291631082055819,0.800591899941389,-0.800591899941389,-0.000709772091977007,0,-0.000709772091977007,0,0.36672047609606,-0.36672047609606,0.306658673678089,-0.306658673678089,0.758787252003927,-0.758787252003927,0.0975586456522599,-0.0975586456522599,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
