"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3778",2009092709,"BUF","NO","BUF","home","NO","BUF",86,2009-09-27,555,555,555,"Half2",0,21,0,4,"1",0,"09:15","BUF 14",15,-10,"(9:15) (Shotgun) PENALTY on BUF-J.Scott, False Start, 5 yards, enforced at BUF 14 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.19813553195764,0.160274236159077,0.00844913927595033,0.239268731362716,0.166847408256557,0.00289984040380521,0.224125112584254,0,0,-0.0973844129010777,-0.487681576292954,-11.4693388266831,11.4693388266831,-10.906900803297,10.906900803297,8.89821179103687,-8.89821179103687,NA,NA,0,0,1.38604617282784,-1.38604617282784,6.33299302558383,-6.33299302558383,4.67403167301301,-4.67403167301301,-0.011754292924303,0.011754292924303,0.12251386748628,0.87748613251372,0.12251386748628,0.87748613251372,-0.0115903112105225,0.110923556275757,0.889076443724243,-0.358041188365207,0.358041188365207,0.226380558278427,-0.226380558278427,NA,NA,0,0,0.0304943939207309,-0.0304943939207309,0.186779766357469,-0.186779766357469,0.150626711166482,-0.150626711166482,-0.00424524666014231,0.00424524666014231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0024355","J.Scott",5,0,NA,"False Start",0,0,0,0
"3808",2009092709,"BUF","NO","BUF","home","NO","BUF",91,2009-09-27,530,530,530,"Half2",0,21,0,4,"1",0,"08:50","BUF 9",20,1,"(8:50) (Shotgun) T.Edwards pass short right to D.Fine to BUF 20 for 11 yards (J.Greer, S.Shanle). Caught in flat at BUF 16.","pass",11,1,0,1,0,0,0,"short","right",7,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.224055064521282,0.171363042356411,0.0123148100391069,0.255710380281409,0.149503173865908,0.00285176084512591,0.184201768090757,0,0,-0.585065989194032,0.581172600237116,-10.888166226446,10.888166226446,-10.906900803297,10.906900803297,9.47938439127399,-9.47938439127399,-0.0566153817660524,0.637787982003168,-0.0566153817660524,0.637787982003168,1.32943079106179,-1.32943079106179,6.970781007587,-6.970781007587,4.61741629124696,-4.61741629124696,0.626033689078865,-0.626033689078865,0.110923556275757,0.889076443724243,0.110923556275757,0.889076443724243,0.00805693047385204,0.118980486749609,0.881019513250391,-0.358041188365207,0.358041188365207,0.234437488752279,-0.234437488752279,-0.00155952491901561,0.00961645539286765,-0.00155952491901561,0.00961645539286765,0.0289348690017153,-0.0289348690017153,0.196396221750337,-0.196396221750337,0.149067186247467,-0.149067186247467,0.00537120873272534,-0.00537120873272534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025479","T.Edwards","00-0026272","D.Fine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022527","J.Greer","NO","00-0022040","S.Shanle","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3836",2009092709,"BUF","NO","BUF","home","NO","BUF",80,2009-09-27,498,498,498,"Half2",0,21,0,4,"2",0,"08:18","BUF 20",9,1,"(8:18) (No Huddle, Shotgun) T.Edwards pass incomplete short right to D.Fine. Dropped, receiver along sideline at BUF 23.","pass",0,1,1,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.226373037438821,0.153740075252731,0.00570267406394256,0.228515468934688,0.15421111472703,0.00289925675772429,0.228558372825063,0,0,-0.00389338895691638,-0.757169046176996,-11.645335272623,11.645335272623,-10.906900803297,10.906900803297,8.72221534509699,-8.72221534509699,-0.538863807877102,-0.218305238299893,0,0,1.32943079106179,-1.32943079106179,6.970781007587,-6.970781007587,4.07855248336986,-4.07855248336986,0.407728450778972,-0.407728450778972,0.118980486749609,0.881019513250391,0.118980486749609,0.881019513250391,-0.014711199126407,0.104269287623202,0.895730712376798,-0.358041188365207,0.358041188365207,0.219726289625872,-0.219726289625872,-0.0109735413167079,-0.0037376578096991,0,0,0.0289348690017153,-0.0289348690017153,0.196396221750337,-0.196396221750337,0.138093644930759,-0.138093644930759,0.00163355092302624,-0.00163355092302624,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0026272","D.Fine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3863",2009092709,"BUF","NO","BUF","home","NO","BUF",80,2009-09-27,494,494,494,"Half2",0,21,0,4,"3",0,"08:14","BUF 20",9,9,"(8:14) (No Huddle, Shotgun) T.Edwards pass short left to J.Reed to BUF 28 for 8 yards (S.Ellis, S.Fujita). Caught at BUF 20, crossing from middle.","pass",8,1,1,1,0,0,0,"short","left",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.222891960013035,0.185351139750608,0.00660338366888887,0.271052484200352,0.119275831562792,0.00320775189209759,0.191617448912226,0,0,-0.761062435133912,0.0926238458335551,-11.5527114267894,11.5527114267894,-10.906900803297,10.906900803297,8.81483919093055,-8.81483919093055,-1.06992126043364,1.1625451062672,-1.06992126043364,1.1625451062672,0.25950953062815,-0.25950953062815,8.13332611385419,-8.13332611385419,3.00863122293622,-3.00863122293622,1.57027355704617,-1.57027355704617,0.104269287623202,0.895730712376798,0.104269287623202,0.895730712376798,-0.00324760083096789,0.101021686792234,0.898978313207766,-0.358041188365207,0.358041188365207,0.216478688794905,-0.216478688794905,-0.0176045032092521,0.0143569023782842,-0.0176045032092521,0.0143569023782842,0.0113303657924632,-0.0113303657924632,0.210753124128621,-0.210753124128621,0.120489141721507,-0.120489141721507,0.0159904533013105,-0.0159904533013105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025479","T.Edwards","00-0021166","J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026147","S.Ellis","NO","00-0021259","S.Fujita","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3891",2009092709,"BUF","NO","BUF","home","NO","BUF",72,2009-09-27,450,450,450,"Half2",0,21,0,4,"4",0,"07:30","BUF 28",1,9,"(7:30) B.Moorman punts 39 yards to NO 33, Center-G.Sanborn. R.Bush ran ob at NO 34 for 1 yard.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.242316693764393,0.184710262253665,0.00334403046150283,0.274274947894832,0.0594823651829788,0.00344882099997142,0.232422879442656,0,0,-0.668438589300357,-0.93719376024028,-12.4899051870297,12.4899051870297,-10.906900803297,10.906900803297,8.81483919093055,-8.81483919093055,NA,NA,0,0,0.25950953062815,-0.25950953062815,8.13332611385419,-8.13332611385419,3.00863122293622,-3.00863122293622,1.57027355704617,-1.57027355704617,0.101021686792234,0.898978313207766,0.101021686792234,0.898978313207766,-0.00477058772965409,0.0962510990625803,0.90374890093742,-0.358041188365207,0.358041188365207,0.216478688794905,-0.216478688794905,NA,NA,0,0,0.0113303657924632,-0.0113303657924632,0.210753124128621,-0.210753124128621,0.120489141721507,-0.120489141721507,0.0159904533013105,-0.0159904533013105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3917",2009092709,"BUF","NO","NO","away","BUF","NO",66,2009-09-27,442,442,442,"Half2",0,22,0,4,"1",0,"07:22","NO 34",10,0,"(7:22) D.Brees pass incomplete deep middle to R.Meachem. Overthrown, receiver at BUF 19.","pass",0,0,0,1,0,0,0,"deep","middle",47,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.209991078109384,0.0986424102683016,0.00153302132320254,0.146248545565536,0.215781285905502,0.00272080551246521,0.325082853315608,0,0,1.60563234954064,-0.578279043345668,-11.911626143684,11.911626143684,-10.906900803297,10.906900803297,9.39311823427621,-9.39311823427621,2.66117209683542,-3.23945114018109,0,0,0.25950953062815,-0.25950953062815,8.13332611385419,-8.13332611385419,0.347459126100798,-0.347459126100798,4.80972469722725,-4.80972469722725,0.90374890093742,0.0962510990625803,0.0962510990625803,0.90374890093742,-0.0088756832261826,0.105126782288763,0.894873217711237,-0.358041188365207,0.358041188365207,0.225354372021087,-0.225354372021087,0.035929832772661,-0.0448055159988436,0,0,0.0113303657924632,-0.0113303657924632,0.210753124128621,-0.210753124128621,0.0845593089488455,-0.0845593089488455,0.0607959693001541,-0.0607959693001541,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3943",2009092709,"BUF","NO","NO","away","BUF","NO",66,2009-09-27,434,434,434,"Half2",0,22,0,4,"2",0,"07:14","NO 34",10,1,"(7:14) P.Thomas left guard to NO 35 for 1 yard (K.Williams, M.Buggs).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.224849215341895,0.114831113245325,0.00220558506706,0.171184228156617,0.204795587814826,0.00295584858060892,0.279178421793669,0,0,1.02735330619497,-0.662758291630781,-11.2488678520532,11.2488678520532,-10.2441425116662,10.2441425116662,9.39311823427621,-9.39311823427621,NA,NA,0,0,0.25950953062815,-0.25950953062815,8.13332611385419,-8.13332611385419,0.347459126100798,-0.347459126100798,4.80972469722725,-4.80972469722725,0.894873217711237,0.105126782288763,0.105126782288763,0.894873217711237,-0.00545399277612457,0.110580775064888,0.889419224935112,-0.352587195589082,0.352587195589082,0.225354372021087,-0.225354372021087,NA,NA,0,0,0.0113303657924632,-0.0113303657924632,0.210753124128621,-0.210753124128621,0.0845593089488455,-0.0845593089488455,0.0607959693001541,-0.0607959693001541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024348","K.Williams","BUF","00-0025877","M.Buggs","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3964",2009092709,"BUF","NO","NO","away","BUF","NO",65,2009-09-27,392,392,392,"Half2",0,22,0,4,"3",0,"06:32","NO 35",9,29,"(6:32) D.Brees pass short right to D.Henderson to NO 48 for 13 yards (K.Mitchell; B.Scott). Caught in flat at NO 49. PENALTY on BUF-K.Mitchell, Face Mask (15 Yards), 15 yards, enforced at NO 48.","pass",13,0,0,1,0,0,0,"short","right",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.259198112661655,0.132143420330233,0.00248229179153058,0.196160808666305,0.178536939392215,0.00336885769619774,0.228109569461864,0,0,0.364595014564187,3.01009810589461,-14.2589659579478,14.2589659579478,-10.2441425116662,10.2441425116662,6.38302012838161,-6.38302012838161,3.01009810589461,0,3.01009810589461,0,-2.75058857526646,2.75058857526646,8.13332611385419,-8.13332611385419,-2.66263897979381,2.66263897979381,4.80972469722725,-4.80972469722725,0.889419224935112,0.110580775064888,0.110580775064888,0.889419224935112,0.0510575807147726,0.0595231943501149,0.940476805649885,-0.352587195589082,0.352587195589082,0.174296791306314,-0.174296791306314,0.0510575807147726,0,0.0510575807147726,0,-0.0397272149223094,0.0397272149223094,0.210753124128621,-0.210753124128621,0.0335017282340728,-0.0335017282340728,0.0607959693001541,-0.0607959693001541,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021970","K.Mitchell","BUF","00-0021951","B.Scott","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0021970","K.Mitchell",15,0,NA,NA,0,0,0,0
"4005",2009092709,"BUF","NO","NO","away","BUF","BUF",37,2009-09-27,359,359,359,"Half2",0,22,0,4,"1",0,"05:59","BUF 37",10,38,"(5:59) P.Thomas up the middle to BUF 28 for 9 yards (B.Scott, D.Whitner).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.143702224863265,0.0460307445698111,0.000123901924680796,0.0677426194574929,0.29925576456953,0.00250980235901816,0.440634942256202,0,0,3.3746931204588,0.573105658235671,-14.8320716161835,14.8320716161835,-10.8172481699018,10.8172481699018,6.38302012838161,-6.38302012838161,NA,NA,0,0,-2.75058857526646,2.75058857526646,8.13332611385419,-8.13332611385419,-2.66263897979381,2.66263897979381,4.80972469722725,-4.80972469722725,0.940476805649885,0.0595231943501149,0.0595231943501149,0.940476805649885,0.0147026520185282,0.0448205423315867,0.955179457668413,-0.367289847607611,0.367289847607611,0.174296791306314,-0.174296791306314,NA,NA,0,0,-0.0397272149223094,0.0397272149223094,0.210753124128621,-0.210753124128621,0.0335017282340728,-0.0335017282340728,0.0607959693001541,-0.0607959693001541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021951","B.Scott","BUF","00-0024223","D.Whitner","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4026",2009092709,"BUF","NO","NO","away","BUF","BUF",37,2009-09-27,314,314,314,"Half2",0,22,0,4,NA,0,"05:14","BUF 37",0,38,"Timeout #1 by NO at 05:14.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NO",NA,2,3,7,17,17,7,10,17,7,10,0,0,0,0,0,0,0,0,0,3.94779877869447,0,-14.8320716161835,14.8320716161835,-10.8172481699018,10.8172481699018,6.38302012838161,-6.38302012838161,NA,NA,0,0,-2.75058857526646,2.75058857526646,8.13332611385419,-8.13332611385419,-2.66263897979381,2.66263897979381,4.80972469722725,-4.80972469722725,0.955179457668413,0.0448205423315867,0.0448205423315867,0.955179457668413,0,0.0448205423315867,0.955179457668413,-0.367289847607611,0.367289847607611,0.174296791306314,-0.174296791306314,NA,NA,0,0,-0.0397272149223094,0.0397272149223094,0.210753124128621,-0.210753124128621,0.0335017282340728,-0.0335017282340728,0.0607959693001541,-0.0607959693001541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4043",2009092709,"BUF","NO","NO","away","BUF","BUF",28,2009-09-27,314,314,314,"Half2",0,22,0,4,"2",0,"05:14","BUF 28",1,53,"(5:14) P.Thomas left guard to BUF 13 for 15 yards (C.Kelsay, D.Florence).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,17,17,7,10,17,7,10,0.133730980183211,0.0307059049901586,6.44339497846745e-05,0.043720014542158,0.296378512479548,0.00217023021300037,0.493229923642139,0,0,3.94779877869447,0.302357576171015,-15.1344291923545,15.1344291923545,-11.1196057460729,11.1196057460729,6.38302012838161,-6.38302012838161,NA,NA,0,0,-2.75058857526646,2.75058857526646,8.13332611385419,-8.13332611385419,-2.66263897979381,2.66263897979381,4.80972469722725,-4.80972469722725,0.955179457668413,0.0448205423315867,0.0448205423315867,0.955179457668413,0.00915580097333557,0.0356647413582512,0.964335258641749,-0.376445648580946,0.376445648580946,0.174296791306314,-0.174296791306314,NA,NA,0,0,-0.0397272149223094,0.0397272149223094,0.210753124128621,-0.210753124128621,0.0335017282340728,-0.0335017282340728,0.0607959693001541,-0.0607959693001541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021995","C.Kelsay","BUF","00-0021994","D.Florence","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
