"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2358",2009111502,"MIN","DET","MIN","home","DET","DET",28,2009-11-15,880,1780,1780,"Half2",0,15,0,3,"1",0,"14:40","DET 28",10,28,"(14:40) A.Peterson right tackle to DET 1 for 27 yards (J.Peterson). MIN-N.Tahi was injured during the play. His return is Probable. DET-J.Williams was injured during the play. His return is Questionable. DET-M.Manuel was injured during the play. His return is Questionable.","run",27,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.000436316994307398,0.0442206613038299,7.05536745739587e-05,0.0685857861748798,0.367636967778433,0.0030012667120951,0.516048447361881,0,0,4.10834897380786,2.37790670150808,13.6541713763792,-13.6541713763792,0.560800647752824,-0.560800647752824,15.3029673967619,-15.3029673967619,NA,NA,0,0,12.00928809375,-12.00928809375,0.437709435409661,-0.437709435409661,12.8132061214299,-12.8132061214299,2.25638675747035,-2.25638675747035,0.840924922826881,0.159075077173119,0.840924922826881,0.159075077173119,0.0410421758978692,0.88196709872475,0.11803290127525,0.0597624390816514,-0.0597624390816514,0.433185033157772,-0.433185033157772,NA,NA,0,0,0.346796759253405,-0.346796759253405,0.00140561807970901,-0.00140561807970901,0.346619700972996,-0.346619700972996,0.0799339890025159,-0.0799339890025159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0019695",NA,"J.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2380",2009111502,"MIN","DET","MIN","home","DET","DET",1,2009-11-15,861,1761,1761,"Half2",0,15,1,3,"1",1,"14:21","DET 1",1,28,"(14:21) A.Peterson up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,16,3,10,3,7,16,3,13,8.36440822966939e-05,0.00774969626254944,7.54626788397891e-05,0.0109815789964534,0.0672209027055343,0.00247139452008898,0.911417320754237,0,0,6.48625567531594,0.513744324684059,14.1679157010632,-14.1679157010632,1.07454497243688,-1.07454497243688,15.3029673967619,-15.3029673967619,NA,NA,0,0,12.00928809375,-12.00928809375,0.437709435409661,-0.437709435409661,12.8132061214299,-12.8132061214299,2.25638675747035,-2.25638675747035,0.88196709872475,0.11803290127525,0.88196709872475,0.11803290127525,0.00731107017878729,0.889278168903537,0.110721831096463,0.0670735092604387,-0.0670735092604387,0.433185033157772,-0.433185033157772,NA,NA,0,0,0.346796759253405,-0.346796759253405,0.00140561807970901,-0.00140561807970901,0.346619700972996,-0.346619700972996,0.0799339890025159,-0.0799339890025159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2409",2009111502,"MIN","DET","MIN","home","DET","DET",2,2009-11-15,858,1758,1758,"Half2",0,15,1,3,NA,0,"14:18","DET 2",0,28,"R.Longwell extra point is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,17,3,16,3,13,17,3,14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,14.1771203006088,-14.1771203006088,1.07454497243688,-1.07454497243688,15.3029673967619,-15.3029673967619,NA,NA,0,0,12.00928809375,-12.00928809375,0.437709435409661,-0.437709435409661,12.8132061214299,-12.8132061214299,2.25638675747035,-2.25638675747035,0.889278168903537,0.110721831096463,0.889278168903537,0.110721831096463,-0.00247262914701873,0.886805539756518,0.113194460243482,0.0670735092604387,-0.0670735092604387,0.433185033157772,-0.433185033157772,NA,NA,0,0,0.346796759253405,-0.346796759253405,0.00140561807970901,-0.00140561807970901,0.346619700972996,-0.346619700972996,0.0799339890025159,-0.0799339890025159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2425",2009111502,"MIN","DET","DET","away","MIN","MIN",30,2009-11-15,858,1758,1758,"Half2",0,16,0,3,NA,0,"14:18","MIN 30",0,0,"R.Longwell kicks 72 yards from MIN 30 to DET -2. D.Williams to DET 16 for 18 yards (H.Abdullah).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00178361176866313,0.179459372829772,0.00662435352855841,0.280239000413303,0.213927406600271,0.00358575238456121,0.314380502474872,0,0,0.336317413454491,-0.396665475565064,14.5737857761738,-14.5737857761738,1.07454497243688,-1.07454497243688,15.3029673967619,-15.3029673967619,NA,NA,0,0,12.00928809375,-12.00928809375,0.437709435409661,-0.437709435409661,12.8132061214299,-12.8132061214299,2.25638675747035,-2.25638675747035,0.113194460243482,0.886805539756518,0.886805539756518,0.113194460243482,-0.00537180081119273,0.892177340567711,0.107822659432289,0.0670735092604387,-0.0670735092604387,0.433185033157772,-0.433185033157772,NA,NA,0,0,0.346796759253405,-0.346796759253405,0.00140561807970901,-0.00140561807970901,0.346619700972996,-0.346619700972996,0.0799339890025159,-0.0799339890025159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Williams","00-0027056",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0025940",NA,"H.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2447",2009111502,"MIN","DET","DET","away","MIN","DET",84,2009-11-15,854,1754,1754,"Half2",0,16,0,3,"1",0,"14:14","DET 16",10,1,"(14:14) M.Stafford pass short left to C.Johnson to DET 19 for 3 yards (C.Griffin). FUMBLES (C.Griffin), ball out of bounds at DET 17.","pass",1,0,0,1,0,0,0,"short","left",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00193835258566111,0.193101363158403,0.00907596680680885,0.30167339725335,0.198273789668664,0.00351190818881449,0.292425222338298,0,0,-0.0603480621105734,-0.624591367782868,15.1983771439567,-15.1983771439567,1.07454497243688,-1.07454497243688,15.9275587645448,-15.9275587645448,-0.87428873552072,0.249697367737851,-0.87428873552072,0.249697367737851,12.8835768292707,-12.8835768292707,0.188012067671809,-0.188012067671809,13.6874948569506,-13.6874948569506,2.00668938973249,-2.00668938973249,0.107822659432289,0.892177340567711,0.892177340567711,0.107822659432289,-0.00813785261528371,0.900315193182995,0.0996848068170052,0.0670735092604387,-0.0670735092604387,0.441322885773056,-0.441322885773056,-0.0111643142717664,0.00302646165648271,-0.0111643142717664,0.00302646165648271,0.357961073525171,-0.357961073525171,-0.0016208435767737,0.0016208435767737,0.357784015244762,-0.357784015244762,0.0769075273460332,-0.0769075273460332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0024263","C.Griffin",NA,NA,NA,"MIN",NA,"00-0024263",NA,"C.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2476",2009111502,"MIN","DET","DET","away","MIN","DET",83,2009-11-15,846,1746,1746,"Half2",0,16,0,3,"2",0,"14:06","DET 17",9,17,"(14:06) M.Stafford pass short left to C.Johnson to DET 33 for 16 yards (C.Greenway).","pass",16,0,0,1,0,0,0,"short","left",10,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00198346815216682,0.215731681931138,0.0094168820940536,0.335953449392047,0.176628668539553,0.00382468580470787,0.256461164086333,0,0,-0.684939429893442,2.26984190275781,12.9285352411989,-12.9285352411989,1.07454497243688,-1.07454497243688,13.657716861787,-13.657716861787,1.77274437821521,0.497097524542595,1.77274437821521,0.497097524542595,11.1108324510555,-11.1108324510555,-0.309085456870786,0.309085456870786,11.9147504787354,-11.9147504787354,1.5095918651899,-1.5095918651899,0.0996848068170052,0.900315193182995,0.900315193182995,0.0996848068170052,0.0311035019951798,0.869211691187815,0.130788308812185,0.0670735092604387,-0.0670735092604387,0.410219383777876,-0.410219383777876,0.0236512029954169,0.00745229899976292,0.0236512029954169,0.00745229899976292,0.334309870529755,-0.334309870529755,-0.00907314257653662,0.00907314257653662,0.334132812249345,-0.334132812249345,0.0694552283462703,-0.0694552283462703,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2501",2009111502,"MIN","DET","DET","away","MIN","DET",67,2009-11-15,838,1738,1738,"Half2",0,16,0,3,"1",0,"13:58","DET 33",10,31,"(13:58) K.Smith left end ran ob at DET 47 for 14 yards.","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00149223647801027,0.135617277134163,0.00228170699805249,0.211212545531924,0.263144242764846,0.00367822579182815,0.382573765301176,0,0,1.58490247286437,1.15345301850454,11.7750822226944,-11.7750822226944,-0.0789080460676537,0.0789080460676537,13.657716861787,-13.657716861787,NA,NA,0,0,11.1108324510555,-11.1108324510555,-0.309085456870786,0.309085456870786,11.9147504787354,-11.9147504787354,1.5095918651899,-1.5095918651899,0.130788308812185,0.869211691187815,0.869211691187815,0.130788308812185,0.0186344919924352,0.85057719919538,0.14942280080462,0.0484390172680035,-0.0484390172680035,0.410219383777876,-0.410219383777876,NA,NA,0,0,0.334309870529755,-0.334309870529755,-0.00907314257653662,0.00907314257653662,0.334132812249345,-0.334132812249345,0.0694552283462703,-0.0694552283462703,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2523",2009111502,"MIN","DET","DET","away","MIN","DET",53,2009-11-15,809,1709,1709,"Half2",0,16,0,3,"1",0,"13:29","DET 47",10,46,"(13:29) (Shotgun) M.Stafford pass incomplete short middle to B.Pettigrew.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00119321331854972,0.0942859508313774,0.000680555187622958,0.146380144668963,0.309304343437425,0.00355362225673671,0.444602170299325,0,0,2.73835549136891,-0.628918504328348,12.4040007270227,-12.4040007270227,-0.0789080460676537,0.0789080460676537,14.2866353661154,-14.2866353661154,-0.317402466738345,-0.311516037590003,0,0,11.1108324510555,-11.1108324510555,-0.309085456870786,0.309085456870786,12.2321529454738,-12.2321529454738,1.8211079027799,-1.8211079027799,0.14942280080462,0.85057719919538,0.85057719919538,0.14942280080462,-0.0110684493810842,0.861645648576464,0.138354351423536,0.0484390172680035,-0.0484390172680035,0.42128783315896,-0.42128783315896,-0.00581140164830304,-0.00525704773278118,0,0,0.334309870529755,-0.334309870529755,-0.00907314257653662,0.00907314257653662,0.339944213897648,-0.339944213897648,0.0747122760790514,-0.0747122760790514,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2546",2009111502,"MIN","DET","DET","away","MIN","DET",53,2009-11-15,805,1705,1705,"Half2",0,16,0,3,"2",0,"13:25","DET 47",10,46,"(13:25) (Shotgun) M.Stafford pass short middle to W.Heller to MIN 41 for 12 yards (A.Allen; E.Henderson).","pass",12,1,0,1,0,0,0,"short","middle",8,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00130164017295923,0.112294860890928,0.00117440933479107,0.176160986577169,0.315532711848095,0.00390971587071509,0.389625675305342,0,0,2.10943698704056,1.40402248427049,10.9999782427522,-10.9999782427522,-0.0789080460676537,0.0789080460676537,12.8826128818449,-12.8826128818449,-0.294316252071355,1.69833873634185,-0.294316252071355,1.69833873634185,11.4051487031268,-11.4051487031268,-2.00742419321263,2.00742419321263,12.5264691975451,-12.5264691975451,0.122769166438057,-0.122769166438057,0.138354351423536,0.861645648576464,0.861645648576464,0.138354351423536,0.024831184813711,0.836814463762753,0.163185536237247,0.0484390172680035,-0.0484390172680035,0.396456648345249,-0.396456648345249,-0.00495822860487283,0.0297894134185838,-0.00495822860487283,0.0297894134185838,0.339268099134627,-0.339268099134627,-0.0388625559951204,0.0388625559951204,0.344902442502521,-0.344902442502521,0.0449228626604676,-0.0449228626604676,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026498","M.Stafford","00-0021756","W.Heller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027058","A.Allen","MIN","00-0022081","E.Henderson","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2571",2009111502,"MIN","DET","DET","away","MIN","MIN",41,2009-11-15,768,1668,1668,"Half2",0,16,0,3,"1",0,"12:48","MIN 41",10,46,"(12:48) M.Morris up the middle to MIN 38 for 3 yards (P.Williams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.0010087379537492,0.0662161323450602,0.000231341394062118,0.102461253297194,0.34105891066533,0.00330855563870301,0.485715068705902,0,0,3.51345947131105,-0.215118154255337,11.2150963970076,-11.2150963970076,0.136210108187683,-0.136210108187683,12.8826128818449,-12.8826128818449,NA,NA,0,0,11.4051487031268,-11.4051487031268,-2.00742419321263,2.00742419321263,12.5264691975451,-12.5264691975451,0.122769166438057,-0.122769166438057,0.163185536237247,0.836814463762753,0.836814463762753,0.163185536237247,-0.00525137413449567,0.842065837897249,0.157934162102751,0.0536903914024991,-0.0536903914024991,0.396456648345249,-0.396456648345249,NA,NA,0,0,0.339268099134627,-0.339268099134627,-0.0388625559951204,0.0388625559951204,0.344902442502521,-0.344902442502521,0.0449228626604676,-0.0449228626604676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0017899",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2593",2009111502,"MIN","DET","DET","away","MIN","MIN",38,2009-11-15,735,1635,1635,"Half2",0,16,0,3,"2",0,"12:15","MIN 38",7,46,"(12:15) M.Stafford pass incomplete short left to B.Johnson [E.Henderson].","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00114348741849394,0.0691404628235302,0.000330508003850368,0.107700807071358,0.368538617174756,0.00346186060936811,0.449684256898643,0,0,3.29834131705571,-0.800890118496316,12.0159865155039,-12.0159865155039,0.136210108187683,-0.136210108187683,13.6835030003412,-13.6835030003412,0.868985097729481,-1.6698752162258,0,0,11.4051487031268,-11.4051487031268,-2.00742419321263,2.00742419321263,11.6574840998156,-11.6574840998156,1.79264438266385,-1.79264438266385,0.157934162102751,0.842065837897249,0.842065837897249,0.157934162102751,-0.0149694348397829,0.857035272737032,0.142964727262968,0.0536903914024991,-0.0536903914024991,0.411426083185032,-0.411426083185032,0.0180863277494735,-0.0330557625892564,0,0,0.339268099134627,-0.339268099134627,-0.0388625559951204,0.0388625559951204,0.326816114753048,-0.326816114753048,0.077978625249724,-0.077978625249724,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022081","E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
