"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2037",2009111504,"PIT","CIN","PIT","home","CIN","CIN",17,2009-11-15,16,16,1816,"Half1",0,10,1,2,"4",1,"00:16","CIN 17",17,61,"(:16) (Field Goal formation) J.Reed 35 yard field goal is GOOD, Center-G.Warren, Holder-D.Sepulveda.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,1,3,0,NA,NA,1,3,9,6,6,6,0,9,6,3,0.0672550973103834,0.0100790776810442,3.87300298853282e-05,0.00900400625667012,0.910828861763491,0.000185670525391732,0.00260855643313403,0,0,2.6577750844736,0.342224915526399,3.71647554995157,-3.71647554995157,3.41945667648272,-3.41945667648272,-2.73942667190911,2.73942667190911,NA,NA,0,0,-10.3965527823022,10.3965527823022,7.65859567101684,-7.65859567101684,-6.11396339987866,6.11396339987866,6.30189010576528,-6.30189010576528,0.592993713840584,0.407006286159416,0.592993713840584,0.407006286159416,-0.00721504579518839,0.585778668045395,0.414221331954605,0.119302436806745,-0.119302436806745,-0.109052367886745,0.109052367886745,NA,NA,0,0,-0.343794098283139,0.343794098283139,0.257427569879585,-0.257427569879585,-0.197711975836628,0.197711975836628,0.188110667810037,-0.188110667810037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2056",2009111504,"PIT","CIN","CIN","away","PIT","PIT",30,2009-11-15,12,12,1812,"Half1",0,11,0,2,NA,0,"00:12","PIT 30",0,0,"J.Reed kicks 54 yards from PIT 30 to CIN 16. B.Scott to CIN 42 for 26 yards (K.Fox). PENALTY on CIN-R.Jeanty, Illegal Block Above the Waist, 10 yards, enforced at CIN 42.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,1,3,0,NA,NA,3,1,9,6,6,9,-3,6,9,-3,0.748181258019887,0.040584101567646,0.00282834647374177,0.0293984851202498,0.0941490812007984,0.000387774639712778,0.0844709529779641,0,0,0.541321070235399,-0.541321070235399,4.25779662018697,-4.25779662018697,3.41945667648272,-3.41945667648272,-2.73942667190911,2.73942667190911,NA,NA,0,0,-10.3965527823022,10.3965527823022,7.65859567101684,-7.65859567101684,-6.11396339987866,6.11396339987866,6.30189010576528,-6.30189010576528,0.414221331954605,0.585778668045395,0.585778668045395,0.414221331954605,-0.0182689419182424,0.604047609963638,0.395952390036362,0.119302436806745,-0.119302436806745,-0.109052367886745,0.109052367886745,NA,NA,0,0,-0.343794098283139,0.343794098283139,0.257427569879585,-0.257427569879585,-0.197711975836628,0.197711975836628,0.188110667810037,-0.188110667810037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Scott","00-0026941",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0022697",NA,"K.Fox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",26,"CIN","00-0023729","R.Jeanty",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2089",2009111504,"PIT","CIN","CIN","away","PIT","CIN",68,2009-11-15,6,6,1806,"Half1",0,11,0,2,"1",0,"00:06","CIN 32",10,-1,"(:06) C.Palmer kneels to CIN 31 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,9,6,6,9,-3,6,9,-3,1,0,0,0,0,0,0,0,0,0,-0.323525853611276,4.58132247379825,-4.58132247379825,3.41945667648272,-3.41945667648272,-2.73942667190911,2.73942667190911,NA,NA,0,0,-10.3965527823022,10.3965527823022,7.65859567101684,-7.65859567101684,-6.11396339987866,6.11396339987866,6.30189010576528,-6.30189010576528,0.395952390036362,0.604047609963638,0.604047609963638,0.395952390036362,0.00455610351522401,0.599491506448414,0.400508493551586,0.119302436806745,-0.119302436806745,-0.109052367886745,0.109052367886745,NA,NA,0,0,-0.343794098283139,0.343794098283139,0.257427569879585,-0.257427569879585,-0.197711975836628,0.197711975836628,0.188110667810037,-0.188110667810037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2110",2009111504,"PIT","CIN",NA,NA,NA,"CIN",NA,2009-11-15,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","CIN 32",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,9,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,4.58132247379825,-4.58132247379825,3.41945667648272,-3.41945667648272,-2.73942667190911,2.73942667190911,NA,NA,NA,NA,-10.3965527823022,10.3965527823022,7.65859567101684,-7.65859567101684,-6.11396339987866,6.11396339987866,6.30189010576528,-6.30189010576528,NA,NA,NA,NA,0,NA,NA,0.119302436806745,-0.119302436806745,-0.109052367886745,0.109052367886745,NA,NA,NA,NA,-0.343794098283139,0.343794098283139,0.257427569879585,-0.257427569879585,-0.197711975836628,0.197711975836628,0.188110667810037,-0.188110667810037,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2126",2009111504,"PIT","CIN","PIT","home","CIN","CIN",30,2009-11-15,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","CIN 30",0,0,"S.Graham kicks 61 yards from CIN 30 to PIT 9. S.Logan to PIT 32 for 23 yards (M.Trent; M.Purify).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,9,6,9,6,3,9,6,3,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,1.15470746876839,5.73602994256663,-5.73602994256663,3.41945667648272,-3.41945667648272,-2.73942667190911,2.73942667190911,NA,NA,0,0,-10.3965527823022,10.3965527823022,7.65859567101684,-7.65859567101684,-6.11396339987866,6.11396339987866,6.30189010576528,-6.30189010576528,0.599491506448414,0.400508493551586,0.599491506448414,0.400508493551586,0.0408023594445633,0.640293865892977,0.359706134107023,0.119302436806745,-0.119302436806745,-0.109052367886745,0.109052367886745,NA,NA,0,0,-0.343794098283139,0.343794098283139,0.257427569879585,-0.257427569879585,-0.197711975836628,0.197711975836628,0.188110667810037,-0.188110667810037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Logan","00-0026491",NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026928","M.Trent","CIN","00-0026396","M.Purify","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2009111504,"PIT","CIN","PIT","home","CIN","PIT",68,2009-11-15,895,1795,1795,"Half2",0,12,0,3,"1",0,"14:55","PIT 32",10,5,"(14:55) R.Mendenhall up the middle to PIT 37 for 5 yards (Dh.Jones, R.Maualuga).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,6,9,6,3,9,6,3,0.00121351110561997,0.139233964305256,0.00249052283519768,0.217345681230695,0.259307500105857,0.00368964273170023,0.376719177685674,0,0,1.47823332237966,0.0942222527578278,5.83025219532446,-5.83025219532446,3.51367892924055,-3.51367892924055,-2.73942667190911,2.73942667190911,NA,NA,0,0,-10.3965527823022,10.3965527823022,7.65859567101684,-7.65859567101684,-6.11396339987866,6.11396339987866,6.30189010576528,-6.30189010576528,0.640293865892977,0.359706134107023,0.640293865892977,0.359706134107023,0.00276309039451872,0.643056956287496,0.356943043712504,0.122065527201264,-0.122065527201264,-0.109052367886745,0.109052367886745,NA,NA,0,0,-0.343794098283139,0.343794098283139,0.257427569879585,-0.257427569879585,-0.197711975836628,0.197711975836628,0.188110667810037,-0.188110667810037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019635","Dh.Jones","CIN","00-0027014","R.Maualuga","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2169",2009111504,"PIT","CIN","PIT","home","CIN","PIT",63,2009-11-15,857,1757,1757,"Half2",0,12,0,3,"2",0,"14:17","PIT 37",5,8,"(14:17) R.Mendenhall up the middle to PIT 40 for 3 yards (T.Johnson, J.Fanene).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,6,9,6,3,9,6,3,0.00133695743266166,0.136841407566214,0.00206756127221755,0.211427348611863,0.262834466700874,0.00396856967043972,0.38152368874573,0,0,1.57245557513749,-0.048677572976378,5.78157462234808,-5.78157462234808,3.46500135626417,-3.46500135626417,-2.73942667190911,2.73942667190911,NA,NA,0,0,-10.3965527823022,10.3965527823022,7.65859567101684,-7.65859567101684,-6.11396339987866,6.11396339987866,6.30189010576528,-6.30189010576528,0.643056956287496,0.356943043712504,0.643056956287496,0.356943043712504,-0.00238404093111588,0.64067291535638,0.35932708464362,0.119681486270148,-0.119681486270148,-0.109052367886745,0.109052367886745,NA,NA,0,0,-0.343794098283139,0.343794098283139,0.257427569879585,-0.257427569879585,-0.197711975836628,0.197711975836628,0.188110667810037,-0.188110667810037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022696","T.Johnson","CIN","00-0023665","J.Fanene","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2190",2009111504,"PIT","CIN","PIT","home","CIN","PIT",60,2009-11-15,818,1718,1718,"Half2",0,12,0,3,"3",0,"13:38","PIT 40",2,8,"(13:38) (Shotgun) B.Roethlisberger pass short middle intended for H.Ward INTERCEPTED by F.Rucker (M.Trent) at PIT 40. F.Rucker to PIT 14 for 26 yards (M.Moore). PIT-W.Colon was injured during the play.","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,6,9,6,3,9,6,3,0.00149629465592214,0.142278707881592,0.00216620210552769,0.217138693543489,0.241371698233066,0.00360730698813123,0.391941096592272,0,0,1.52377800216111,-6.0862599154642,-0.30468529311612,0.30468529311612,3.46500135626417,-3.46500135626417,-8.82568658737332,8.82568658737332,-2.16338317789054,-3.92287673757366,0,0,-10.3965527823022,10.3965527823022,7.65859567101684,-7.65859567101684,-8.27734657776921,8.27734657776921,2.37901336819162,-2.37901336819162,0.64067291535638,0.35932708464362,0.64067291535638,0.35932708464362,-0.17934823385526,0.46132468150112,0.53867531849888,0.119681486270148,-0.119681486270148,-0.288400601742005,0.288400601742005,-0.0757656624217902,-0.10358257143347,0,0,-0.343794098283139,0.343794098283139,0.257427569879585,-0.257427569879585,-0.273477638258418,0.273477638258418,0.0845280963765669,-0.0845280963765669,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,"00-0024306","F.Rucker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0022217",NA,"M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026928","M.Trent","00-0024306","F.Rucker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2219",2009111504,"PIT","CIN","CIN","away","PIT","PIT",14,2009-11-15,807,1707,1707,"Half2",0,13,0,3,"1",0,"13:27","PIT 14",10,0,"(13:27) B.Scott left guard to PIT 14 for no gain (T.Carter).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,6,6,9,-3,6,9,-3,0.000373448336413117,0.0275230435051181,1.88270921430878e-05,0.0424827136544206,0.387942464374711,0.00259524416016327,0.53906425887703,0,0,4.56248191330309,-0.419758148156787,0.115072855040667,-0.115072855040667,3.88475950442096,-3.88475950442096,-8.82568658737332,8.82568658737332,NA,NA,0,0,-10.3965527823022,10.3965527823022,7.65859567101684,-7.65859567101684,-8.27734657776921,8.27734657776921,2.37901336819162,-2.37901336819162,0.53867531849888,0.46132468150112,0.46132468150112,0.53867531849888,-0.0144278641840255,0.475752545685145,0.524247454314855,0.134109350454174,-0.134109350454174,-0.288400601742005,0.288400601742005,NA,NA,0,0,-0.343794098283139,0.343794098283139,0.257427569879585,-0.257427569879585,-0.273477638258418,0.273477638258418,0.0845280963765669,-0.0845280963765669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019537",NA,"T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2240",2009111504,"PIT","CIN","CIN","away","PIT","PIT",14,2009-11-15,764,1664,1664,"Half2",0,13,0,3,"2",0,"12:44","PIT 14",10,3,"(12:44) #74 Roland reports as eligible receiver.  B.Scott right guard to PIT 11 for 3 yards (J.Farrior).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,6,6,9,-3,6,9,-3,0.000485495184388072,0.0321617293652531,5.13258914578098e-05,0.0508096566049168,0.451720407186347,0.00271634413462134,0.462055041633016,0,0,4.1427237651463,-0.564225565941818,0.679298420982485,-0.679298420982485,4.44898507036278,-4.44898507036278,-8.82568658737332,8.82568658737332,NA,NA,0,0,-10.3965527823022,10.3965527823022,7.65859567101684,-7.65859567101684,-8.27734657776921,8.27734657776921,2.37901336819162,-2.37901336819162,0.524247454314855,0.475752545685145,0.475752545685145,0.524247454314855,-0.0187519325671365,0.494504478252282,0.505495521747718,0.15286128302131,-0.15286128302131,-0.288400601742005,0.288400601742005,NA,NA,0,0,-0.343794098283139,0.343794098283139,0.257427569879585,-0.257427569879585,-0.273477638258418,0.273477638258418,0.0845280963765669,-0.0845280963765669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0005082",NA,"J.Farrior",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2265",2009111504,"PIT","CIN","CIN","away","PIT","PIT",11,2009-11-15,725,1625,1625,"Half2",0,13,0,3,"3",0,"12:05","PIT 11",7,9,"(12:05) (Shotgun) C.Palmer pass short right to J.Foschi to PIT 5 for 6 yards (R.Clark, J.Farrior).","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,6,6,9,-3,6,9,-3,0.000571653137061953,0.0325469050350602,6.23148122947415e-05,0.0539179768725686,0.580035642033231,0.00329522016518842,0.329570287944595,0,0,3.57849819920448,-0.63301012205369,1.31230854303618,-1.31230854303618,4.44898507036278,-4.44898507036278,-8.19267646531963,8.19267646531963,-0.503358087563432,-0.129652034490258,-0.503358087563432,-0.129652034490258,-9.89319469473875,9.89319469473875,7.7882477055071,-7.7882477055071,-7.77398849020578,7.77398849020578,2.50866540268188,-2.50866540268188,0.505495521747718,0.494504478252282,0.494504478252282,0.505495521747718,-0.0209013644691244,0.515405842721406,0.484594157278594,0.15286128302131,-0.15286128302131,-0.267499237272881,0.267499237272881,-0.0159901316668862,-0.00491123280223826,-0.0159901316668862,-0.00491123280223826,-0.327803966616253,0.327803966616253,0.262338802681823,-0.262338802681823,-0.257487506591532,0.257487506591532,0.0894393291788051,-0.0894393291788051,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021429","C.Palmer","00-0022484","J.Foschi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020840","R.Clark","PIT","00-0005082","J.Farrior","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
