"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2091",2009112203,"GB","SF","SF","away","GB","GB",36,2009-11-22,741,1641,1641,"Half2",0,12,0,3,"1",0,"12:21","GB 36",10,42,"(12:21) (Shotgun) A.Smith pass incomplete short middle to V.Davis (C.Matthews).","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,3,3,23,-20,3,23,-20,0.000969875997135644,0.0566044450297109,0.000146141756361976,0.0874346520397137,0.352067891912272,0.00318070908954248,0.499596284175263,0,0,3.77759090026289,-0.50255542944815,18.1857214348251,-18.1857214348251,-1.1544678616889,1.1544678616889,22.4222620426616,-22.4222620426616,-0.295686125613372,-0.206869303834778,0,0,5.63581366061202,-5.63581366061202,12.9500486147517,-12.9500486147517,15.6025339310232,-15.6025339310232,2.92757075153623,-2.92757075153623,0.0793016563163082,0.920698343683692,0.920698343683692,0.0793016563163082,-0.00565607361254106,0.926354417296233,0.0736455827037671,-0.0568283048073729,0.0568283048073729,0.645717591296751,-0.645717591296751,-0.00341860960098585,-0.00223746401155521,0,0,0.218812449003624,-0.218812449003624,0.332890115691437,-0.332890115691437,0.429011539840409,-0.429011539840409,0.107721940451171,-0.107721940451171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2113",2009112203,"GB","SF","SF","away","GB","GB",36,2009-11-22,738,1638,1638,"Half2",0,12,0,3,"2",0,"12:18","GB 36",10,42,"(12:18) (Shotgun) A.Smith pass incomplete deep middle to M.Crabtree (A.Harris).","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,3,3,23,-20,3,23,-20,0.00107272716430378,0.067561684274594,0.000311139044487688,0.106114550524958,0.384033069564168,0.00346047185654407,0.437446357570944,0,0,3.27503547081474,-0.822903305542945,19.008624740368,-19.008624740368,-1.1544678616889,1.1544678616889,23.2451653482045,-23.2451653482045,1.12827494806238,-1.95117825360532,0,0,5.63581366061202,-5.63581366061202,12.9500486147517,-12.9500486147517,14.4742589829609,-14.4742589829609,4.87874900514155,-4.87874900514155,0.0736455827037671,0.926354417296233,0.926354417296233,0.0736455827037671,-0.00902996771196184,0.935384385008195,0.0646156149918053,-0.0568283048073729,0.0568283048073729,0.654747559008713,-0.654747559008713,0.0126191189282529,-0.0216490866402147,0,0,0.218812449003624,-0.218812449003624,0.332890115691437,-0.332890115691437,0.416392420912157,-0.416392420912157,0.129371027091386,-0.129371027091386,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006915","A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2135",2009112203,"GB","SF","SF","away","GB","GB",36,2009-11-22,732,1632,1632,"Half2",0,12,0,3,"3",0,"12:12","GB 36",10,50,"(12:12) (Shotgun) A.Smith pass short left to J.Hill to GB 28 for 8 yards (C.Woodson) [J.Jolly].","pass",8,1,0,1,0,0,0,"short","left",1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,3,3,23,-20,3,23,-20,0.00123762932279952,0.0847598936308917,0.000472306211895933,0.137041276573222,0.43638239841596,0.00464945431273522,0.335457041532496,0,0,2.45213216527179,-0.424208090065008,19.432832830433,-19.432832830433,-1.1544678616889,1.1544678616889,23.6693734382695,-23.6693734382695,-1.13437854267762,0.710170452612608,-1.13437854267762,0.710170452612608,6.77019220328963,-6.77019220328963,12.2398781621391,-12.2398781621391,15.6086375256385,-15.6086375256385,4.16857855252895,-4.16857855252895,0.0646156149918053,0.935384385008195,0.935384385008195,0.0646156149918053,-0.00256951723663619,0.937953902244831,0.0620460977551691,-0.0568283048073729,0.0568283048073729,0.657317076245349,-0.657317076245349,-0.011866401739906,0.00929688450326984,-0.011866401739906,0.00929688450326984,0.23067885074353,-0.23067885074353,0.323593231188167,-0.323593231188167,0.428258822652062,-0.428258822652062,0.120074142588116,-0.120074142588116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0025463","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024397","J.Jolly",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0018227",NA,"C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2159",2009112203,"GB","SF","SF","away","GB","GB",36,2009-11-22,688,1588,1588,"Half2",0,12,0,3,NA,0,"11:28","GB 36",0,50,"Timeout #1 by SF at 11:28.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SF",NA,2,3,23,3,3,23,-20,3,23,-20,0,0,0,0,0,0,0,0,0,2.02792407520679,0,19.432832830433,-19.432832830433,-1.1544678616889,1.1544678616889,23.6693734382695,-23.6693734382695,NA,NA,0,0,6.77019220328963,-6.77019220328963,12.2398781621391,-12.2398781621391,15.6086375256385,-15.6086375256385,4.16857855252895,-4.16857855252895,0.0620460977551691,0.937953902244831,0.937953902244831,0.0620460977551691,0,0.937953902244831,0.0620460977551691,-0.0568283048073729,0.0568283048073729,0.657317076245349,-0.657317076245349,NA,NA,0,0,0.23067885074353,-0.23067885074353,0.323593231188167,-0.323593231188167,0.428258822652062,-0.428258822652062,0.120074142588116,-0.120074142588116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2176",2009112203,"GB","SF","SF","away","GB","GB",28,2009-11-22,688,1588,1588,"Half2",0,12,0,3,"4",0,"11:28","GB 28",2,50,"(11:28) (Shotgun) A.Smith pass incomplete short right to F.Gore [C.Matthews].","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.00163981089301954,0.081240294962002,0.000559351744493565,0.130523463981707,0.572206345636788,0.00540125098611206,0.208429481795878,0,0,2.02792407520679,-3.19318722623379,22.6260200566668,-22.6260200566668,-1.1544678616889,1.1544678616889,26.8625606645033,-26.8625606645033,3.00183726571154,-6.19502449194532,0,0,6.77019220328963,-6.77019220328963,12.2398781621391,-12.2398781621391,12.6068002599269,-12.6068002599269,10.3636030444743,-10.3636030444743,0.0620460977551691,0.937953902244831,0.937953902244831,0.0620460977551691,-0.03403162825211,0.971985530496941,0.0280144695030591,-0.0568283048073729,0.0568283048073729,0.691348704497459,-0.691348704497459,0.0344616886045746,-0.0684933168566847,0,0,0.23067885074353,-0.23067885074353,0.323593231188167,-0.323593231188167,0.393797134047488,-0.393797134047488,0.1885674594448,-0.1885674594448,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2199",2009112203,"GB","SF","GB","home","SF","GB",72,2009-11-22,683,1583,1583,"Half2",0,13,0,3,"1",0,"11:23","GB 28",10,0,"(11:23) A.Rodgers pass incomplete short middle to D.Lee [I.Sopoaga].","pass",0,0,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.00309185737203439,0.150914209787565,0.00342677970625357,0.233832348602168,0.245319218080844,0.00363619587662193,0.359779390574514,0,0,1.165263151027,-0.757052389432605,21.8689676672342,-21.8689676672342,-1.1544678616889,1.1544678616889,26.1055082750707,-26.1055082750707,-0.17376886442739,-0.583283525005215,0,0,6.77019220328963,-6.77019220328963,12.2398781621391,-12.2398781621391,12.4330313954995,-12.4330313954995,9.78031951946905,-9.78031951946905,0.971985530496941,0.0280144695030591,0.971985530496941,0.0280144695030591,-0.00671427439170236,0.965271256105239,0.0347287438947614,-0.0568283048073729,0.0568283048073729,0.684634430105757,-0.684634430105757,-0.00145631899640142,-0.00525795539530094,0,0,0.23067885074353,-0.23067885074353,0.323593231188167,-0.323593231188167,0.392340815051086,-0.392340815051086,0.1833095040495,-0.1833095040495,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022863","I.Sopoaga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2221",2009112203,"GB","SF","GB","home","SF","GB",72,2009-11-22,677,1577,1577,"Half2",0,13,0,3,"2",0,"11:17","GB 28",10,-10,"(11:17) R.Grant right end to GB 39 for 11 yards (D.Goldson). PENALTY on GB-S.Wells, Offensive Holding, 10 yards, enforced at GB 28 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.00327423608342116,0.176142129369231,0.00459354456792881,0.273835849449047,0.228126831713718,0.00397943437529063,0.310047974441364,0,0,0.408210761594397,-1.33024690121422,20.53872076602,-20.53872076602,-1.1544678616889,1.1544678616889,26.1055082750707,-26.1055082750707,NA,NA,0,0,6.77019220328963,-6.77019220328963,12.2398781621391,-12.2398781621391,12.4330313954995,-12.4330313954995,9.78031951946905,-9.78031951946905,0.965271256105239,0.0347287438947614,0.965271256105239,0.0347287438947614,-0.0133143254760475,0.951956930629191,0.0480430693708089,-0.0568283048073729,0.0568283048073729,0.684634430105757,-0.684634430105757,NA,NA,0,0,0.23067885074353,-0.23067885074353,0.323593231188167,-0.323593231188167,0.392340815051086,-0.392340815051086,0.1833095040495,-0.1833095040495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0022832","S.Wells",10,0,NA,"Offensive Holding",0,0,0,0
"2253",2009112203,"GB","SF","GB","home","SF","GB",82,2009-11-22,653,1553,1553,"Half2",0,13,0,3,"2",0,"10:53","GB 18",20,-2,"(10:53) (Shotgun) A.Rodgers pass short left to J.Nelson pushed ob at GB 26 for 8 yards (S.Spencer).","pass",8,1,0,1,0,0,0,"short","left",7,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.00412135900950634,0.220136587668306,0.0104217018213975,0.346315961667508,0.182662649621072,0.00379027432964879,0.232551465882562,0,0,-0.922036139619818,0.0327860748750346,20.571506840895,-20.571506840895,-1.1544678616889,1.1544678616889,26.1382943499457,-26.1382943499457,-0.363040874590527,0.395826949465562,-0.363040874590527,0.395826949465562,6.40715132869911,-6.40715132869911,12.6357051116047,-12.6357051116047,12.069990520909,-12.069990520909,10.1761464689346,-10.1761464689346,0.951956930629191,0.0480430693708089,0.951956930629191,0.0480430693708089,0.000552280706038188,0.952509211335229,0.0474907886647707,-0.0568283048073729,0.0568283048073729,0.685186710811795,-0.685186710811795,-0.00391856907649046,0.00447084978252865,-0.00391856907649046,0.00447084978252865,0.226760281667039,-0.226760281667039,0.328064080970696,-0.328064080970696,0.388422245974596,-0.388422245974596,0.187780353832028,-0.187780353832028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026176","J.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2277",2009112203,"GB","SF","GB","home","SF","GB",74,2009-11-22,623,1523,1523,"Half2",0,13,0,3,"3",0,"10:23","GB 26",12,8,"(10:23) (Shotgun) A.Rodgers pass short left to B.Jackson to GB 36 for 10 yards (T.Brown).","pass",10,1,0,1,0,0,0,"short","left",-1,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.00414098345504629,0.223827970625894,0.00629024665386758,0.344794839558284,0.178719924670261,0.00467276038373822,0.237553274652909,0,0,-0.889250064744783,-0.0128440064870801,20.558662834408,-20.558662834408,-1.1544678616889,1.1544678616889,26.1254503434587,-26.1254503434587,-1.47678733307528,1.4639433265882,-1.47678733307528,1.4639433265882,4.93036399562383,-4.93036399562383,14.0996484381929,-14.0996484381929,10.5932031878337,-10.5932031878337,11.6400897955228,-11.6400897955228,0.952509211335229,0.0474907886647707,0.952509211335229,0.0474907886647707,0.000109483823615308,0.952618695158845,0.0473813048411554,-0.0568283048073729,0.0568283048073729,0.68529619463541,-0.68529619463541,-0.0165582259567425,0.0166677097803578,-0.0165582259567425,0.0166677097803578,0.210202055710297,-0.210202055710297,0.344731790751053,-0.344731790751053,0.371864020017854,-0.371864020017854,0.204448063612386,-0.204448063612386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025450","B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025534",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2301",2009112203,"GB","SF","GB","home","SF","GB",64,2009-11-22,589,1489,1489,"Half2",0,13,0,3,"4",0,"09:49","GB 36",2,8,"(9:49) J.Kapinos punts 34 yards to SF 30, Center-B.Goode. R.Smith MUFFS catch, and recovers at SF 32. R.Smith to SF 32 for no gain (B.Goode; B.Jones).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.00473476390133247,0.231367086635085,0.00375468357855285,0.354779762346262,0.131794020420725,0.0054789901668286,0.268090692951214,0,0,-0.902094071231863,-0.660972973558653,19.8976898608493,-19.8976898608493,-1.1544678616889,1.1544678616889,26.1254503434587,-26.1254503434587,NA,NA,0,0,4.93036399562383,-4.93036399562383,14.0996484381929,-14.0996484381929,10.5932031878337,-10.5932031878337,11.6400897955228,-11.6400897955228,0.952618695158845,0.0473813048411554,0.952618695158845,0.0473813048411554,-0.00795907401607931,0.944659621142765,0.0553403788572348,-0.0568283048073729,0.0568283048073729,0.68529619463541,-0.68529619463541,NA,NA,0,0,0.210202055710297,-0.210202055710297,0.344731790751053,-0.344731790751053,0.371864020017854,-0.371864020017854,0.204448063612386,-0.204448063612386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026215","R.Smith",NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025660","B.Goode","GB","00-0026946","B.Jones","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0026215","R.Smith",NA,NA,NA,"SF",0,"00-0026215","R.Smith",NA,NA,NA,NA,"SF",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2331",2009112203,"GB","SF","SF","away","GB","SF",68,2009-11-22,580,1480,1480,"Half2",0,14,0,3,"1",0,"09:40","SF 32",10,0,"(9:40) (Shotgun) A.Smith pass incomplete short middle to V.Davis (J.Jolly).","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.00428933408560769,0.136925255587495,0.00243798277674304,0.211207400089275,0.260174183797407,0.00362257586102414,0.381343267802449,0,0,1.56306704479052,-0.735048878565964,20.6327387394153,-20.6327387394153,-1.1544678616889,1.1544678616889,26.8604992220246,-26.8604992220246,-0.170851620612696,-0.564197257953267,0,0,4.93036399562383,-4.93036399562383,14.0996484381929,-14.0996484381929,10.7640548084464,-10.7640548084464,12.2042870534761,-12.2042870534761,0.0553403788572348,0.944659621142765,0.944659621142765,0.0553403788572348,-0.0074640098109179,0.952123630953683,0.0478763690463169,-0.0568283048073729,0.0568283048073729,0.692760204446328,-0.692760204446328,-0.00184687291449374,-0.00561713689642416,0,0,0.210202055710297,-0.210202055710297,0.344731790751053,-0.344731790751053,0.373710892932347,-0.373710892932347,0.21006520050881,-0.21006520050881,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024397","J.Jolly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
