"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2307",2009102506,"TB","NE","NE","away","TB","NE",62,2009-10-25,784,1684,1684,"Half2",0,17,0,3,"1",0,"13:04","NE 38",10,24,"(13:04) T.Brady pass short middle to W.Welker to TB 49 for 13 yards (A.Talib).","pass",13,0,0,1,0,0,0,"short","middle",9,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00165199004466448,0.11962174946119,0.00148668161620441,0.185783873522278,0.280766915107654,0.00364814296996248,0.407040647278046,0,0,2.03655583593728,0.993100219937082,-18.2145862302278,18.2145862302278,-2.98623656350263,2.98623656350263,-14.1548272206588,14.1548272206588,0.0793367936541025,0.913763426282979,0.0793367936541025,0.913763426282979,8.34113847042402,-8.34113847042402,-10.2374695104741,10.2374695104741,16.2001658185734,-16.2001658185734,-28.0376552501709,28.0376552501709,0.903664782658308,0.0963352173416921,0.0963352173416921,0.903664782658308,0.0128270441991485,0.0835081731425437,0.916491826857456,-0.0390170528740306,0.0390170528740306,-0.380848336566663,0.380848336566663,0.00105853057055105,0.0117685136285974,0.00105853057055105,0.0117685136285974,0.161771067437366,-0.161771067437366,-0.109412677624584,0.109412677624584,0.430585047540113,-0.430585047540113,-0.784584690371823,0.784584690371823,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2331",2009102506,"TB","NE","NE","away","TB","TB",49,2009-10-25,747,1647,1647,"Half2",0,17,0,3,"1",0,"12:27","TB 49",10,14,"(12:27) T.Brady pass incomplete short left to W.Welker (S.Piscitelli). PENALTY on NE-S.Vollmer, Offensive Holding, 10 yards, enforced at TB 49 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.0013738787741277,0.0838643740283966,0.000474946821855074,0.129818941818123,0.320746529370512,0.00347144561806058,0.460249883568924,0,0,3.02965605587437,-1.11439447662142,-17.1001917536064,17.1001917536064,-2.98623656350263,2.98623656350263,-14.1548272206588,14.1548272206588,NA,NA,0,0,8.34113847042402,-8.34113847042402,-10.2374695104741,10.2374695104741,16.2001658185734,-16.2001658185734,-28.0376552501709,28.0376552501709,0.916491826857456,0.0835081731425437,0.0835081731425437,0.916491826857456,-0.0142320508632254,0.0977402240057691,0.902259775994231,-0.0390170528740306,0.0390170528740306,-0.380848336566663,0.380848336566663,NA,NA,0,0,0.161771067437366,-0.161771067437366,-0.109412677624584,0.109412677624584,0.430585047540113,-0.430585047540113,-0.784584690371823,0.784584690371823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0027034","S.Vollmer",10,0,NA,"Offensive Holding",0,0,0,0
"2364",2009102506,"TB","NE","NE","away","TB","NE",59,2009-10-25,740,1640,1640,"Half2",0,17,0,3,"1",0,"12:20","NE 41",20,14,"(12:20) T.Brady pass incomplete short left to L.Maroney [M.Bennett].","pass",0,0,0,1,0,0,0,"short","left",-6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00179954265674044,0.118752773229167,0.00125473265419438,0.18394542159943,0.319248882910686,0.00421797238713657,0.370780674562646,0,0,1.91526157925295,-0.630703960530896,-16.4694877930755,16.4694877930755,-2.98623656350263,2.98623656350263,-13.5241232601279,13.5241232601279,-1.19187077816932,0.561166817638422,0,0,8.34113847042402,-8.34113847042402,-10.2374695104741,10.2374695104741,17.3920365967428,-17.3920365967428,-28.5988220678094,28.5988220678094,0.902259775994231,0.0977402240057691,0.0977402240057691,0.902259775994231,-0.0085034664269853,0.106243690432754,0.893756309567246,-0.0390170528740306,0.0390170528740306,-0.372344870139677,0.372344870139677,-0.0164713235647663,0.00796785713778103,0,0,0.161771067437366,-0.161771067437366,-0.109412677624584,0.109412677624584,0.447056371104879,-0.447056371104879,-0.792552547509604,0.792552547509604,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026618","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2386",2009102506,"TB","NE","NE","away","TB","NE",59,2009-10-25,735,1635,1635,"Half2",0,17,0,3,"2",0,"12:15","NE 41",20,38,"(12:15) (Shotgun) T.Brady pass deep left to C.Baker pushed ob at TB 43 for 16 yards (S.Piscitelli).","pass",16,1,0,1,0,0,0,"deep","left",16,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.0019763111531162,0.139039431225792,0.00217547670951091,0.220529790278609,0.296005064317061,0.00403945587876761,0.336234470437142,0,0,1.28455761872205,1.17802015260549,-17.647507945681,17.647507945681,-2.98623656350263,2.98623656350263,-14.7021434127334,14.7021434127334,1.17802015260549,0,1.17802015260549,0,7.16311831781853,-7.16311831781853,-10.2374695104741,10.2374695104741,16.2140164441373,-16.2140164441373,-28.5988220678094,28.5988220678094,0.893756309567246,0.106243690432754,0.106243690432754,0.893756309567246,0.0158082018353828,0.0904354885973716,0.909564511402628,-0.0390170528740306,0.0390170528740306,-0.38815307197506,0.38815307197506,0.0158082018353828,0,0.0158082018353828,0,0.145962865601983,-0.145962865601983,-0.109412677624584,0.109412677624584,0.431248169269496,-0.431248169269496,-0.792552547509604,0.792552547509604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0021213","C.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2410",2009102506,"TB","NE","NE","away","TB","TB",43,2009-10-25,707,1607,1607,"Half2",0,17,0,3,"3",0,"11:47","TB 43",4,38,"(11:47) (Shotgun) T.Brady pass short middle to K.Faulk to TB 35 for 8 yards (Q.Black).","pass",8,1,0,1,0,0,0,"short","middle",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00160982337974887,0.0951900145619059,0.000707101166412088,0.149762593450399,0.362807916594334,0.00399628684290493,0.385926264004295,0,0,2.46257777132754,1.37426048496762,-19.0217684306486,19.0217684306486,-2.98623656350263,2.98623656350263,-16.076403897701,16.076403897701,1.61349914298564,-0.239238658018023,1.61349914298564,-0.239238658018023,5.54961917483289,-5.54961917483289,-9.9982308524561,9.9982308524561,14.6005173011516,-14.6005173011516,-28.3595834097913,28.3595834097913,0.909564511402628,0.0904354885973716,0.0904354885973716,0.909564511402628,0.0173327059154191,0.0731027826819525,0.926897217318048,-0.0390170528740306,0.0390170528740306,-0.405485777890479,0.405485777890479,0.0199303861037404,-0.00259768018832129,0.0199303861037404,-0.00259768018832129,0.126032479498243,-0.126032479498243,-0.106814997436263,0.106814997436263,0.411317783165756,-0.411317783165756,-0.789954867321283,0.789954867321283,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2434",2009102506,"TB","NE","NE","away","TB","TB",35,2009-10-25,663,1563,1563,"Half2",0,17,0,3,"1",0,"11:03","TB 35",10,46,"(11:03) (Shotgun) T.Brady pass short right to W.Welker to TB 27 for 8 yards (T.Jackson).","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00128503398389294,0.0545486939683437,0.000132426359259133,0.0839983818121799,0.353956522158624,0.00313685897916033,0.502942082738539,0,0,3.83683825629516,0.391904734488515,-19.4136731651371,19.4136731651371,-2.98623656350263,2.98623656350263,-16.4683086321895,16.4683086321895,-0.295389973690822,0.687294708179337,-0.295389973690822,0.687294708179337,5.84500914852371,-5.84500914852371,-10.6855255606354,10.6855255606354,14.8959072748424,-14.8959072748424,-29.0468781179707,29.0468781179707,0.926897217318048,0.0731027826819525,0.0731027826819525,0.926897217318048,0.00496317141061853,0.0681396112713339,0.931860388728666,-0.0390170528740306,0.0390170528740306,-0.410448949301098,0.410448949301098,-0.00352778128365339,0.00849095269427191,-0.00352778128365339,0.00849095269427191,0.129560260781896,-0.129560260781896,-0.115305950130535,0.115305950130535,0.414845564449409,-0.414845564449409,-0.798445820015555,0.798445820015555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025493",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2458",2009102506,"TB","NE","NE","away","TB","TB",27,2009-10-25,626,1526,1526,"Half2",0,17,0,3,"2",0,"10:26","TB 27",2,48,"(10:26) (Shotgun) L.Maroney left guard to TB 25 for 2 yards (S.White, A.Hayward).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00121849913879422,0.0409123471027157,9.33982735848524e-05,0.0619219687156758,0.367904287109519,0.00284774985956108,0.525101749800149,0,0,4.22874299078368,0.0264537760226577,-19.4401269411598,19.4401269411598,-3.01269033952529,3.01269033952529,-16.4683086321895,16.4683086321895,NA,NA,0,0,5.84500914852371,-5.84500914852371,-10.6855255606354,10.6855255606354,14.8959072748424,-14.8959072748424,-29.0468781179707,29.0468781179707,0.931860388728666,0.0681396112713339,0.0681396112713339,0.931860388728666,0.000662993652012278,0.0674766176193217,0.932523382380678,-0.0396800465260429,0.0396800465260429,-0.410448949301098,0.410448949301098,NA,NA,0,0,0.129560260781896,-0.129560260781896,-0.115305950130535,0.115305950130535,0.414845564449409,-0.414845564449409,-0.798445820015555,0.798445820015555,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021332","S.White","TB","00-0025569","A.Hayward","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2479",2009102506,"TB","NE","NE","away","TB","TB",25,2009-10-25,586,1486,1486,"Half2",0,17,0,3,"1",0,"09:46","TB 25",10,38,"(9:46) (Shotgun) T.Brady pass short middle to W.Welker to TB 19 for 6 yards (A.Hayward). PENALTY on NE-S.Vollmer, Offensive Holding, 10 yards, enforced at TB 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00128346979781093,0.0392269882960211,5.19873449734872e-05,0.060140589251883,0.371712474957787,0.00285260523730128,0.524731885114223,0,0,4.25519676680633,-0.723737625208596,-18.7163893159512,18.7163893159512,-3.01269033952529,3.01269033952529,-16.4683086321895,16.4683086321895,NA,NA,0,0,5.84500914852371,-5.84500914852371,-10.6855255606354,10.6855255606354,14.8959072748424,-14.8959072748424,-29.0468781179707,29.0468781179707,0.932523382380678,0.0674766176193217,0.0674766176193217,0.932523382380678,-0.00838003778942675,0.0758566554087484,0.924143344591252,-0.0396800465260429,0.0396800465260429,-0.410448949301098,0.410448949301098,NA,NA,0,0,0.129560260781896,-0.129560260781896,-0.115305950130535,0.115305950130535,0.414845564449409,-0.414845564449409,-0.798445820015555,0.798445820015555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0027034","S.Vollmer",10,0,NA,"Offensive Holding",0,0,0,0
"2514",2009102506,"TB","NE","NE","away","TB","TB",35,2009-10-25,559,1459,1459,"Half2",0,17,1,3,"1",0,"09:19","TB 35",20,73,"(9:19) (Shotgun) T.Brady pass deep right to B.Watson for 35 yards, TOUCHDOWN.","pass",35,1,0,1,0,0,0,"deep","right",24,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NE",3,3,7,26,20,7,13,26,7,19,0.0019396036206006,0.0590864823053476,0.000146054148608905,0.0905788099027308,0.394061983628332,0.00368660990310875,0.450500456491272,0,0,3.53145914159774,3.46854085840226,-22.1849301743534,22.1849301743534,-3.01269033952529,3.01269033952529,-19.9368494905918,19.9368494905918,0.855090629588368,2.61345022881389,0.855090629588368,2.61345022881389,4.98991851893534,-4.98991851893534,-13.2989757894493,13.2989757894493,14.0408166452541,-14.0408166452541,-31.6603283467846,31.6603283467846,0.924143344591252,0.0758566554087484,0.0758566554087484,0.924143344591252,0.0383061047256377,0.0375505506831108,0.962449449316889,-0.0396800465260429,0.0396800465260429,-0.448755054026736,0.448755054026736,0.0102278551785586,0.028078249547079,0.0102278551785586,0.028078249547079,0.119332405603337,-0.119332405603337,-0.143384199677614,0.143384199677614,0.404617709270851,-0.404617709270851,-0.826524069562634,0.826524069562634,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2534",2009102506,"TB","NE","NE","away","TB","TB",2,2009-10-25,553,1453,1453,"Half2",0,17,1,3,NA,0,"09:13","TB 2",0,73,"S.Gostkowski extra point is GOOD, Center-J.Ingram, Holder-C.Hanson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,27,26,7,19,27,7,20,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-22.194134773899,22.194134773899,-3.01269033952529,3.01269033952529,-19.9368494905918,19.9368494905918,NA,NA,0,0,4.98991851893534,-4.98991851893534,-13.2989757894493,13.2989757894493,14.0408166452541,-14.0408166452541,-31.6603283467846,31.6603283467846,0.962449449316889,0.0375505506831108,0.0375505506831108,0.962449449316889,-0.00422304818010988,0.0417735988632206,0.958226401136779,-0.0396800465260429,0.0396800465260429,-0.448755054026736,0.448755054026736,NA,NA,0,0,0.119332405603337,-0.119332405603337,-0.143384199677614,0.143384199677614,0.404617709270851,-0.404617709270851,-0.826524069562634,0.826524069562634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2550",2009102506,"TB","NE","TB","home","NE","NE",30,2009-10-25,553,1453,1453,"Half2",0,18,0,3,NA,0,"09:13","NE 30",0,0,"S.Gostkowski kicks 75 yards from NE 30 to TB -5. S.Stroughter, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.00606915421984575,0.176939413723392,0.0065023016135657,0.273131135384119,0.215059723804228,0.00352984733976022,0.31876842391509,0,0,0.427877041411693,0,-22.194134773899,22.194134773899,-3.01269033952529,3.01269033952529,-19.9368494905918,19.9368494905918,NA,NA,0,0,4.98991851893534,-4.98991851893534,-13.2989757894493,13.2989757894493,14.0408166452541,-14.0408166452541,-31.6603283467846,31.6603283467846,0.0417735988632206,0.958226401136779,0.0417735988632206,0.958226401136779,0,0.0417735988632206,0.958226401136779,-0.0396800465260429,0.0396800465260429,-0.448755054026736,0.448755054026736,NA,NA,0,0,0.119332405603337,-0.119332405603337,-0.143384199677614,0.143384199677614,0.404617709270851,-0.404617709270851,-0.826524069562634,0.826524069562634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
