"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2098",2009091300,"ATL","MIA","MIA","away","ATL","MIA",74,2009-09-13,670,1570,1570,"Half2",0,13,0,3,"2",0,"11:10","MIA 26",10,1,"(11:10) (Shotgun) C.Pennington pass short left to R.Brown to MIA 27 for 1 yard (J.Babineaux).","pass",1,1,0,1,0,0,0,"short","left",-6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.00348903343370005,0.18335204714291,0.0052648085555824,0.2848435309197,0.218782387926742,0.00395810285606448,0.300310089165301,0,0,0.211943518671668,-0.831607063803607,11.4445839673693,-11.4445839673693,-1.59818106222092,1.59818106222092,15.9395946308799,-15.9395946308799,-1.56582352631941,0.734216462515807,-1.56582352631941,0.734216462515807,11.0022463073448,-11.0022463073448,3.13484975087155,-3.13484975087155,21.6341913104413,-21.6341913104413,-12.8881131760366,12.8881131760366,0.175309145298697,0.824690854701303,0.824690854701303,0.175309145298697,-0.0188173038899956,0.843508158591299,0.156491841408701,-0.0562312789385583,0.0562312789385583,0.50174142632817,-0.50174142632817,-0.0315064962709382,0.0126891923809426,-0.0315064962709382,0.0126891923809426,0.34702687214563,-0.34702687214563,0.113670521423423,-0.113670521423423,0.52336487773489,-0.52336487773489,-0.23122946678443,0.23122946678443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023494",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2122",2009091300,"ATL","MIA","MIA","away","ATL","MIA",73,2009-09-13,624,1524,1524,"Half2",0,13,0,3,"3",0,"10:24","MIA 27",9,-5,"(10:24) (Shotgun) C.Pennington sacked at MIA 21 for -6 yards (K.Biermann).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.00409333072945585,0.21553840690494,0.00578649241321012,0.330629454644099,0.183066112819367,0.00449418259252101,0.256392019896407,0,0,-0.619663545131939,-2.06995909833656,13.5145430657059,-13.5145430657059,-1.59818106222092,1.59818106222092,18.0095537292165,-18.0095537292165,NA,NA,0,0,11.0022463073448,-11.0022463073448,3.13484975087155,-3.13484975087155,21.6341913104413,-21.6341913104413,-12.8881131760366,12.8881131760366,0.156491841408701,0.843508158591299,0.843508158591299,0.156491841408701,-0.0357514425112414,0.87925960110254,0.12074039889746,-0.0562312789385583,0.0562312789385583,0.537492868839411,-0.537492868839411,NA,NA,0,0,0.34702687214563,-0.34702687214563,0.113670521423423,-0.113670521423423,0.52336487773489,-0.52336487773489,-0.23122946678443,0.23122946678443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019559","C.Pennington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026294","K.Biermann",NA,NA,"00-0026294","K.Biermann",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026294",NA,"K.Biermann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2141",2009091300,"ATL","MIA","MIA","away","ATL","MIA",79,2009-09-13,607,1507,1507,"Half2",0,13,0,3,"4",0,"10:07","MIA 21",15,-5,"(10:07) B.Fields punts 45 yards to ATL 34, Center-J.Denney. E.Weems pushed ob at MIA 48 for 18 yards (B.Hartline).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.00459639053614141,0.307319331382528,0.00865103987274379,0.441226657170873,0.0763344361175338,0.00477685843463649,0.157095286485544,0,0,-2.6896226434685,-0.434736010303924,13.9492790760098,-13.9492790760098,-1.59818106222092,1.59818106222092,18.0095537292165,-18.0095537292165,NA,NA,0,0,11.0022463073448,-11.0022463073448,3.13484975087155,-3.13484975087155,21.6341913104413,-21.6341913104413,-12.8881131760366,12.8881131760366,0.12074039889746,0.87925960110254,0.87925960110254,0.12074039889746,0.00144148540986766,0.877818115692672,0.122181884307328,-0.0562312789385583,0.0562312789385583,0.537492868839411,-0.537492868839411,NA,NA,0,0,0.34702687214563,-0.34702687214563,0.113670521423423,-0.113670521423423,0.52336487773489,-0.52336487773489,-0.23122946678443,0.23122946678443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027077",NA,"B.Hartline",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2166",2009091300,"ATL","MIA","ATL","home","MIA","MIA",48,2009-09-13,594,1494,1494,"Half2",0,14,0,3,"1",0,"09:54","MIA 48",10,2,"(9:54) M.Turner right tackle to MIA 46 for 2 yards (P.Merling).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.00246346461901691,0.0806535122716486,0.000429023695820315,0.124109195052435,0.323348915182919,0.00341527328996547,0.465580615888195,0,0,3.12435865377242,-0.339692169689577,13.6095869063203,-13.6095869063203,-1.9378732319105,1.9378732319105,18.0095537292165,-18.0095537292165,NA,NA,0,0,11.0022463073448,-11.0022463073448,3.13484975087155,-3.13484975087155,21.6341913104413,-21.6341913104413,-12.8881131760366,12.8881131760366,0.877818115692672,0.122181884307328,0.877818115692672,0.122181884307328,-0.00490091223941058,0.872917203453262,0.127082796546738,-0.0611321911779689,0.0611321911779689,0.537492868839411,-0.537492868839411,NA,NA,0,0,0.34702687214563,-0.34702687214563,0.113670521423423,-0.113670521423423,0.52336487773489,-0.52336487773489,-0.23122946678443,0.23122946678443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0026172",NA,"P.Merling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2187",2009091300,"ATL","MIA","ATL","home","MIA","MIA",46,2009-09-13,546,1446,1446,"Half2",0,14,0,3,"2",0,"09:06","MIA 46",8,-6,"(9:06) M.Ryan sacked at ATL 46 for -8 yards (J.Ferguson).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.00305399563449405,0.0885451628989748,0.000634514382754384,0.137097981612991,0.341278587388544,0.00366143918102092,0.42572831890122,0,0,2.78466648408285,-1.91010626774523,11.699480638575,-11.699480638575,-1.9378732319105,1.9378732319105,16.0994474614713,-16.0994474614713,NA,NA,0,0,11.0022463073448,-11.0022463073448,3.13484975087155,-3.13484975087155,21.6341913104413,-21.6341913104413,-12.8881131760366,12.8881131760366,0.872917203453262,0.127082796546738,0.872917203453262,0.127082796546738,-0.0351853932711368,0.837731810182125,0.162268189817875,-0.0611321911779689,0.0611321911779689,0.502307475568275,-0.502307475568275,NA,NA,0,0,0.34702687214563,-0.34702687214563,0.113670521423423,-0.113670521423423,0.52336487773489,-0.52336487773489,-0.23122946678443,0.23122946678443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005150","J.Ferguson",NA,NA,"00-0005150","J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0005150",NA,"J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2206",2009091300,"ATL","MIA","ATL","home","MIA","ATL",54,2009-09-13,512,1412,1412,"Half2",0,14,0,3,"3",0,"08:32","ATL 46",16,4,"(8:32) (Shotgun) M.Ryan pass short middle to J.Norwood to MIA 44 for 10 yards (N.Jones).","pass",10,1,0,1,0,0,0,"short","middle",2,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.00466224207574159,0.14898428493902,0.0017898427432866,0.235650187281123,0.315241123094353,0.00535710814785521,0.28831521171862,0,0,0.874560216337613,-0.252377993614975,11.44710264496,-11.44710264496,-1.9378732319105,1.9378732319105,15.8470694678563,-15.8470694678563,-1.22067638777211,0.96829839415714,-1.22067638777211,0.96829839415714,9.78156991957269,-9.78156991957269,4.10314814502869,-4.10314814502869,20.4135149226692,-20.4135149226692,-11.9198147818795,11.9198147818795,0.837731810182125,0.162268189817875,0.837731810182125,0.162268189817875,-0.00508724361609658,0.832644566566028,0.167355433433972,-0.0611321911779689,0.0611321911779689,0.497220231952178,-0.497220231952178,-0.0284993855363246,0.023412141920228,-0.0284993855363246,0.023412141920228,0.318527486609306,-0.318527486609306,0.137082663343651,-0.137082663343651,0.494865492198565,-0.494865492198565,-0.207817324864202,0.207817324864202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022828",NA,"N.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2230",2009091300,"ATL","MIA","ATL","home","MIA","MIA",44,2009-09-13,475,1375,1375,"Half2",0,14,0,3,"4",0,"07:55","MIA 44",6,4,"(7:55) M.Koenen punts 44 yards to end zone, Center-M.Schneck, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.00581237954717198,0.15038672309923,0.00167946232364412,0.228996281176064,0.395119833172539,0.00634429187740058,0.21166102880395,0,0,0.622182222722639,-1.07509749820641,10.3720051467536,-10.3720051467536,-1.9378732319105,1.9378732319105,15.8470694678563,-15.8470694678563,NA,NA,0,0,9.78156991957269,-9.78156991957269,4.10314814502869,-4.10314814502869,20.4135149226692,-20.4135149226692,-11.9198147818795,11.9198147818795,0.832644566566028,0.167355433433972,0.832644566566028,0.167355433433972,-0.00744547400003603,0.825199092565992,0.174800907434008,-0.0611321911779689,0.0611321911779689,0.497220231952178,-0.497220231952178,NA,NA,0,0,0.318527486609306,-0.318527486609306,0.137082663343651,-0.137082663343651,0.494865492198565,-0.494865492198565,-0.207817324864202,0.207817324864202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2247",2009091300,"ATL","MIA","MIA","away","ATL","MIA",80,2009-09-13,467,1367,1367,"Half2",0,15,0,3,"1",0,"07:47","MIA 20",10,-1,"(7:47) R.Brown right end to MIA 19 for -1 yards (C.Davis).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.00856055333216608,0.175998316607958,0.00645959786247818,0.270795128862489,0.215090479096864,0.00350951677737678,0.319586407460669,0,0,0.452915275483771,-0.911750801673568,11.2837559484272,-11.2837559484272,-1.02612243023693,1.02612243023693,15.8470694678563,-15.8470694678563,NA,NA,0,0,9.78156991957269,-9.78156991957269,4.10314814502869,-4.10314814502869,20.4135149226692,-20.4135149226692,-11.9198147818795,11.9198147818795,0.174800907434008,0.825199092565992,0.825199092565992,0.174800907434008,-0.0208127275591966,0.846011820125189,0.153988179874811,-0.0403194636187724,0.0403194636187724,0.497220231952178,-0.497220231952178,NA,NA,0,0,0.318527486609306,-0.318527486609306,0.137082663343651,-0.137082663343651,0.494865492198565,-0.494865492198565,-0.207817324864202,0.207817324864202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023562","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023562",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2268",2009091300,"ATL","MIA","MIA","away","ATL","MIA",81,2009-09-13,431,1331,1331,"Half2",0,15,0,3,"2",0,"07:11","MIA 19",11,5,"(7:11) R.Brown left end to MIA 25 for 6 yards (T.DeCoud).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0101409261356905,0.207305674151981,0.00844387339283553,0.319319959787494,0.187343076004578,0.00378914002828102,0.26365735049914,0,0,-0.458835526189798,0.0938874679219142,11.1898684805053,-11.1898684805053,-1.12000989815885,1.12000989815885,15.8470694678563,-15.8470694678563,NA,NA,0,0,9.78156991957269,-9.78156991957269,4.10314814502869,-4.10314814502869,20.4135149226692,-20.4135149226692,-11.9198147818795,11.9198147818795,0.153988179874811,0.846011820125189,0.846011820125189,0.153988179874811,0.000429223468696643,0.845582596656492,0.154417403343508,-0.040748687087469,0.040748687087469,0.497220231952178,-0.497220231952178,NA,NA,0,0,0.318527486609306,-0.318527486609306,0.137082663343651,-0.137082663343651,0.494865492198565,-0.494865492198565,-0.207817324864202,0.207817324864202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2289",2009091300,"ATL","MIA","MIA","away","ATL","MIA",75,2009-09-13,389,1289,1289,"Half2",0,15,0,3,"3",0,"06:29","MIA 25",5,19,"(6:29) C.Pennington pass short right to D.Bess pushed ob at MIA 39 for 14 yards (B.Williams).","pass",14,0,0,1,0,0,0,"short","right",5,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0108446568155814,0.210922444444134,0.00610486971899725,0.316298316045523,0.16923946142224,0.00394658366404094,0.282643667889482,0,0,-0.364948058267883,2.57946781402771,8.61040066647758,-8.61040066647758,-1.12000989815885,1.12000989815885,13.2676016538286,-13.2676016538286,2.20992875634999,0.369539057677723,2.20992875634999,0.369539057677723,7.5716411632227,-7.5716411632227,3.73360908735096,-3.73360908735096,18.2035861663192,-18.2035861663192,-12.2893538395572,12.2893538395572,0.154417403343508,0.845582596656492,0.845582596656492,0.154417403343508,0.0622777349610647,0.783304861695428,0.216695138304572,-0.040748687087469,0.040748687087469,0.434942496991113,-0.434942496991113,0.0526642165034544,0.00961351845761035,0.0526642165034544,0.00961351845761035,0.265863270105851,-0.265863270105851,0.12746914488604,-0.12746914488604,0.442201275695111,-0.442201275695111,-0.217430843321813,0.217430843321813,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0021229",NA,"B.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2313",2009091300,"ATL","MIA","MIA","away","ATL","MIA",61,2009-09-13,362,1262,1262,"Half2",0,15,0,3,"1",0,"06:02","MIA 39",10,23,"(6:02) R.Williams up the middle to MIA 43 for 4 yards (C.Lofton).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.00870531107084627,0.113387061539645,0.00131842486437011,0.1732836987366,0.283792983277526,0.00353258242919329,0.41597993808182,0,0,2.21451975575983,-0.0866147237751562,8.69701539025273,-8.69701539025273,-1.03339517438369,1.03339517438369,13.2676016538286,-13.2676016538286,NA,NA,0,0,7.5716411632227,-7.5716411632227,3.73360908735096,-3.73360908735096,18.2035861663192,-18.2035861663192,-12.2893538395572,12.2893538395572,0.216695138304572,0.783304861695427,0.783304861695427,0.216695138304572,-0.0040641205199049,0.787368982215332,0.212631017784668,-0.0366845665675641,0.0366845665675641,0.434942496991113,-0.434942496991113,NA,NA,0,0,0.265863270105851,-0.265863270105851,0.12746914488604,-0.12746914488604,0.442201275695111,-0.442201275695111,-0.217430843321813,0.217430843321813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
