"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1965",2009100411,"SF","STL","STL","away","SF","MID",50,2009-10-04,16,16,1816,"Half1",0,11,0,2,"1",0,"00:16","MID 50",10,12,"(:16) PENALTY on STL, Illegal Shift, 0 yards, enforced at 50 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,6,0,0,6,-6,0,6,-6,0.557575136792989,0.0293185328865216,0.00033356267502332,0.0211477582302509,0.208676581100068,0.000567191893660657,0.182381236421487,0,0,1.66717575041657,-1.99070160402784,8.13989326032777,-8.13989326032777,2.84196033159381,-2.84196033159381,-3.20165048660252,3.20165048660252,NA,NA,0,0,-2.703353131632,2.703353131632,-1.43338115829568,1.43338115829568,-9.32424194836365,9.32424194836365,5.25590633183057,-5.25590633183057,0.368267422665808,0.631732577334192,0.631732577334192,0.368267422665808,-0.0748447605845883,0.706577337918781,0.293422662081219,0.0795023424044946,-0.0795023424044946,-0.104316369783133,0.104316369783133,NA,NA,0,0,-0.089943544322594,0.089943544322594,-0.0539405321427915,0.0539405321427915,-0.299359589034299,0.299359589034299,0.159881199054165,-0.159881199054165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","0","",0,0,NA,"Illegal Shift",0,0,0,0
"1988",2009100411,"SF","STL",NA,NA,NA,"MID",50,2009-10-04,0,0,1800,"Half1",1,11,0,2,NA,0,"00:00","MID 50",0,12,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,6,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,8.13989326032777,-8.13989326032777,2.84196033159381,-2.84196033159381,-3.20165048660252,3.20165048660252,NA,NA,NA,NA,-2.703353131632,2.703353131632,-1.43338115829568,1.43338115829568,-9.32424194836365,9.32424194836365,5.25590633183057,-5.25590633183057,NA,NA,NA,NA,0,NA,NA,0.0795023424044946,-0.0795023424044946,-0.104316369783133,0.104316369783133,NA,NA,NA,NA,-0.089943544322594,0.089943544322594,-0.0539405321427915,0.0539405321427915,-0.299359589034299,0.299359589034299,0.159881199054165,-0.159881199054165,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2031",2009100411,"SF","STL","SF","home","STL","STL",30,2009-10-04,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","STL 30",0,0,"Josh.Brown kicks 69 yards from STL 30 to SF 1. M.Robinson to SF 26 for 25 yards (D.Roach; L.Grant).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.590032532460449,8.72992579278822,-8.72992579278822,2.84196033159381,-2.84196033159381,-3.20165048660252,3.20165048660252,NA,NA,0,0,-2.703353131632,2.703353131632,-1.43338115829568,1.43338115829568,-9.32424194836365,9.32424194836365,5.25590633183057,-5.25590633183057,0.706577337918781,0.293422662081219,0.706577337918781,0.293422662081219,0.0202692916386665,0.726846629557447,0.273153370442553,0.0795023424044946,-0.0795023424044946,-0.104316369783133,0.104316369783133,NA,NA,0,0,-0.089943544322594,0.089943544322594,-0.0539405321427915,0.0539405321427915,-0.299359589034299,0.299359589034299,0.159881199054165,-0.159881199054165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Robinson","00-0024315",NA,NA,NA,NA,"Josh.Brown","00-0021940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026126","D.Roach","STL","00-0026354","L.Grant","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2053",2009100411,"SF","STL","SF","home","STL","SF",74,2009-10-04,894,1794,1794,"Half2",0,12,0,3,"1",0,"14:54","SF 26",10,0,"(14:54) S.Hill pass incomplete short middle to I.Bruce [G.Gibson].","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00137998543547671,0.159193461015053,0.00409164161830356,0.24871223186855,0.236933450606006,0.00366345651619056,0.346025772940421,0,0,0.913558386071725,-0.767002922300454,7.96292287048777,-7.96292287048777,2.84196033159381,-2.84196033159381,-3.96865340890298,3.96865340890298,-0.767700821279031,0.000697898978577749,0,0,-2.703353131632,2.703353131632,-1.43338115829568,1.43338115829568,-10.0919427696427,10.0919427696427,5.25660423080915,-5.25660423080915,0.726846629557447,0.273153370442553,0.726846629557447,0.273153370442553,-0.0266691201651813,0.700177509392266,0.299822490607734,0.0795023424044946,-0.0795023424044946,-0.130985489948315,0.130985489948315,-0.0266652483428257,-3.87182235561667e-06,0,0,-0.089943544322594,0.089943544322594,-0.0539405321427915,0.0539405321427915,-0.326024837377124,0.326024837377124,0.159877327231809,-0.159877327231809,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0002099","I.Bruce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023327","G.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2087",2009100411,"SF","STL","SF","home","STL","SF",74,2009-10-04,886,1786,1786,"Half2",0,12,0,3,"2",0,"14:46","SF 26",10,2,"(14:46) G.Coffee up the middle to SF 28 for 2 yards (L.Little; J.Laurinaitis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00146369883519303,0.184935603415223,0.00532706000539631,0.289663184966683,0.217657700815586,0.00399673547713428,0.296956016484784,0,0,0.146555463771272,-0.665414850136101,7.29750802035167,-7.29750802035167,2.17654548145771,-2.17654548145771,-3.96865340890298,3.96865340890298,NA,NA,0,0,-2.703353131632,2.703353131632,-1.43338115829568,1.43338115829568,-10.0919427696427,10.0919427696427,5.25660423080915,-5.25660423080915,0.700177509392266,0.299822490607734,0.700177509392266,0.299822490607734,-0.0243438200600246,0.675833689332241,0.324166310667759,0.0551585223444701,-0.0551585223444701,-0.130985489948315,0.130985489948315,NA,NA,0,0,-0.089943544322594,0.089943544322594,-0.0539405321427915,0.0539405321427915,-0.326024837377124,0.326024837377124,0.159877327231809,-0.159877327231809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009978","L.Little","STL","00-0027011","J.Laurinaitis","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2108",2009100411,"SF","STL","SF","home","STL","SF",72,2009-10-04,846,1746,1746,"Half2",0,12,0,3,"3",0,"14:06","SF 28",8,19,"(14:06) (Shotgun) S.Hill pass incomplete short right to I.Bruce [J.Hall]. PENALTY on STL, Defensive Pass Interference, 17 yards, enforced at SF 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00165490762431749,0.211414986149166,0.00544981205238,0.32671570151234,0.186915624404423,0.00447890884821654,0.263370059409157,0,0,-0.518859386364829,3.10248076744619,10.3999887877979,-10.3999887877979,2.17654548145771,-2.17654548145771,-3.96865340890298,3.96865340890298,NA,NA,0,0,-2.703353131632,2.703353131632,-1.43338115829568,1.43338115829568,-10.0919427696427,10.0919427696427,5.25660423080915,-5.25660423080915,0.675833689332241,0.324166310667759,0.675833689332241,0.324166310667759,0.103217203237877,0.779050892570118,0.220949107429882,0.0551585223444701,-0.0551585223444701,-0.130985489948315,0.130985489948315,NA,NA,0,0,-0.089943544322594,0.089943544322594,-0.0539405321427915,0.0539405321427915,-0.326024837377124,0.326024837377124,0.159877327231809,-0.159877327231809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","0","",17,0,NA,"Defensive Pass Interference",0,0,0,0
"2141",2009100411,"SF","STL","SF","home","STL","SF",55,2009-10-04,839,1739,1739,"Half2",0,12,0,3,"1",0,"13:59","SF 45",10,18,"(13:59) G.Coffee left end to SF 44 for -1 yards (C.Ryan).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00111461905746639,0.0998025002691443,0.000813253395467351,0.155166326701652,0.303239238208316,0.00358929512186541,0.436274767246088,0,0,2.58362138108136,-0.76656454529022,9.63342424250764,-9.63342424250764,1.40998093616749,-1.40998093616749,-3.96865340890298,3.96865340890298,NA,NA,0,0,-2.703353131632,2.703353131632,-1.43338115829568,1.43338115829568,-10.0919427696427,10.0919427696427,5.25660423080915,-5.25660423080915,0.779050892570118,0.220949107429882,0.779050892570118,0.220949107429882,-0.0233958159608381,0.75565507660928,0.24434492339072,0.031762706383632,-0.031762706383632,-0.130985489948315,0.130985489948315,NA,NA,0,0,-0.089943544322594,0.089943544322594,-0.0539405321427915,0.0539405321427915,-0.326024837377124,0.326024837377124,0.159877327231809,-0.159877327231809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025541","C.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025541",NA,"C.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2162",2009100411,"SF","STL","SF","home","STL","SF",56,2009-10-04,801,1701,1701,"Half2",0,12,0,3,"2",0,"13:21","SF 44",11,18,"(13:21) S.Hill pass incomplete deep middle to J.Morgan [L.Little].","pass",0,0,0,1,0,0,0,"deep","middle",44,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.001422236597489,0.122728748184107,0.00150666716278055,0.192769253648111,0.303383800110224,0.00396705404117845,0.37422224025611,0,0,1.81705683579114,-0.98561845143082,8.64780579107682,-8.64780579107682,1.40998093616749,-1.40998093616749,-4.9542718603338,4.9542718603338,2.75798635804304,-3.74360480947386,0,0,-2.703353131632,2.703353131632,-1.43338115829568,1.43338115829568,-7.33395641159964,7.33395641159964,1.51299942133528,-1.51299942133528,0.75565507660928,0.24434492339072,0.75565507660928,0.24434492339072,-0.0325686555670957,0.723086421042185,0.276913578957815,0.031762706383632,-0.031762706383632,-0.16355414551541,0.16355414551541,0.0738823253898054,-0.106450980956901,0,0,-0.089943544322594,0.089943544322594,-0.0539405321427915,0.0539405321427915,-0.252142511987319,0.252142511987319,0.0534263462749079,-0.0534263462749079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009978","L.Little",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2184",2009100411,"SF","STL","SF","home","STL","SF",56,2009-10-04,793,1693,1693,"Half2",0,12,0,3,"3",0,"13:13","SF 44",11,12,"(13:13) (Shotgun) S.Hill sacked at SF 38 for -6 yards (J.Hall).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00156991601614702,0.153509178556973,0.00200802006402179,0.243039149021061,0.294131048187687,0.00506719166702406,0.300675496487087,0,0,0.831438384360323,-2.26444347000112,6.38336232107571,-6.38336232107571,1.40998093616749,-1.40998093616749,-7.21871533033491,7.21871533033491,NA,NA,0,0,-2.703353131632,2.703353131632,-1.43338115829568,1.43338115829568,-7.33395641159964,7.33395641159964,1.51299942133528,-1.51299942133528,0.723086421042185,0.276913578957815,0.723086421042185,0.276913578957815,-0.0815445498755079,0.641541871166677,0.358458128833323,0.031762706383632,-0.031762706383632,-0.245098695390918,0.245098695390918,NA,NA,0,0,-0.089943544322594,0.089943544322594,-0.0539405321427915,0.0539405321427915,-0.252142511987319,0.252142511987319,0.0534263462749079,-0.0534263462749079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019387","J.Hall",NA,NA,"00-0019387","J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019387",NA,"J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2204",2009100411,"SF","STL","SF","home","STL","SF",62,2009-10-04,769,1669,1669,"Half2",0,12,0,3,"4",0,"12:49","SF 38",17,12,"(12:49) A.Lee punts 48 yards to STL 14, Center-B.Jennings. D.Amendola to STL 17 for 3 yards (M.Hudson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00228212262254012,0.246454394817854,0.00469146472383842,0.362208851058183,0.202029253622165,0.00624443345734135,0.176089479698078,0,0,-1.43300508564079,1.36427641490349,7.7476387359792,-7.7476387359792,1.40998093616749,-1.40998093616749,-7.21871533033491,7.21871533033491,NA,NA,0,0,-2.703353131632,2.703353131632,-1.43338115829568,1.43338115829568,-7.33395641159964,7.33395641159964,1.51299942133528,-1.51299942133528,0.641541871166677,0.358458128833323,0.641541871166677,0.358458128833323,0.069921654178895,0.711463525345572,0.288536474654428,0.031762706383632,-0.031762706383632,-0.245098695390918,0.245098695390918,NA,NA,0,0,-0.089943544322594,0.089943544322594,-0.0539405321427915,0.0539405321427915,-0.252142511987319,0.252142511987319,0.0534263462749079,-0.0534263462749079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024406",NA,"M.Hudson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2230",2009100411,"SF","STL","STL","away","SF","STL",83,2009-10-04,758,1658,1658,"Half2",0,13,0,3,"1",0,"12:38","STL 17",10,-2,"(12:38) K.Boller sacked at STL 15 for -2 yards (sack split by P.Willis and M.Lawson).","pass",-2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00280623152922512,0.189000287938306,0.0083506856412313,0.294151887236397,0.202688855352896,0.00351736313656956,0.299484689165376,0,0,0.0687286707372974,-1.05649434070751,8.80413307668671,-8.80413307668671,1.40998093616749,-1.40998093616749,-6.16222098962741,6.16222098962741,NA,NA,0,0,-2.703353131632,2.703353131632,-1.43338115829568,1.43338115829568,-7.33395641159964,7.33395641159964,1.51299942133528,-1.51299942133528,0.288536474654428,0.711463525345572,0.711463525345572,0.288536474654428,-0.0355508750650312,0.747014400410603,0.252985599589397,0.031762706383632,-0.031762706383632,-0.209547820325887,0.209547820325887,NA,NA,0,0,-0.089943544322594,0.089943544322594,-0.0539405321427915,0.0539405321427915,-0.252142511987319,0.252142511987319,0.0534263462749079,-0.0534263462749079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0022164","K.Boller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis","00-0024237","M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis","SF","00-0024237","M.Lawson","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
