"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2242",2009121311,"OAK","WAS","OAK","home","WAS","WAS",30,2009-12-13,56,56,1856,"Half1",0,13,0,2,NA,0,"00:56","WAS 30",0,0,"G.Gano kicks 69 yards from WAS 30 to OAK 1. G.Russell to OAK 24 for 23 yards (R.Henson). PENALTY on OAK-M.Shaughnessy, Offensive Holding, 10 yards, enforced at OAK 24.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,2,2,0,NA,NA,2,2,10,17,10,17,-7,10,17,-7,0.713497895972913,0.0462754349253877,0.0032270545414449,0.0335770947720712,0.107051786509084,0.000442254723305579,0.0959284785557935,0,0,0.613219141600867,-0.189715207106668,-7.53525888183967,7.53525888183967,-4.57415689935014,4.57415689935014,-1.04923774179948,1.04923774179948,NA,NA,0,0,-0.946792425042548,0.946792425042548,-0.0827887825769293,0.0827887825769293,-5.09313023623302,5.09313023623302,6.43771497665583,-6.43771497665583,0.285798489127053,0.714201510872946,0.285798489127053,0.714201510872946,-0.00638722287052962,0.279411266256524,0.720588733743476,-0.124819741046241,0.124819741046241,-0.0244995021443011,0.0244995021443011,NA,NA,0,0,-0.0461504989871063,0.0461504989871063,-0.0041792939349799,0.0041792939349799,-0.145444851030792,0.145444851030792,0.192816475289333,-0.192816475289333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Russell","00-0024846",NA,NA,NA,NA,"G.Gano","00-0026858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026933",NA,"R.Henson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",23,"OAK","00-0027045","M.Shaughnessy",10,0,NA,"Offensive Holding",0,0,0,0
"2276",2009121311,"OAK","WAS","OAK","home","WAS","OAK",86,2009-12-13,48,48,1848,"Half1",0,13,0,2,"1",0,"00:48","OAK 14",10,0,"(:48) (Shotgun) B.Gradkowski pass incomplete deep left to L.Murphy.","pass",0,1,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,17,10,17,-7,10,17,-7,0.74675880145872,0.0473304476616017,0.0047421908235511,0.0343624559600098,0.08754046705754,0.000392801919297653,0.0788728351192799,0,0,0.423503934494199,-0.176123000580085,-7.71138188241976,7.71138188241976,-4.57415689935014,4.57415689935014,-1.22536074237957,1.22536074237957,0.695048866138465,-0.87117186671855,0,0,-0.946792425042548,0.946792425042548,-0.0827887825769293,0.0827887825769293,-4.39808137009455,4.39808137009455,5.56654310993728,-5.56654310993728,0.279411266256524,0.720588733743476,0.279411266256524,0.720588733743476,-0.00582867077335042,0.273582595483173,0.726417404516827,-0.124819741046241,0.124819741046241,-0.0303281729176516,0.0303281729176516,0.0234344913077726,-0.029263162081123,0,0,-0.0461504989871063,0.0461504989871063,-0.0041792939349799,0.0041792939349799,-0.122010359723019,0.122010359723019,0.16355331320821,-0.16355331320821,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2298",2009121311,"OAK","WAS","OAK","home","WAS","OAK",86,2009-12-13,44,44,1844,"Half1",0,13,0,2,"2",0,"00:44","OAK 14",10,0,"(:44) (Shotgun) B.Gradkowski pass incomplete deep left to C.Schilens (F.Smoot).","pass",0,1,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,17,10,17,-7,10,17,-7,0.758636185337589,0.0541235533140534,0.0052482831477673,0.0392268431092275,0.0755976755056681,0.000425836340093798,0.0667416232456012,0,0,0.247380933914113,-0.213435825861697,-7.92481770828146,7.92481770828146,-4.57415689935014,4.57415689935014,-1.43879656824126,1.43879656824126,0.7073249464055,-0.920760772267197,0,0,-0.946792425042548,0.946792425042548,-0.0827887825769293,0.0827887825769293,-3.69075642368905,3.69075642368905,4.64578233767009,-4.64578233767009,0.273582595483173,0.726417404516827,0.273582595483173,0.726417404516827,-0.00701050822832749,0.266572087254846,0.733427912745154,-0.124819741046241,0.124819741046241,-0.037338681145979,0.037338681145979,0.0236178445000925,-0.03062835272842,0,0,-0.0461504989871063,0.0461504989871063,-0.0041792939349799,0.0041792939349799,-0.098392515222927,0.098392515222927,0.13292496047979,-0.13292496047979,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026366","C.Schilens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020522","F.Smoot",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2339",2009121311,"OAK","WAS","OAK","home","WAS","OAK",86,2009-12-13,34,34,1834,"Half1",0,13,0,2,"3",0,"00:34","OAK 14",10,10,"(:34) (Shotgun) B.Gradkowski scrambles up the middle to OAK 24 for 10 yards (R.Doughty).","run",10,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,17,10,17,-7,10,17,-7,0.766302750781452,0.0662701323608422,0.00587055320730567,0.0469388774503796,0.0567169376149901,0.00047745984759508,0.0574232887374358,0,0,0.0339451080524161,0.654262950332057,-7.2705547579494,7.2705547579494,-3.91989394901809,3.91989394901809,-1.43879656824126,1.43879656824126,NA,NA,0,0,-0.946792425042548,0.946792425042548,-0.0827887825769293,0.0827887825769293,-3.69075642368905,3.69075642368905,4.64578233767009,-4.64578233767009,0.266572087254846,0.733427912745154,0.266572087254846,0.733427912745154,0.0248555132888753,0.291427600543721,0.708572399456279,-0.0999642277573659,0.0999642277573659,-0.037338681145979,0.037338681145979,NA,NA,0,0,-0.0461504989871063,0.0461504989871063,-0.0041792939349799,0.0041792939349799,-0.098392515222927,0.098392515222927,0.13292496047979,-0.13292496047979,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024387",NA,"R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2371",2009121311,"OAK","WAS","OAK","home","WAS","OAK",86,2009-12-13,27,27,1827,"Half1",0,13,0,2,NA,0,"00:27","OAK 14",0,10,"Timeout #2 by OAK at 00:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"OAK",NA,1,2,10,17,10,17,-7,10,17,-7,0,0,0,0,0,0,0,0,0,0.688208058384474,0,-7.2705547579494,7.2705547579494,-3.91989394901809,3.91989394901809,-1.43879656824126,1.43879656824126,NA,NA,0,0,-0.946792425042548,0.946792425042548,-0.0827887825769293,0.0827887825769293,-3.69075642368905,3.69075642368905,4.64578233767009,-4.64578233767009,0.291427600543721,0.708572399456279,0.291427600543721,0.708572399456279,0,0.291427600543721,0.708572399456279,-0.0999642277573659,0.0999642277573659,-0.037338681145979,0.037338681145979,NA,NA,0,0,-0.0461504989871063,0.0461504989871063,-0.0041792939349799,0.0041792939349799,-0.098392515222927,0.098392515222927,0.13292496047979,-0.13292496047979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2388",2009121311,"OAK","WAS","OAK","home","WAS","OAK",76,2009-12-13,27,27,1827,"Half1",0,13,0,2,"1",0,"00:27","OAK 24",10,26,"(:27) (Shotgun) B.Gradkowski pass deep left to J.Higgins ran ob at OAK 40 for 16 yards.","pass",16,1,0,1,0,0,0,"deep","left",16,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,10,17,10,17,-7,10,17,-7,0.717100771833862,0.0410813523137261,0.00224885255642237,0.0297581137914031,0.110565849998479,0.000431269911974076,0.0988137895941333,0,0,0.688208058384474,0.574439812043266,-6.69611494590613,6.69611494590613,-3.91989394901809,3.91989394901809,-0.864356756197998,0.864356756197998,0.574439812043266,0,0.574439812043266,0,-0.372352612999282,0.372352612999282,-0.0827887825769293,0.0827887825769293,-3.11631661164578,3.11631661164578,4.64578233767009,-4.64578233767009,0.291427600543721,0.708572399456279,0.291427600543721,0.708572399456279,0.0197307107067791,0.3111583112505,0.6888416887495,-0.0999642277573659,0.0999642277573659,-0.0176079704391999,0.0176079704391999,0.0197307107067791,0,0.0197307107067791,0,-0.0264197882803272,0.0264197882803272,-0.0041792939349799,0.0041792939349799,-0.0786618045161478,0.0786618045161478,0.13292496047979,-0.13292496047979,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2422",2009121311,"OAK","WAS","OAK","home","WAS","OAK",60,2009-12-13,23,23,1823,"Half1",0,13,0,2,"1",0,"00:23","OAK 40",10,32,"(:23) (Shotgun) B.Gradkowski scrambles up the middle to OAK 46 for 6 yards (B.Orakpo).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,10,17,10,17,-7,10,17,-7,0.623876210172376,0.0342877749441765,0.000713851485606198,0.0247750241934675,0.167861034638655,0.000524353658048829,0.14796175090767,0,0,1.26264787042774,0.115072051438539,-6.58104289446759,6.58104289446759,-3.80482189757955,3.80482189757955,-0.864356756197998,0.864356756197998,NA,NA,0,0,-0.372352612999282,0.372352612999282,-0.0827887825769293,0.0827887825769293,-3.11631661164578,3.11631661164578,4.64578233767009,-4.64578233767009,0.3111583112505,0.6888416887495,0.3111583112505,0.6888416887495,0.00749456346210453,0.318652874712605,0.681347125287395,-0.0924696642952613,0.0924696642952613,-0.0176079704391999,0.0176079704391999,NA,NA,0,0,-0.0264197882803272,0.0264197882803272,-0.0041792939349799,0.0041792939349799,-0.0786618045161478,0.0786618045161478,0.13292496047979,-0.13292496047979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026989",NA,"B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2009121311,"OAK","WAS","OAK","home","WAS","OAK",60,2009-12-13,16,16,1816,"Half1",0,13,0,2,NA,0,"00:16","OAK 40",0,32,"Timeout #3 by OAK at 00:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"OAK",NA,0,2,10,17,10,17,-7,10,17,-7,0,0,0,0,0,0,0,0,0,1.37771992186628,0,-6.58104289446759,6.58104289446759,-3.80482189757955,3.80482189757955,-0.864356756197998,0.864356756197998,NA,NA,0,0,-0.372352612999282,0.372352612999282,-0.0827887825769293,0.0827887825769293,-3.11631661164578,3.11631661164578,4.64578233767009,-4.64578233767009,0.318652874712605,0.681347125287395,0.318652874712605,0.681347125287395,0,0.318652874712605,0.681347125287395,-0.0924696642952613,0.0924696642952613,-0.0176079704391999,0.0176079704391999,NA,NA,0,0,-0.0264197882803272,0.0264197882803272,-0.0041792939349799,0.0041792939349799,-0.0786618045161478,0.0786618045161478,0.13292496047979,-0.13292496047979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2460",2009121311,"OAK","WAS","OAK","home","WAS","OAK",54,2009-12-13,16,16,1816,"Half1",0,13,0,2,"2",0,"00:16","OAK 46",4,38,"(:16) (Shotgun) B.Gradkowski pass short left to J.Fargas ran ob at WAS 48 for 6 yards [B.Orakpo].","pass",6,1,0,1,0,0,0,"short","left",-4,10,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,10,17,10,17,-7,10,17,-7,0.606333913526326,0.0326889211187121,0.00058247324368006,0.0233668444148484,0.17896355378934,0.000564235220791978,0.157500058686302,0,0,1.37771992186628,0.349145881290885,-6.23189701317671,6.23189701317671,-3.80482189757955,3.80482189757955,-0.515210874907113,0.515210874907113,-0.436853954276404,0.785999835567289,-0.436853954276404,0.785999835567289,-0.809206567275686,0.809206567275686,0.70321105299036,-0.70321105299036,-3.55317056592219,3.55317056592219,5.43178217323738,-5.43178217323738,0.318652874712605,0.681347125287395,0.318652874712605,0.681347125287395,0.0123022952686389,0.330955169981244,0.669044830018756,-0.0924696642952613,0.0924696642952613,-0.00530567517056107,0.00530567517056107,-0.0152954245990912,0.0275977198677301,-0.0152954245990912,0.0275977198677301,-0.0417152128794184,0.0417152128794184,0.0234184259327502,-0.0234184259327502,-0.0939572291152391,0.0939572291152391,0.16052268034752,-0.16052268034752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026989","B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2490",2009121311,"OAK","WAS","OAK","home","WAS","WAS",48,2009-12-13,8,8,1808,"Half1",0,13,0,2,"1",0,"00:08","WAS 48",10,38,"(:08) (Shotgun) B.Gradkowski pass incomplete short right to Z.Miller.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,10,17,10,17,-7,10,17,-7,0.550042619768098,0.0279095903886264,0.000281358563443381,0.0201194678736313,0.214176407379378,0.000565909552109963,0.186904646474714,0,0,1.72686580315716,-1.36936604320722,-7.60126305638392,7.60126305638392,-3.80482189757955,3.80482189757955,-1.88457691811433,1.88457691811433,0.0901975416818397,-1.45956358488906,0,0,-0.809206567275686,0.809206567275686,0.70321105299036,-0.70321105299036,-3.46297302424035,3.46297302424035,3.97221858834832,-3.97221858834832,0.330955169981244,0.669044830018756,0.330955169981244,0.669044830018756,-0.0475112074104292,0.283443962570815,0.716556037429185,-0.0924696642952613,0.0924696642952613,-0.0528168825809903,0.0528168825809903,0.00317370383521487,-0.0506849112456441,0,0,-0.0417152128794184,0.0417152128794184,0.0234184259327502,-0.0234184259327502,-0.0907835252800242,0.0907835252800242,0.109837769101876,-0.109837769101876,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2512",2009121311,"OAK","WAS","OAK","home","WAS","WAS",48,2009-12-13,5,5,1805,"Half1",0,13,0,2,"2",0,"00:05","WAS 48",10,38,"(:05) (Field Goal formation) S.Janikowski 66 yard field goal is No Good, Center-J.Condo, Holder-S.Lechler. F.Smoot at WAS -4 to OAK 40 for 64 yards (M.Henderson).","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",66,NA,NA,0,2,0,NA,NA,0,2,10,17,10,17,-7,10,17,-7,0,0,0,0,0.119166586649983,0,0,0,0,0.357499759949948,-0.681025613561224,-8.28228866994515,8.28228866994515,-3.80482189757955,3.80482189757955,-1.88457691811433,1.88457691811433,NA,NA,0,0,-0.809206567275686,0.809206567275686,0.70321105299036,-0.70321105299036,-3.46297302424035,3.46297302424035,3.97221858834832,-3.97221858834832,0.283443962570815,0.716556037429185,0.283443962570815,0.716556037429185,-0.0240105158334871,0.259433446737327,0.740566553262673,-0.0924696642952613,0.0924696642952613,-0.0528168825809903,0.0528168825809903,NA,NA,0,0,-0.0417152128794184,0.0417152128794184,0.0234184259327502,-0.0234184259327502,-0.0907835252800242,0.0907835252800242,0.109837769101876,-0.109837769101876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0025478",NA,"M.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
