"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1921",2009111500,"CAR","ATL","ATL","away","CAR","ATL",74,2009-11-15,53,53,1853,"Half1",0,10,0,2,"3",0,"00:53","ATL 26",10,0,"(:53) (Shotgun) M.Ryan pass incomplete deep left to M.Jenkins [J.Peppers].","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,21,10,10,21,-11,10,21,-11,0.711199830208471,0.0625692703907401,0.00332651335658405,0.0450232871463954,0.0963106682759314,0.000614880350301798,0.0809555502715765,0,0,0.347326769519278,-0.414159906642443,11.5602735179163,-11.5602735179163,-6.85332146121753,6.85332146121753,21.6916951444146,-21.6916951444146,1.16444271082328,-1.57860261746573,0,0,10.7115903033362,-10.7115903033362,1.5912612227796,-1.5912612227796,3.84676336441525,-3.84676336441525,17.477215477469,-17.477215477469,0.166914429838411,0.833085570161589,0.833085570161589,0.166914429838411,-0.00822588152401907,0.841311451685608,0.158688548314392,-0.206125616882181,0.206125616882181,0.646305777447252,-0.646305777447252,0.0257271947686835,-0.0339530762927025,0,0,0.311792576053128,-0.311792576053128,0.0510376100064285,-0.0510376100064285,0.0895191063972531,-0.0895191063972531,0.54390670934393,-0.54390670934393,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021140","J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1943",2009111500,"CAR","ATL","ATL","away","CAR","ATL",74,2009-11-15,48,48,1848,"Half1",0,10,0,2,"4",0,"00:48","ATL 26",10,0,"(:48) M.Koenen punts 70 yards to CAR 4, Center-B.Pittman, downed by ATL-A.Harris.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,70,NA,NA,1,2,0,NA,NA,2,1,21,10,10,21,-11,10,21,-11,0.748780459340684,0.0807487343631734,0.00367951838019819,0.0552295344788038,0.0520227574576054,0.000692480030236333,0.0588465159492985,0,0,-0.0668331371231652,0.0668331371231652,11.4934403807931,-11.4934403807931,-6.85332146121753,6.85332146121753,21.6916951444146,-21.6916951444146,NA,NA,0,0,10.7115903033362,-10.7115903033362,1.5912612227796,-1.5912612227796,3.84676336441525,-3.84676336441525,17.477215477469,-17.477215477469,0.158688548314392,0.841311451685608,0.841311451685608,0.158688548314392,-0.00381029310491138,0.845121744790519,0.154878255209481,-0.206125616882181,0.206125616882181,0.646305777447252,-0.646305777447252,NA,NA,0,0,0.311792576053128,-0.311792576053128,0.0510376100064285,-0.0510376100064285,0.0895191063972531,-0.0895191063972531,0.54390670934393,-0.54390670934393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1962",2009111500,"CAR","ATL","CAR","home","ATL","CAR",96,2009-11-15,34,34,1834,"Half1",0,11,0,2,"1",0,"00:34","CAR 4",10,-1,"(:34) J.Delhomme kneels to CAR 3 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,21,10,21,10,11,21,10,11,1,0,0,0,0,0,0,0,0,0,-0.323525853611276,11.1699145271819,-11.1699145271819,-6.85332146121753,6.85332146121753,21.6916951444146,-21.6916951444146,NA,NA,0,0,10.7115903033362,-10.7115903033362,1.5912612227796,-1.5912612227796,3.84676336441525,-3.84676336441525,17.477215477469,-17.477215477469,0.845121744790519,0.154878255209481,0.845121744790519,0.154878255209481,-0.0083136632565628,0.836808081533957,0.163191918466043,-0.206125616882181,0.206125616882181,0.646305777447252,-0.646305777447252,NA,NA,0,0,0.311792576053128,-0.311792576053128,0.0510376100064285,-0.0510376100064285,0.0895191063972531,-0.0895191063972531,0.54390670934393,-0.54390670934393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0004161","J.Delhomme",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1983",2009111500,"CAR","ATL",NA,NA,NA,"CAR",NA,2009-11-15,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","CAR 4",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,21,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,11.1699145271819,-11.1699145271819,-6.85332146121753,6.85332146121753,21.6916951444146,-21.6916951444146,NA,NA,NA,NA,10.7115903033362,-10.7115903033362,1.5912612227796,-1.5912612227796,3.84676336441525,-3.84676336441525,17.477215477469,-17.477215477469,NA,NA,NA,NA,0,NA,NA,-0.206125616882181,0.206125616882181,0.646305777447252,-0.646305777447252,NA,NA,NA,NA,0.311792576053128,-0.311792576053128,0.0510376100064285,-0.0510376100064285,0.0895191063972531,-0.0895191063972531,0.54390670934393,-0.54390670934393,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1999",2009111500,"CAR","ATL","ATL","away","CAR","CAR",30,2009-11-15,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","CAR 30",0,0,"R.Lloyd kicks 70 yards from CAR 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,11.1699145271819,-11.1699145271819,-6.85332146121753,6.85332146121753,21.6916951444146,-21.6916951444146,NA,NA,0,0,10.7115903033362,-10.7115903033362,1.5912612227796,-1.5912612227796,3.84676336441525,-3.84676336441525,17.477215477469,-17.477215477469,0.163191918466043,0.836808081533957,0.836808081533957,0.163191918466043,0,0.836808081533957,0.163191918466043,-0.206125616882181,0.206125616882181,0.646305777447252,-0.646305777447252,NA,NA,0,0,0.311792576053128,-0.311792576053128,0.0510376100064285,-0.0510376100064285,0.0895191063972531,-0.0895191063972531,0.54390670934393,-0.54390670934393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2017",2009111500,"CAR","ATL","ATL","away","CAR","ATL",80,2009-11-15,900,1800,1800,"Half2",0,12,0,3,"1",0,"15:00","ATL 20",10,8,"(15:00) M.Ryan pass short middle to J.Snelling to ATL 28 for 8 yards (L.Johnson).","pass",8,0,0,1,0,0,0,"short","middle",1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.883475171984543,10.2864393551973,-10.2864393551973,-6.85332146121753,6.85332146121753,20.8082199724301,-20.8082199724301,-0.679432963673152,1.5629081356577,-0.679432963673152,1.5629081356577,11.3910232670093,-11.3910232670093,0.0283530871219073,-0.0283530871219073,4.5261963280884,-4.5261963280884,15.9143073418113,-15.9143073418113,0.163191918466043,0.836808081533957,0.836808081533957,0.163191918466043,0.017693832146337,0.81911424938762,0.18088575061238,-0.206125616882181,0.206125616882181,0.628611945300915,-0.628611945300915,-0.0130960206083165,0.0307898527546535,-0.0130960206083165,0.0307898527546535,0.324888596661445,-0.324888596661445,0.020247757251775,-0.020247757251775,0.10261512700557,-0.10261512700557,0.513116856589277,-0.513116856589277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022860",NA,"L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2041",2009111500,"CAR","ATL","ATL","away","CAR","ATL",72,2009-11-15,861,1761,1761,"Half2",0,12,0,3,"2",0,"14:21","ATL 28",2,12,"(14:21) M.Ryan pass short right to R.White to ATL 32 for 4 yards (C.Gamble).","pass",4,0,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00160000343338449,0.156160442242863,0.00312837112744245,0.236113443331066,0.216720825202031,0.00391353607036778,0.382363378592846,0,0,1.20700102559582,0.290361264872065,9.99607809032525,-9.99607809032525,-6.85332146121753,6.85332146121753,20.517858707558,-20.517858707558,0.290361264872065,0,0.290361264872065,0,11.1006620021372,-11.1006620021372,0.0283530871219073,-0.0283530871219073,4.23583506321633,-4.23583506321633,15.9143073418113,-15.9143073418113,0.18088575061238,0.81911424938762,0.81911424938762,0.18088575061238,0.00564693032375188,0.813467319063868,0.186532680936132,-0.206125616882181,0.206125616882181,0.622965014977163,-0.622965014977163,0.00564693032375188,0,0.00564693032375188,0,0.319241666337693,-0.319241666337693,0.020247757251775,-0.020247757251775,0.0969681966818177,-0.0969681966818177,0.513116856589277,-0.513116856589277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022914",NA,"C.Gamble",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2065",2009111500,"CAR","ATL","ATL","away","CAR","ATL",68,2009-11-15,826,1726,1726,"Half2",0,12,0,3,"1",0,"13:46","ATL 32",10,13,"(13:46) J.Snelling up the middle to ATL 33 for 1 yard (D.Lewis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00160063628657456,0.138768066623149,0.00247968869145522,0.216053169157139,0.259577769581991,0.00367598890871981,0.377844680750972,0,0,1.49736229046788,-0.580475142721456,10.5765532330467,-10.5765532330467,-6.27284631849607,6.27284631849607,20.517858707558,-20.517858707558,NA,NA,0,0,11.1006620021372,-11.1006620021372,0.0283530871219073,-0.0283530871219073,4.23583506321633,-4.23583506321633,15.9143073418113,-15.9143073418113,0.186532680936132,0.813467319063868,0.813467319063868,0.186532680936132,-0.0141654427580105,0.827632761821878,0.172367238178122,-0.19196017412417,0.19196017412417,0.622965014977163,-0.622965014977163,NA,NA,0,0,0.319241666337693,-0.319241666337693,0.020247757251775,-0.020247757251775,0.0969681966818177,-0.0969681966818177,0.513116856589277,-0.513116856589277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0020491",NA,"D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2086",2009111500,"CAR","ATL","ATL","away","CAR","ATL",67,2009-11-15,792,1692,1692,"Half2",0,12,0,3,"2",0,"13:12","ATL 33",9,27,"(13:12) M.Ryan pass short left to T.Gonzalez pushed ob at ATL 47 for 14 yards (J.Beason).","pass",14,0,0,1,0,0,0,"short","left",5,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00187899832895317,0.157679159657253,0.00318106591361233,0.245913406183794,0.250412305358963,0.00402035322937822,0.336914711328047,0,0,0.916887147746429,1.83085913891552,8.74569409413118,-8.74569409413118,-6.27284631849607,6.27284631849607,18.6869995686425,-18.6869995686425,-0.524733534543554,2.35559267345907,-0.524733534543554,2.35559267345907,11.6253955366808,-11.6253955366808,-2.32723958633717,2.32723958633717,4.76056859775989,-4.76056859775989,13.5587146683522,-13.5587146683522,0.172367238178122,0.827632761821878,0.827632761821878,0.172367238178122,0.0443291299410089,0.783303631880869,0.216696368119131,-0.19196017412417,0.19196017412417,0.578635885036154,-0.578635885036154,-0.0111007807136272,0.0554299106546361,-0.0111007807136272,0.0554299106546361,0.33034244705132,-0.33034244705132,-0.0351821534028611,0.0351821534028611,0.108068977395445,-0.108068977395445,0.457686945934641,-0.457686945934641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2110",2009111500,"CAR","ATL","ATL","away","CAR","ATL",53,2009-11-15,766,1666,1666,"Half2",0,12,0,3,"1",0,"12:46","ATL 47",10,27,"(12:46) M.Ryan pass incomplete short right to R.White.","pass",0,0,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00141722043249697,0.0940419077779961,0.000678367472268581,0.145763729544291,0.30934959447992,0.00354363874808952,0.445205541544938,0,0,2.74774628666195,-0.626976899045536,9.37267099317672,-9.37267099317672,-6.27284631849607,6.27284631849607,19.313976467688,-19.313976467688,-0.0306848554514287,-0.596292043594107,0,0,11.6253955366808,-11.6253955366808,-2.32723958633717,2.32723958633717,4.79125345321132,-4.79125345321132,14.1550067119463,-14.1550067119463,0.216696368119131,0.783303631880869,0.783303631880869,0.216696368119131,-0.016953974378993,0.800257606259862,0.199742393740138,-0.19196017412417,0.19196017412417,0.595589859415147,-0.595589859415147,-0.00103025817392172,-0.0159237162050713,0,0,0.33034244705132,-0.33034244705132,-0.0351821534028611,0.0351821534028611,0.109099235569367,-0.109099235569367,0.473610662139712,-0.473610662139712,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2132",2009111500,"CAR","ATL","ATL","away","CAR","ATL",53,2009-11-15,758,1658,1658,"Half2",0,12,0,3,"2",0,"12:38","ATL 47",10,38,"(12:38) J.Snelling left tackle to CAR 42 for 11 yards (T.Tyler).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00157133233815385,0.112004838063406,0.00117057229627468,0.175393586102348,0.315661045310163,0.00389867360848977,0.390299952281164,0,0,2.12076938761641,1.34558065940104,8.02709033377568,-8.02709033377568,-7.6184269778971,7.6184269778971,19.313976467688,-19.313976467688,NA,NA,0,0,11.6253955366808,-11.6253955366808,-2.32723958633717,2.32723958633717,4.79125345321132,-4.79125345321132,14.1550067119463,-14.1550067119463,0.199742393740138,0.800257606259862,0.800257606259862,0.199742393740138,0.0360626415302213,0.764194964729641,0.235805035270359,-0.228022815654391,0.228022815654391,0.595589859415147,-0.595589859415147,NA,NA,0,0,0.33034244705132,-0.33034244705132,-0.0351821534028611,0.0351821534028611,0.109099235569367,-0.109099235569367,0.473610662139712,-0.473610662139712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025469",NA,"T.Tyler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
