"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3264",2009111511,"SD","PHI","PHI","away","SD","SD",49,2009-11-15,671,671,671,"Half2",0,18,0,4,"1",0,"11:11","SD 49",10,33,"(11:11) (Shotgun) D.McNabb pass short right to L.McCoy to SD 44 for 5 yards (S.Gregory, S.Phillips). SD-T.Johnson was injured during the play.","pass",5,1,0,1,0,0,0,"short","right",-5,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,28,16,16,28,-12,16,28,-12,0.064030854769344,0.074219204804559,0.000414373829450397,0.110720051966967,0.30205793856307,0.00305677982625708,0.445500796240353,0,0,3.03226622318284,0.0318478015588468,8.55755537984258,-8.55755537984258,4.44320989317352,-4.44320989317352,-0.7205020459095,0.7205020459095,-0.921725891254883,0.95357369281373,-0.921725891254883,0.95357369281373,-4.07964191244165,4.07964191244165,-3.71224080531522,3.71224080531522,-17.9350733801111,17.9350733801111,19.2813633562009,-19.2813633562009,0.162668365457082,0.837331634542918,0.837331634542918,0.162668365457082,-0.000745939951598412,0.838077574494517,0.161922425505483,0.117095270156497,-0.117095270156497,0.0942151125417274,-0.0942151125417274,-0.0220197109345051,0.0212737709829067,-0.0220197109345051,0.0212737709829067,-0.0481682346620977,0.0481682346620977,-0.0273593273411375,0.0273593273411375,-0.425796382784486,0.425796382784486,0.568113158035234,-0.568113158035234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023998","S.Gregory","SD","00-0022723","S.Phillips","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3292",2009111511,"SD","PHI","PHI","away","SD","SD",44,2009-11-15,649,649,649,"Half2",0,18,0,4,"2",0,"10:49","SD 44",5,43,"(10:49) (Shotgun) D.McNabb pass short middle to J.Avant to SD 34 for 10 yards (S.Cooper).","pass",10,1,0,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,28,16,16,28,-12,16,28,-12,0.0652975081081633,0.0707967428766637,0.000421296874871812,0.105330309824508,0.319174928440043,0.00314405331147906,0.435835160564271,0,0,3.06411402474169,0.763253216068652,7.79430216377393,-7.79430216377393,4.44320989317352,-4.44320989317352,-1.48375526197815,1.48375526197815,0.763253216068652,0,0.763253216068652,0,-4.8428951285103,4.8428951285103,-3.71224080531522,3.71224080531522,-18.6983265961798,18.6983265961798,19.2813633562009,-19.2813633562009,0.161922425505483,0.838077574494517,0.838077574494517,0.161922425505483,0.0185545399523453,0.819523034542171,0.180476965457829,0.117095270156497,-0.117095270156497,0.0756605725893821,-0.0756605725893821,0.0185545399523453,0,0.0185545399523453,0,-0.066722774614443,0.066722774614443,-0.0273593273411375,0.0273593273411375,-0.444350922736832,0.444350922736832,0.568113158035234,-0.568113158035234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021544",NA,"S.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3316",2009111511,"SD","PHI","PHI","away","SD","SD",34,2009-11-15,622,622,622,"Half2",0,18,0,4,"1",0,"10:22","SD 34",10,33,"(10:22) (Shotgun) D.McNabb pass short middle to R.Brown to SD 12 for 22 yards (E.Weddle). PENALTY on PHI-T.Herremans, Offensive Holding, 10 yards, enforced at SD 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,28,16,16,28,-12,16,28,-12,0.0508397271492572,0.0471649664993381,0.000106316652429024,0.0700756846335471,0.337317958997765,0.00276334668377927,0.491731999383885,0,0,3.82736724081034,-0.855613707113323,8.64991587088725,-8.64991587088725,4.44320989317352,-4.44320989317352,-1.48375526197815,1.48375526197815,NA,NA,0,0,-4.8428951285103,4.8428951285103,-3.71224080531522,3.71224080531522,-18.6983265961798,18.6983265961798,19.2813633562009,-19.2813633562009,0.180476965457829,0.819523034542171,0.819523034542171,0.180476965457829,-0.0251072220111334,0.844630256553305,0.155369743446695,0.117095270156497,-0.117095270156497,0.0756605725893821,-0.0756605725893821,NA,NA,0,0,-0.066722774614443,0.066722774614443,-0.0273593273411375,0.0273593273411375,-0.444350922736832,0.444350922736832,0.568113158035234,-0.568113158035234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0023560","T.Herremans",10,0,NA,"Offensive Holding",0,0,0,0
"3351",2009111511,"SD","PHI","PHI","away","SD","SD",44,2009-11-15,594,594,594,"Half2",0,18,0,4,"1",0,"09:54","SD 44",20,49,"(9:54) (Shotgun) D.McNabb pass short left to B.Celek pushed ob at SD 31 for 13 yards (E.Weddle).","pass",13,1,0,1,0,0,0,"short","left",2,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,28,16,16,28,-12,16,28,-12,0.0743597839882637,0.0684804240916297,0.000287908807470552,0.101731061742967,0.344721413006994,0.00344240835441725,0.406977000008258,0,0,2.97175353369702,0.605634922596409,8.04428094829084,-8.04428094829084,4.44320989317352,-4.44320989317352,-2.08939018457456,2.08939018457456,-0.333280498937216,0.938915421533625,-0.333280498937216,0.938915421533625,-4.50961462957309,4.50961462957309,-4.65115622684884,4.65115622684884,-18.3650460972426,18.3650460972426,18.3424479346673,-18.3424479346673,0.155369743446695,0.844630256553305,0.844630256553305,0.155369743446695,0.0128970356531062,0.831733220900199,0.168266779099802,0.117095270156497,-0.117095270156497,0.0627635369362759,-0.0627635369362759,-0.00858120975142609,0.0214782454045323,-0.00858120975142609,0.0214782454045323,-0.0581415648630169,0.0581415648630169,-0.0488375727456698,0.0488375727456698,-0.435769712985406,0.435769712985406,0.546634912630702,-0.546634912630702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3375",2009111511,"SD","PHI","PHI","away","SD","SD",31,2009-11-15,559,559,559,"Half2",0,18,0,4,"2",0,"09:19","SD 31",7,51,"(9:19) (Shotgun) D.McNabb pass short right to L.McCoy to SD 26 for 5 yards (S.Cooper).","pass",5,1,0,1,0,0,0,"short","right",-5,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,28,16,16,28,-12,16,28,-12,0.0640721806548901,0.0481587404975521,0.000161733924720248,0.0721334017995121,0.366784540884512,0.00281149601862354,0.44587790622019,0,0,3.57738845629343,-0.0460211325511324,8.09030208084197,-8.09030208084197,4.44320989317352,-4.44320989317352,-2.04336905202343,2.04336905202343,-0.984246906954589,0.938225774403457,-0.984246906954589,0.938225774403457,-3.5253677226185,3.5253677226185,-5.5893820012523,5.5893820012523,-17.380799190288,17.380799190288,17.4042221602638,-17.4042221602638,0.168266779099802,0.831733220900198,0.831733220900198,0.168266779099802,-0.00420019633695207,0.83593341723715,0.164066582762849,0.117095270156497,-0.117095270156497,0.066963733273228,-0.066963733273228,-0.025599576203393,0.0213993798664409,-0.025599576203393,0.0213993798664409,-0.0325419886596239,0.0325419886596239,-0.0702369526121107,0.0702369526121107,-0.410170136782013,0.410170136782013,0.525235532764261,-0.525235532764261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021544",NA,"S.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3399",2009111511,"SD","PHI","PHI","away","SD","SD",26,2009-11-15,528,528,528,"Half2",0,18,0,4,"3",0,"08:48","SD 26",2,49,"(8:48) (Shotgun) L.McCoy right end to SD 28 for -2 yards (S.Phillips).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,28,16,16,28,-12,16,28,-12,0.0667457313509003,0.0426328724335184,0.000150027066908026,0.0649122922030065,0.413005359490897,0.00258801201167299,0.409965705443097,0,0,3.5313673237423,-1.6423585164141,9.73266059725607,-9.73266059725607,6.08556840958761,-6.08556840958761,-2.04336905202343,2.04336905202343,NA,NA,0,0,-3.5253677226185,3.5253677226185,-5.5893820012523,5.5893820012523,-17.380799190288,17.380799190288,17.4042221602638,-17.4042221602638,0.164066582762849,0.835933417237151,0.835933417237151,0.164066582762849,-0.0356310779335346,0.871564495170685,0.128435504829315,0.152726348090031,-0.152726348090031,0.066963733273228,-0.066963733273228,NA,NA,0,0,-0.0325419886596239,0.0325419886596239,-0.0702369526121107,0.0702369526121107,-0.410170136782013,0.410170136782013,0.525235532764261,-0.525235532764261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022723","S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3420",2009111511,"SD","PHI","PHI","away","SD","SD",26,2009-11-15,514,514,514,"Half2",0,18,0,4,NA,0,"08:34","SD 26",0,49,"Timeout #2 by PHI at 08:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"PHI",NA,1,3,28,16,16,28,-12,16,28,-12,0,0,0,0,0,0,0,0,0,1.8890088073282,0,9.73266059725607,-9.73266059725607,6.08556840958761,-6.08556840958761,-2.04336905202343,2.04336905202343,NA,NA,0,0,-3.5253677226185,3.5253677226185,-5.5893820012523,5.5893820012523,-17.380799190288,17.380799190288,17.4042221602638,-17.4042221602638,0.128435504829315,0.871564495170685,0.871564495170685,0.128435504829315,0,0.871564495170685,0.128435504829315,0.152726348090031,-0.152726348090031,0.066963733273228,-0.066963733273228,NA,NA,0,0,-0.0325419886596239,0.0325419886596239,-0.0702369526121107,0.0702369526121107,-0.410170136782013,0.410170136782013,0.525235532764261,-0.525235532764261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3437",2009111511,"SD","PHI","PHI","away","SD","SD",28,2009-11-15,514,514,514,"Half2",0,18,0,4,"4",0,"08:34","SD 28",4,66,"(8:34) (Shotgun) D.McNabb pass deep middle to B.Celek to SD 11 for 17 yards (E.Weddle).","pass",17,1,0,1,0,0,0,"deep","middle",17,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,28,16,16,28,-12,16,28,-12,0.105006957700857,0.0681689431254198,0.000493712619753357,0.103413344810793,0.554854642520637,0.00452084930003551,0.163541549922505,0,0,1.8890088073282,2.65210848012293,7.08055211713314,-7.08055211713314,6.08556840958761,-6.08556840958761,-4.69547753214635,4.69547753214635,2.65210848012293,0,2.65210848012293,0,-6.17747620274142,6.17747620274142,-5.5893820012523,5.5893820012523,-20.0329076704109,20.0329076704109,17.4042221602638,-17.4042221602638,0.128435504829315,0.871564495170685,0.871564495170685,0.128435504829315,0.067445239497554,0.804119255673131,0.195880744326869,0.152726348090031,-0.152726348090031,-0.000481506224326009,0.000481506224326009,0.067445239497554,0,0.067445239497554,0,-0.0999872281571779,0.0999872281571779,-0.0702369526121107,0.0702369526121107,-0.477615376279567,0.477615376279567,0.525235532764261,-0.525235532764261,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3461",2009111511,"SD","PHI","PHI","away","SD","SD",11,2009-11-15,479,479,479,"Half2",0,18,0,4,"1",0,"07:59","SD 11",10,71,"(7:59) L.McCoy right tackle to SD 6 for 5 yards (P.Oliver).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,28,16,16,28,-12,16,28,-12,0.0433550820810451,0.0217000674201883,1.2163011681615e-05,0.0319588270476548,0.369988514737638,0.00218187181136367,0.530803473890428,0,0,4.54111728745113,-0.152831270457648,7.23338338759079,-7.23338338759079,6.23839968004526,-6.23839968004526,-4.69547753214635,4.69547753214635,NA,NA,0,0,-6.17747620274142,6.17747620274142,-5.5893820012523,5.5893820012523,-20.0329076704109,20.0329076704109,17.4042221602638,-17.4042221602638,0.195880744326869,0.804119255673131,0.804119255673131,0.195880744326869,-0.0095335723568471,0.813652828029978,0.186347171970022,0.162259920446878,-0.162259920446878,-0.000481506224326009,0.000481506224326009,NA,NA,0,0,-0.0999872281571779,0.0999872281571779,-0.0702369526121107,0.0702369526121107,-0.477615376279567,0.477615376279567,0.525235532764261,-0.525235532764261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025788",NA,"P.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3482",2009111511,"SD","PHI","PHI","away","SD","SD",6,2009-11-15,444,444,444,"Half2",0,18,0,4,"2",0,"07:24","SD 6",5,71,"(7:24) (Shotgun) D.McNabb pass incomplete short right to B.Celek.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,28,16,16,28,-12,16,28,-12,0.0450823996171401,0.0193298078732491,1.83750230269276e-05,0.0287761003856893,0.422409724532326,0.00203388564357031,0.482349706924998,0,0,4.38828601699348,-0.719234147849077,7.95261753543987,-7.95261753543987,6.23839968004526,-6.23839968004526,-3.97624338429728,3.97624338429728,0.0479044912818187,-0.767138639130896,0,0,-6.17747620274142,6.17747620274142,-5.5893820012523,5.5893820012523,-20.0808121616927,20.0808121616927,18.1713607993947,-18.1713607993947,0.186347171970022,0.813652828029978,0.813652828029978,0.186347171970022,-0.0228736076950014,0.83652643572498,0.16347356427502,0.162259920446878,-0.162259920446878,0.0223921014706754,-0.0223921014706754,0.00074319039739687,-0.0236167980923983,0,0,-0.0999872281571779,0.0999872281571779,-0.0702369526121107,0.0702369526121107,-0.478358566676963,0.478358566676963,0.54885233085666,-0.54885233085666,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3504",2009111511,"SD","PHI","PHI","away","SD","SD",6,2009-11-15,438,438,438,"Half2",0,18,1,4,"3",0,"07:18","SD 6",5,77,"(7:18) (Shotgun) D.McNabb pass short middle to B.Celek for 6 yards, TOUCHDOWN. Penalty on SD-P.Oliver, Illegal Contact, declined.","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,"PHI",1,3,28,22,16,28,-12,22,28,-6,0.0515961286046611,0.0224208125790767,3.39741504358094e-05,0.0355047164102762,0.558939470152067,0.00248748542522895,0.329017412678254,0,0,3.6690518691444,3.3309481308556,4.62166940458427,-4.62166940458427,6.23839968004526,-6.23839968004526,-7.30719151515287,7.30719151515287,3.3309481308556,0,3.3309481308556,0,-9.50842433359702,9.50842433359702,-5.5893820012523,5.5893820012523,-23.4117602925483,23.4117602925483,18.1713607993947,-18.1713607993947,0.16347356427502,0.83652643572498,0.83652643572498,0.16347356427502,0.12003407028012,0.716492365444859,0.283507634555141,0.162259920446878,-0.162259920446878,-0.0976419688094448,0.0976419688094448,0.12003407028012,0,0.12003407028012,0,-0.220021298437298,0.220021298437298,-0.0702369526121107,0.0702369526121107,-0.598392636957084,0.598392636957084,0.54885233085666,-0.54885233085666,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
