"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2043",2009101812,"ATL","CHI","CHI","away","ATL","CHI",70,2009-10-18,779,1679,1679,"Half2",0,13,0,3,"1",0,"12:59","CHI 30",10,10,"(12:59) M.Forte left tackle to CHI 29 for -1 yards (J.Babineaux).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00201774652075777,0.144988756080813,0.0029216055623207,0.225403166767064,0.252433227108719,0.00366344830866571,0.368572049651659,0,0,1.32599927876857,-0.887135963997487,6.77896464568876,-6.77896464568876,0.366729704565042,-0.366729704565042,5.60756131839902,-5.60756131839902,NA,NA,0,0,-7.3584212158904,7.3584212158904,7.01921922039134,-7.01921922039134,-5.78748453571879,5.78748453571879,10.5536743344121,-10.5536743344121,0.298005906734569,0.701994093265431,0.701994093265431,0.298005906734569,-0.0309636413401957,0.732957734605627,0.267042265394373,0.0260932412015135,-0.0260932412015135,0.131361232968824,-0.131361232968824,NA,NA,0,0,-0.238087949998351,0.238087949998351,0.212766527791657,-0.212766527791657,-0.189223571510361,0.189223571510361,0.293908463537562,-0.293908463537562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023494","J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023494",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2064",2009101812,"ATL","CHI","CHI","away","ATL","CHI",71,2009-10-18,741,1641,1641,"Half2",0,13,0,3,"2",0,"12:21","CHI 29",11,10,"(12:21) J.Cutler pass incomplete deep right to G.Olsen.","pass",0,0,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00248110701859165,0.174219413760238,0.00440261743894362,0.272123589026743,0.23305103749959,0.00400336903462484,0.309718866221267,0,0,0.438863314771087,-1.02296971766415,7.80193436335291,-7.80193436335291,0.366729704565042,-0.366729704565042,6.63053103606317,-6.63053103606317,2.47552048625363,-3.49849020391777,0,0,-7.3584212158904,7.3584212158904,7.01921922039134,-7.01921922039134,-8.26300502197242,8.26300502197242,14.0521645383299,-14.0521645383299,0.267042265394373,0.732957734605627,0.732957734605627,0.267042265394373,-0.0321381755841975,0.765095910189824,0.234904089810176,0.0260932412015135,-0.0260932412015135,0.163499408553022,-0.163499408553022,0.0849496055234334,-0.117087781107631,0,0,-0.238087949998351,0.238087949998351,0.212766527791657,-0.212766527791657,-0.274173177033794,0.274173177033794,0.410996244645193,-0.410996244645193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2086",2009101812,"ATL","CHI","CHI","away","ATL","CHI",71,2009-10-18,735,1635,1635,"Half2",0,13,0,3,"3",0,"12:15","CHI 29",11,17,"(12:15) (Shotgun) J.Cutler pass short left to M.Forte to CHI 36 for 7 yards (C.Houston).","pass",7,1,0,1,0,0,0,"short","left",-2,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00254312531488961,0.211787039140984,0.00524181958839355,0.328323113298157,0.195256302220702,0.00474179258528971,0.252106807851584,0,0,-0.58410640289306,-0.606272043402235,8.40820640675515,-8.40820640675515,0.366729704565042,-0.366729704565042,7.2368030794654,-7.2368030794654,-1.64726780938473,1.0409957659825,-1.64726780938473,1.0409957659825,-5.71115340650567,5.71115340650567,5.97822345440885,-5.97822345440885,-6.61573721258769,6.61573721258769,13.0111687723474,-13.0111687723474,0.234904089810176,0.765095910189824,0.765095910189824,0.234904089810176,-0.0188671875510244,0.783963097740849,0.216036902259151,0.0260932412015135,-0.0260932412015135,0.182366596104046,-0.182366596104046,-0.0448352464145345,0.0259680588635101,-0.0448352464145345,0.0259680588635101,-0.193252703583817,0.193252703583817,0.186798468928147,-0.186798468928147,-0.22933793061926,0.22933793061926,0.385028185781683,-0.385028185781683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2110",2009101812,"ATL","CHI","CHI","away","ATL","CHI",64,2009-10-18,690,1590,1590,"Half2",0,13,0,3,"4",0,"11:30","CHI 36",4,17,"(11:30) B.Maynard punts 46 yards to ATL 18, Center-P.Mannelly, fair catch by E.Weems.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00318333892404415,0.24086959230954,0.00418294116480832,0.364615679083405,0.147127924237849,0.00572429522584917,0.234296229054505,0,0,-1.19037844629529,1.0005619143338,7.40764449242135,-7.40764449242135,0.366729704565042,-0.366729704565042,7.2368030794654,-7.2368030794654,NA,NA,0,0,-5.71115340650567,5.71115340650567,5.97822345440885,-5.97822345440885,-6.61573721258769,6.61573721258769,13.0111687723474,-13.0111687723474,0.216036902259151,0.783963097740849,0.783963097740849,0.216036902259151,0.0491791516883405,0.734783946052508,0.265216053947492,0.0260932412015135,-0.0260932412015135,0.182366596104046,-0.182366596104046,NA,NA,0,0,-0.193252703583817,0.193252703583817,0.186798468928147,-0.186798468928147,-0.22933793061926,0.22933793061926,0.385028185781683,-0.385028185781683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2133",2009101812,"ATL","CHI","ATL","home","CHI","ATL",82,2009-10-18,687,1587,1587,"Half2",0,14,0,3,"1",0,"11:27","ATL 18",10,0,"(11:27) M.Ryan pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.00367103006571232,0.185015947711315,0.00768740101185658,0.287135551814869,0.206905805185511,0.00352384504169016,0.306060419169046,0,0,0.189816531961497,-0.777785504207224,6.62985898821412,-6.62985898821412,0.366729704565042,-0.366729704565042,6.45901757525818,-6.45901757525818,1.16316765236559,-1.94095315657282,0,0,-5.71115340650567,5.71115340650567,5.97822345440885,-5.97822345440885,-5.45256956022209,5.45256956022209,11.0702156157746,-11.0702156157746,0.734783946052508,0.265216053947492,0.734783946052508,0.265216053947492,-0.0269265752093338,0.707857370843174,0.292142629156826,0.0260932412015135,-0.0260932412015135,0.155440020894713,-0.155440020894713,0.0371109953338904,-0.0640375705432242,0,0,-0.193252703583817,0.193252703583817,0.186798468928147,-0.186798468928147,-0.192226935285369,0.192226935285369,0.320990615238459,-0.320990615238459,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2155",2009101812,"ATL","CHI","ATL","home","CHI","ATL",82,2009-10-18,680,1580,1580,"Half2",0,14,0,3,"2",0,"11:20","ATL 18",10,3,"(11:20) M.Ryan pass short left to R.White to ATL 21 for 3 yards (C.Tillman).","pass",3,0,0,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.0038017862181144,0.212277293427794,0.00896375411772075,0.329323864406296,0.182067818493339,0.00382087434399949,0.259744608992736,0,0,-0.587968972245727,-0.450546534212519,6.17931245400161,-6.17931245400161,0.366729704565042,-0.366729704565042,6.00847104104566,-6.00847104104566,-0.769013788850149,0.318467254637629,-0.769013788850149,0.318467254637629,-6.48016719535582,6.48016719535582,6.29669070904648,-6.29669070904648,-6.22158334907224,6.22158334907224,11.3886828704122,-11.3886828704122,0.707857370843174,0.292142629156826,0.707857370843174,0.292142629156826,-0.0162293431714045,0.69162802767177,0.30837197232823,0.0260932412015135,-0.0260932412015135,0.139210677723308,-0.139210677723308,-0.027740211501631,0.0115108683302265,-0.027740211501631,0.0115108683302265,-0.220992915085447,0.220992915085447,0.198309337258374,-0.198309337258374,-0.219967146787,0.219967146787,0.332501483568685,-0.332501483568685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022123",NA,"C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2179",2009101812,"ATL","CHI","ATL","home","CHI","ATL",79,2009-10-18,638,1538,1538,"Half2",0,14,0,3,"3",0,"10:38","ATL 21",7,3,"(10:38) (Shotgun) M.Ryan pass deep left intended for T.Gonzalez INTERCEPTED by Z.Bowman at ATL 44. Z.Bowman to ATL 46 for -2 yards (B.Finneran). FUMBLES (B.Finneran), recovered by CHI-D.Manning at CHI 40.","pass",0,1,0,1,0,0,0,"deep","left",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.00417088239537471,0.234330954360735,0.00810082806238891,0.355232766254553,0.149853094517573,0.00408624557754748,0.244225228831827,0,0,-1.03851550645825,-1.20378776959682,4.97552468440478,-4.97552468440478,0.366729704565042,-0.366729704565042,4.80468327144884,-4.80468327144884,3.79107246863389,-4.99486023823072,0,0,-6.48016719535582,6.48016719535582,6.29669070904648,-6.29669070904648,-2.43051088043835,2.43051088043835,6.39382263218152,-6.39382263218152,0.69162802767177,0.30837197232823,0.69162802767177,0.30837197232823,-0.0164476314547483,0.675180396217022,0.324819603782978,0.0260932412015135,-0.0260932412015135,0.12276304626856,-0.12276304626856,0.119023498696416,-0.135471130151165,0,0,-0.220992915085447,0.220992915085447,0.198309337258374,-0.198309337258374,-0.100943648090584,0.100943648090584,0.19703035341752,-0.19703035341752,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026282","Z.Bowman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0005231","B.Finneran",NA,NA,NA,"ATL",NA,"00-0005231",NA,"B.Finneran",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026282","Z.Bowman",NA,NA,"CHI","00-0026282","Z.Bowman",NA,NA,NA,"CHI",0,"00-0024257","D.Manning",NA,NA,NA,NA,"CHI",-16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2216",2009101812,"ATL","CHI","CHI","away","ATL","CHI",60,2009-10-18,619,1519,1519,"Half2",0,15,0,3,"1",0,"10:19","CHI 40",10,-3,"(10:19) M.Forte left tackle to CHI 37 for -3 yards (T.Johnson).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00304738284969005,0.112544965585057,0.00123654348666813,0.173653266157342,0.287667030539593,0.00359452968107139,0.418256281700579,0,0,2.24230327605507,-1.07455877233363,6.05008345673841,-6.05008345673841,1.44128847689867,-1.44128847689867,4.80468327144884,-4.80468327144884,NA,NA,0,0,-6.48016719535582,6.48016719535582,6.29669070904648,-6.29669070904648,-2.43051088043835,2.43051088043835,6.39382263218152,-6.39382263218152,0.324819603782978,0.675180396217022,0.675180396217022,0.324819603782978,-0.038345438292296,0.713525834509318,0.286474165490682,0.0644386794938095,-0.0644386794938095,0.12276304626856,-0.12276304626856,NA,NA,0,0,-0.220992915085447,0.220992915085447,0.198309337258374,-0.198309337258374,-0.100943648090584,0.100943648090584,0.19703035341752,-0.19703035341752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023195","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023195",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2237",2009101812,"ATL","CHI","CHI","away","ATL","CHI",63,2009-10-18,584,1484,1484,"Half2",0,15,0,3,"2",0,"09:44","CHI 37",13,1,"(9:44) (Shotgun) J.Cutler pass short middle to G.Olsen to CHI 41 for 4 yards (C.Lofton).","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00396633940353739,0.146574003640937,0.0025838006406693,0.228811446619743,0.273042130999862,0.00399362032050922,0.341028658374742,0,0,1.16774450372144,-0.4236003029704,6.47368375970881,-6.47368375970881,1.44128847689867,-1.44128847689867,5.22828357441924,-5.22828357441924,-0.746709088404783,0.323108785434384,-0.746709088404783,0.323108785434384,-5.73345810695103,5.73345810695103,5.97358192361209,-5.97358192361209,-1.68380179203357,1.68380179203357,6.07071384674713,-6.07071384674713,0.286474165490682,0.713525834509318,0.713525834509318,0.286474165490682,-0.0155687325734618,0.729094567082779,0.270905432917221,0.0644386794938095,-0.0644386794938095,0.138331778842022,-0.138331778842022,-0.025047565080245,0.00947883250678327,-0.025047565080245,0.00947883250678327,-0.195945350005202,0.195945350005202,0.188830504751591,-0.188830504751591,-0.0758960830103387,0.0758960830103387,0.187551520910737,-0.187551520910737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2261",2009101812,"ATL","CHI","CHI","away","ATL","CHI",59,2009-10-18,541,1441,1441,"Half2",0,15,0,3,"3",0,"09:01","CHI 41",9,6,"(9:01) (Shotgun) J.Cutler pass short right to J.Knox to CHI 46 for 5 yards (B.Grimes).","pass",5,1,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00457062123865025,0.160184504931573,0.00236676732708152,0.249294485373317,0.271654405400689,0.00479501569794966,0.307134200030739,0,0,0.744144200751044,-0.983797061512581,7.45748082122139,-7.45748082122139,1.44128847689867,-1.44128847689867,6.21208063593182,-6.21208063593182,-1.29435584330716,0.310558781794577,-1.29435584330716,0.310558781794577,-4.43910226364388,4.43910226364388,5.66302314181752,-5.66302314181752,-0.38944594872641,0.38944594872641,5.76015506495256,-5.76015506495256,0.270905432917221,0.729094567082779,0.729094567082779,0.270905432917221,-0.0327076524065984,0.761802219489378,0.238197780510622,0.0644386794938095,-0.0644386794938095,0.17103943124862,-0.17103943124862,-0.0410972950708839,0.00838964266428555,-0.0410972950708839,0.00838964266428555,-0.154848054934319,0.154848054934319,0.180440862087305,-0.180440862087305,-0.0347987879394548,0.0347987879394548,0.179161878246452,-0.179161878246452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024183",NA,"B.Grimes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2290",2009101812,"ATL","CHI","CHI","away","ATL","CHI",54,2009-10-18,504,1404,1404,"Half2",0,15,0,3,"4",0,"08:24","CHI 46",4,6,"(8:24) B.Maynard punts 37 yards to ATL 17, Center-P.Mannelly, fair catch by E.Weems.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00616830489607974,0.196854760946171,0.00268570600746161,0.299444234710425,0.245102814263912,0.00622504399170233,0.243519135184248,0,0,-0.239652860761537,0.0915179188293833,7.36596290239201,-7.36596290239201,1.44128847689867,-1.44128847689867,6.21208063593182,-6.21208063593182,NA,NA,0,0,-4.43910226364388,4.43910226364388,5.66302314181752,-5.66302314181752,-0.38944594872641,0.38944594872641,5.76015506495256,-5.76015506495256,0.238197780510622,0.761802219489378,0.761802219489378,0.238197780510622,0.0277743829799107,0.734027836509467,0.265972163490533,0.0644386794938095,-0.0644386794938095,0.17103943124862,-0.17103943124862,NA,NA,0,0,-0.154848054934319,0.154848054934319,0.180440862087305,-0.180440862087305,-0.0347987879394548,0.0347987879394548,0.179161878246452,-0.179161878246452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
