"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2500",2009120606,"KC","DEN","KC","home","DEN","KC",80,2009-12-06,750,1650,1650,"Half2",0,16,0,3,"2",0,"12:30","KC 20",11,-1,"(12:30) (Shotgun) M.Cassel pass short right intended for L.Long INTERCEPTED by A.Goodman at KC 29. A.Goodman to KC 21 for 8 yards (J.Charles).","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,17,6,17,-11,6,17,-11,0.00277696790188966,0.206861849647694,0.00806689309273063,0.322579668177688,0.190886646971682,0.00387431192302658,0.264953662285288,0,0,-0.459692811614245,-3.91179164267504,-15.2869605941915,15.2869605941915,-5.47584383351905,5.47584383351905,-9.88198631120542,9.88198631120542,-0.127256609284715,-3.78453503339032,0,0,1.29541214844093,-1.29541214844093,-6.05924688769204,6.05924688769204,5.98128912518225,-5.98128912518225,-18.7201827634636,18.7201827634636,0.144233846346553,0.855766153653447,0.144233846346553,0.855766153653447,-0.0524344849851123,0.0917993613614406,0.908200638638559,-0.207489243188113,0.207489243188113,-0.290711108978373,0.290711108978373,-0.00237670856834377,-0.0500577764167686,0,0,0.0508621212355669,-0.0508621212355669,-0.224049989717835,0.224049989717835,0.240203464458939,-0.240203464458939,-0.592062045693681,0.592062045693681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025934","L.Long",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021194","A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026213",NA,"J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021194","A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2526",2009120606,"KC","DEN","DEN","away","KC","KC",21,2009-12-06,741,1641,1641,"Half2",0,17,0,3,"1",0,"12:21","KC 21",10,8,"(12:21) K.Moreno up the middle to KC 13 for 8 yards (M.Brown).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,17,17,6,11,17,6,11,0.000609255778509088,0.0347257133351226,3.6223594558702e-05,0.0535214508630149,0.378371162681783,0.00277652934991125,0.5299596643971,0,0,4.37148445428928,0.221773041594879,-15.5087336357863,15.5087336357863,-5.69761687511393,5.69761687511393,-9.88198631120542,9.88198631120542,NA,NA,0,0,1.29541214844093,-1.29541214844093,-6.05924688769204,6.05924688769204,5.98128912518225,-5.98128912518225,-18.7201827634636,18.7201827634636,0.908200638638559,0.0917993613614406,0.0917993613614406,0.908200638638559,0.0030055135846071,0.0887938477768335,0.911206152223166,-0.21049475677272,0.21049475677272,-0.290711108978373,0.290711108978373,NA,NA,0,0,0.0508621212355669,-0.0508621212355669,-0.224049989717835,0.224049989717835,0.240203464458939,-0.240203464458939,-0.592062045693681,0.592062045693681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2547",2009120606,"KC","DEN","DEN","away","KC","KC",13,2009-12-06,711,1611,1611,"Half2",0,17,0,3,"2",0,"11:51","KC 13",2,10,"(11:51) K.Moreno left end to KC 11 for 2 yards (T.Hali).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,17,17,6,11,17,6,11,0.000549539034086346,0.0251613582383426,2.92928758619344e-05,0.0383231958403858,0.400612727478728,0.00240857218614723,0.532915314346448,0,0,4.59325749588416,0.0528770621482462,-15.5616106979346,15.5616106979346,-5.75049393726218,5.75049393726218,-9.88198631120542,9.88198631120542,NA,NA,0,0,1.29541214844093,-1.29541214844093,-6.05924688769204,6.05924688769204,5.98128912518225,-5.98128912518225,-18.7201827634636,18.7201827634636,0.911206152223166,0.0887938477768335,0.0887938477768335,0.911206152223166,0.000947472387243686,0.0878463753895898,0.91215362461041,-0.211442229159964,0.211442229159964,-0.290711108978373,0.290711108978373,NA,NA,0,0,0.0508621212355669,-0.0508621212355669,-0.224049989717835,0.224049989717835,0.240203464458939,-0.240203464458939,-0.592062045693681,0.592062045693681,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024235",NA,"T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2568",2009120606,"KC","DEN","DEN","away","KC","KC",11,2009-12-06,671,1571,1571,"Half2",0,17,0,3,"1",0,"11:11","KC 11",10,14,"(11:11) K.Moreno right end to KC 7 for 4 yards (D.Williams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,17,17,6,11,17,6,11,0.000582044956824464,0.0245744867889586,1.39956096553019e-05,0.037720064443244,0.390853807306828,0.00248483349212181,0.543770767402368,0,0,4.64613455803241,-0.205301791524668,-15.3563089064099,15.3563089064099,-5.54519214573751,5.54519214573751,-9.88198631120542,9.88198631120542,NA,NA,0,0,1.29541214844093,-1.29541214844093,-6.05924688769204,6.05924688769204,5.98128912518225,-5.98128912518225,-18.7201827634636,18.7201827634636,0.91215362461041,0.0878463753895898,0.0878463753895898,0.91215362461041,-0.00232019877844247,0.0901665741680323,0.909833425831968,-0.209122030381521,0.209122030381521,-0.290711108978373,0.290711108978373,NA,NA,0,0,0.0508621212355669,-0.0508621212355669,-0.224049989717835,0.224049989717835,0.240203464458939,-0.240203464458939,-0.592062045693681,0.592062045693681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2589",2009120606,"KC","DEN","DEN","away","KC","KC",7,2009-12-06,635,1535,1535,"Half2",0,17,1,3,"2",0,"10:35","KC 7",6,21,"(10:35) (Shotgun) K.Orton pass short left to B.Marshall for 7 yards, TOUCHDOWN.","pass",7,1,0,1,0,0,0,"short","left",-3,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DEN",3,3,6,23,17,6,11,23,6,17,0.000632972040975206,0.0232538402058697,2.42913488924169e-05,0.0362123018787776,0.450779992042423,0.00237744210682488,0.486719160376237,0,0,4.44083276650774,2.55916723349226,-17.9154761399022,17.9154761399022,-5.54519214573751,5.54519214573751,-12.4411535446977,12.4411535446977,-0.0733065057567588,2.63247373924902,-0.0733065057567588,2.63247373924902,1.36871865419769,-1.36871865419769,-8.69172062694105,8.69172062694105,6.05459563093901,-6.05459563093901,-21.3526565027127,21.3526565027127,0.909833425831968,0.0901665741680323,0.0901665741680323,0.909833425831968,0.030830127171002,0.0593364469970303,0.94066355300297,-0.209122030381521,0.209122030381521,-0.321541236149375,0.321541236149375,-0.000890091316279484,0.0317202184872815,-0.000890091316279484,0.0317202184872815,0.0517522125518464,-0.0517522125518464,-0.255770208205116,0.255770208205116,0.241093555775218,-0.241093555775218,-0.623782264180963,0.623782264180963,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2609",2009120606,"KC","DEN","DEN","away","KC","KC",2,2009-12-06,631,1531,1531,"Half2",0,17,1,3,NA,0,"10:31","KC 2",0,21,"M.Prater extra point is GOOD, Center-L.Paxton, Holder-M.Berger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,6,24,23,6,17,24,6,18,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-17.9246807394477,17.9246807394477,-5.54519214573751,5.54519214573751,-12.4411535446977,12.4411535446977,NA,NA,0,0,1.36871865419769,-1.36871865419769,-8.69172062694105,8.69172062694105,6.05459563093901,-6.05459563093901,-21.3526565027127,21.3526565027127,0.94066355300297,0.0593364469970303,0.0593364469970303,0.94066355300297,-0.00304597493698378,0.0623824219340141,0.937617578065986,-0.209122030381521,0.209122030381521,-0.321541236149375,0.321541236149375,NA,NA,0,0,0.0517522125518464,-0.0517522125518464,-0.255770208205116,0.255770208205116,0.241093555775218,-0.241093555775218,-0.623782264180963,0.623782264180963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2625",2009120606,"KC","DEN","KC","home","DEN","DEN",30,2009-12-06,631,1531,1531,"Half2",0,18,0,3,NA,0,"10:31","DEN 30",0,0,"M.Prater kicks 64 yards from DEN 30 to KC 6. T.Copper to KC 24 for 18 yards (W.Woodyard).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,6,24,6,24,-18,6,24,-18,0.00443981047470327,0.177680555492096,0.00653698124382559,0.275086488452894,0.214890618190813,0.00354605823182958,0.317819487913839,0,0,0.404779338298777,0.39392841584921,-17.5307523235985,17.5307523235985,-5.54519214573751,5.54519214573751,-12.4411535446977,12.4411535446977,NA,NA,0,0,1.36871865419769,-1.36871865419769,-8.69172062694105,8.69172062694105,6.05459563093901,-6.05459563093901,-21.3526565027127,21.3526565027127,0.0623824219340141,0.937617578065986,0.0623824219340141,0.937617578065986,0.00402165763191059,0.0664040795659247,0.933595920434075,-0.209122030381521,0.209122030381521,-0.321541236149375,0.321541236149375,NA,NA,0,0,0.0517522125518464,-0.0517522125518464,-0.255770208205116,0.255770208205116,0.241093555775218,-0.241093555775218,-0.623782264180963,0.623782264180963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Copper","00-0022388",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2647",2009120606,"KC","DEN","KC","home","DEN","KC",76,2009-12-06,624,1524,1524,"Half2",0,18,0,3,"1",0,"10:24","KC 24",10,7,"(10:24) J.Charles up the middle to KC 31 for 7 yards (M.Haggan).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,24,6,24,-18,6,24,-18,0.00424119187824614,0.163936052139684,0.00473600142126757,0.253590912116435,0.230343797279917,0.00359428195325803,0.339557763211193,0,0,0.798707754147987,0.553771264654449,-16.9769810589441,16.9769810589441,-4.99142088108306,4.99142088108306,-12.4411535446977,12.4411535446977,NA,NA,0,0,1.36871865419769,-1.36871865419769,-8.69172062694105,8.69172062694105,6.05459563093901,-6.05459563093901,-21.3526565027127,21.3526565027127,0.0664040795659247,0.933595920434075,0.0664040795659247,0.933595920434075,0.00538872683087531,0.0717928063968,0.9282071936032,-0.203733303550646,0.203733303550646,-0.321541236149375,0.321541236149375,NA,NA,0,0,0.0517522125518464,-0.0517522125518464,-0.255770208205116,0.255770208205116,0.241093555775218,-0.241093555775218,-0.623782264180963,0.623782264180963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2668",2009120606,"KC","DEN","KC","home","DEN","KC",69,2009-12-06,595,1495,1495,"Half2",0,18,0,3,"2",0,"09:55","KC 31",3,9,"(9:55) J.Charles right tackle to KC 33 for 2 yards (D.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,24,6,24,-18,6,24,-18,0.00435953646570712,0.148949292235563,0.00275082459278775,0.225063817308754,0.233104175552198,0.003888747543111,0.38188360630188,0,0,1.35247901880244,0.0893642065620526,-16.887616852382,16.887616852382,-4.90205667452101,4.90205667452101,-12.4411535446977,12.4411535446977,NA,NA,0,0,1.36871865419769,-1.36871865419769,-8.69172062694105,8.69172062694105,6.05459563093901,-6.05459563093901,-21.3526565027127,21.3526565027127,0.0717928063968,0.9282071936032,0.0717928063968,0.9282071936032,0.00022496692434297,0.072017773321143,0.927982226678857,-0.203508336626303,0.203508336626303,-0.321541236149375,0.321541236149375,NA,NA,0,0,0.0517522125518464,-0.0517522125518464,-0.255770208205116,0.255770208205116,0.241093555775218,-0.241093555775218,-0.623782264180963,0.623782264180963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2689",2009120606,"KC","DEN","KC","home","DEN","KC",67,2009-12-06,557,1457,1457,"Half2",0,18,0,3,"3",0,"09:17","KC 33",1,11,"(9:17) J.Charles up the middle to KC 35 for 2 yards (A.Davis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,24,6,24,-18,6,24,-18,0.0047768109829161,0.153358127868268,0.00310954576181197,0.226688319453805,0.193584732538812,0.00303530094151909,0.415447162452868,0,0,1.44184322536449,0.401372236402566,-16.4862446159795,16.4862446159795,-4.50068443811844,4.50068443811844,-12.4411535446977,12.4411535446977,NA,NA,0,0,1.36871865419769,-1.36871865419769,-8.69172062694105,8.69172062694105,6.05459563093901,-6.05459563093901,-21.3526565027127,21.3526565027127,0.072017773321143,0.927982226678857,0.072017773321143,0.927982226678857,0.00367538204915144,0.0756931553702944,0.924306844629706,-0.199832954577151,0.199832954577151,-0.321541236149375,0.321541236149375,NA,NA,0,0,0.0517522125518464,-0.0517522125518464,-0.255770208205116,0.255770208205116,0.241093555775218,-0.241093555775218,-0.623782264180963,0.623782264180963,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2710",2009120606,"KC","DEN","KC","home","DEN","KC",65,2009-12-06,524,1424,1424,"Half2",0,18,0,3,"1",0,"08:44","KC 35",10,11,"(8:44) M.Cassel pass incomplete short middle to C.Chambers.","pass",0,0,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,24,6,24,-18,6,24,-18,0.0050156556556757,0.126937554599118,0.0018839322024202,0.195300562426315,0.270780596212873,0.00360275080207137,0.396478948101527,0,0,1.84321546176705,-0.714250494775766,-17.2004951107552,17.2004951107552,-4.50068443811844,4.50068443811844,-13.1554040394734,13.1554040394734,1.16284282800057,-1.87709332277634,0,0,1.36871865419769,-1.36871865419769,-8.69172062694105,8.69172062694105,7.21743845893958,-7.21743845893958,-23.229749825489,23.229749825489,0.0756931553702944,0.924306844629706,0.0756931553702944,0.924306844629706,-0.00774792108223411,0.0679452342880603,0.93205476571194,-0.199832954577151,0.199832954577151,-0.329289157231609,0.329289157231609,0.012970401464474,-0.0207183225467082,0,0,0.0517522125518464,-0.0517522125518464,-0.255770208205116,0.255770208205116,0.254063957239692,-0.254063957239692,-0.644500586727671,0.644500586727671,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
