"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2587",2009102510,"MIA","NO","MIA","home","NO","MIA",84,2009-10-25,857,1757,1757,"Half2",0,17,0,3,"2",0,"14:17","MIA 16",11,-1,"(14:17) C.Henne pass incomplete short right to J.Haynos.","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,24,10,14,24,10,14,0.00190764104009643,0.221658754934942,0.0104979048363842,0.346751561031289,0.172290343624561,0.00379276879781775,0.243101025734909,0,0,-0.887069253082936,0.887069253082936,15.4376999459304,-15.4376999459304,6.02249395338924,-6.02249395338924,8.61121197316032,-8.61121197316032,2.22991135045417,-1.34284209737124,0,0,3.36047955032843,-3.36047955032843,-7.93672375909808,7.93672375909808,6.2612058389092,-6.2612058389092,-0.119740691927662,0.119740691927662,0.876311714712014,0.123688285287986,0.876311714712014,0.123688285287986,0.0221731298085057,0.89848484452052,0.10151515547948,0.219792943267132,-0.219792943267132,0.235390819438493,-0.235390819438493,0.0311312094470972,-0.00895807963859152,0,0,0.124051291598905,-0.124051291598905,-0.143176694309469,0.143176694309469,0.171908286476798,-0.171908286476798,0.0029979039653451,-0.0029979039653451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0026026","J.Haynos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2609",2009102510,"MIA","NO","MIA","home","NO","MIA",84,2009-10-25,850,1750,1750,"Half2",0,17,1,3,"3",0,"14:10","MIA 16",11,-1,"(14:10) C.Henne pass deep left intended for T.Ginn INTERCEPTED by D.Sharper (T.Porter) at MIA 42. D.Sharper for 42 yards, TOUCHDOWN. Miami challenged the touchback ruling, and the play was Upheld. (Timeout #1 at 13:56.)","pass",0,0,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,2,3,1,"MIA","NO",2,3,24,16,24,10,14,24,16,8,0,0,0,0,0,0,0,0,0,0.343006353552288,0,15.4376999459304,-15.4376999459304,6.02249395338924,-6.02249395338924,8.61121197316032,-8.61121197316032,1.95358908742871,-1.95358908742871,0,0,3.36047955032843,-3.36047955032843,-7.93672375909808,7.93672375909808,8.21479492633791,-8.21479492633791,-2.07332977935638,2.07332977935638,0.89848484452052,0.10151515547948,0.89848484452052,0.10151515547948,-0.11847980893147,0.78000503558905,0.21999496441095,0.219792943267132,-0.219792943267132,0.116911010507023,-0.116911010507023,0.0242975449934252,-0.142777353924895,0,0,0.124051291598905,-0.124051291598905,-0.143176694309469,0.143176694309469,0.196205831470224,-0.196205831470224,-0.13977944995955,0.13977944995955,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,"00-0014724","D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026180","T.Porter","00-0014724","D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",42,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2684",2009102510,"MIA","NO","MIA","home","NO","NO",30,2009-10-25,836,1736,1736,"Half2",0,18,0,3,NA,0,"13:56","NO 30",0,0,"T.Morstead kicks 65 yards from NO 30 to MIA 5. T.Ginn to MIA 23 for 18 yards (J.Dunbar).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.00194862647806763,0.179304035992712,0.00661649304015108,0.27976327234886,0.214041859797706,0.00358224234757941,0.314743469994924,0,0,0.343006353552288,0.297679904691488,15.7353798506219,-15.7353798506219,6.02249395338924,-6.02249395338924,8.61121197316032,-8.61121197316032,NA,NA,0,0,3.36047955032843,-3.36047955032843,-7.93672375909808,7.93672375909808,8.21479492633791,-8.21479492633791,-2.07332977935638,2.07332977935638,0.78000503558905,0.21999496441095,0.78000503558905,0.21999496441095,0.00844313737474056,0.78844817296379,0.21155182703621,0.219792943267132,-0.219792943267132,0.116911010507023,-0.116911010507023,NA,NA,0,0,0.124051291598905,-0.124051291598905,-0.143176694309469,0.143176694309469,0.196205831470224,-0.196205831470224,-0.13977944995955,0.13977944995955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Ginn","00-0025396",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0025838",NA,"J.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2706",2009102510,"MIA","NO","MIA","home","NO","MIA",77,2009-10-25,830,1730,1730,"Half2",0,18,0,3,"1",0,"13:50","MIA 23",10,-7,"(13:50) C.Henne sacked at MIA 16 for -7 yards (T.Hargrove).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.00189056730761263,0.168971727225099,0.00520112261763405,0.263466096112136,0.225728713926691,0.00362243870331596,0.331119334107512,0,0,0.640686258243776,-1.72289561543586,14.012484235186,-14.012484235186,6.02249395338924,-6.02249395338924,6.88831635772446,-6.88831635772446,NA,NA,0,0,3.36047955032843,-3.36047955032843,-7.93672375909808,7.93672375909808,8.21479492633791,-8.21479492633791,-2.07332977935638,2.07332977935638,0.78844817296379,0.21155182703621,0.78844817296379,0.21155182703621,-0.0532618686088544,0.735186304354936,0.264813695645064,0.219792943267132,-0.219792943267132,0.063649141898169,-0.063649141898169,NA,NA,0,0,0.124051291598905,-0.124051291598905,-0.143176694309469,0.143176694309469,0.196205831470224,-0.196205831470224,-0.13977944995955,0.13977944995955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022753","T.Hargrove",NA,NA,"00-0022753","T.Hargrove",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022753",NA,"T.Hargrove",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2725",2009102510,"MIA","NO","MIA","home","NO","MIA",84,2009-10-25,801,1701,1701,"Half2",0,18,0,3,"2",0,"13:21","MIA 16",17,2,"(13:21) C.Henne pass short right to B.Hartline pushed ob at MIA 25 for 9 yards (J.Greer).","pass",9,0,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.00234588229683206,0.226219668942149,0.0115050489107442,0.356474181034903,0.172647357245284,0.00376361760525992,0.227044243964829,0,0,-1.08220935719208,0.299562253293051,14.3120464884791,-14.3120464884791,6.02249395338924,-6.02249395338924,7.18787861101751,-7.18787861101751,-0.432167780607837,0.731730033900888,-0.432167780607837,0.731730033900888,2.92831176972059,-2.92831176972059,-7.20499372519719,7.20499372519719,7.78262714573008,-7.78262714573008,-1.34159974545549,1.34159974545549,0.735186304354936,0.264813695645064,0.735186304354936,0.264813695645064,0.0096529067927118,0.744839211147648,0.255160788852352,0.219792943267132,-0.219792943267132,0.0733020486908808,-0.0733020486908808,-0.0146787624618971,0.0243316692546089,-0.0146787624618971,0.0243316692546089,0.109372529137008,-0.109372529137008,-0.11884502505486,0.11884502505486,0.181527069008326,-0.181527069008326,-0.115447780704941,0.115447780704941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0027077","B.Hartline",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2754",2009102510,"MIA","NO","MIA","home","NO","MIA",75,2009-10-25,766,1666,1666,"Half2",0,18,0,3,"3",0,"12:46","MIA 25",8,2,"(12:46) (Shotgun) C.Henne pass incomplete deep right to B.Hartline (R.Harper).","pass",0,1,0,1,0,0,0,"deep","right",30,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.00237341854707424,0.222405144349934,0.00650648560501825,0.341370704583341,0.170610585899986,0.00435823047165872,0.252375430542989,0,0,-0.782647103899029,-1.50442262595496,12.8076238625241,-12.8076238625241,6.02249395338924,-6.02249395338924,5.68345598506255,-5.68345598506255,4.17877340353173,-5.68319602948669,0,0,2.92831176972059,-2.92831176972059,-7.20499372519719,7.20499372519719,11.9614005492618,-11.9614005492618,-7.02479577494218,7.02479577494218,0.744839211147648,0.255160788852352,0.744839211147648,0.255160788852352,-0.0517100786832375,0.69312913246441,0.30687086753559,0.219792943267132,-0.219792943267132,0.0215919700076433,-0.0215919700076433,0.107670419148706,-0.159380497831943,0,0,0.109372529137008,-0.109372529137008,-0.11884502505486,0.11884502505486,0.289197488157032,-0.289197488157032,-0.274828278536884,0.274828278536884,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0027077","B.Hartline",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2776",2009102510,"MIA","NO","MIA","home","NO","MIA",75,2009-10-25,760,1660,1660,"Half2",0,18,0,3,"4",0,"12:40","MIA 25",8,2,"(12:40) (Punt formation) B.Fields punts 46 yards to NO 29, Center-J.Denney. R.Bush to NO 35 for 6 yards (R.Torbor).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.00247929017799694,0.288385816038627,0.00696422935101836,0.424835226639705,0.0875997662445693,0.00501724722568596,0.184718424322397,0,0,-2.28706972985399,0.500122235447455,13.3077460979715,-13.3077460979715,6.02249395338924,-6.02249395338924,5.68345598506255,-5.68345598506255,NA,NA,0,0,2.92831176972059,-2.92831176972059,-7.20499372519719,7.20499372519719,11.9614005492618,-11.9614005492618,-7.02479577494218,7.02479577494218,0.69312913246441,0.30687086753559,0.69312913246441,0.30687086753559,0.0305233144400453,0.723652446904456,0.276347553095544,0.219792943267132,-0.219792943267132,0.0215919700076433,-0.0215919700076433,NA,NA,0,0,0.109372529137008,-0.109372529137008,-0.11884502505486,0.11884502505486,0.289197488157032,-0.289197488157032,-0.274828278536884,0.274828278536884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022810",NA,"R.Torbor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2801",2009102510,"MIA","NO","NO","away","MIA","NO",65,2009-10-25,749,1649,1649,"Half2",0,19,0,3,"1",0,"12:29","NO 35",10,3,"(12:29) P.Thomas right tackle to NO 38 for 3 yards (J.Ferguson, R.Starks).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,16,16,24,-8,16,24,-8,0.00203831594118239,0.128646090303759,0.00191557458935113,0.199622799288238,0.270521657523799,0.00365547990658178,0.393600082447089,0,0,1.78694749440654,-0.252927065883809,13.5606731638554,-13.5606731638554,6.27542101927305,-6.27542101927305,5.68345598506255,-5.68345598506255,NA,NA,0,0,2.92831176972059,-2.92831176972059,-7.20499372519719,7.20499372519719,11.9614005492618,-11.9614005492618,-7.02479577494218,7.02479577494218,0.276347553095544,0.723652446904456,0.723652446904456,0.276347553095544,-0.00960845933547333,0.733260906239929,0.266739093760071,0.229401402602605,-0.229401402602605,0.0215919700076433,-0.0215919700076433,NA,NA,0,0,0.109372529137008,-0.109372529137008,-0.11884502505486,0.11884502505486,0.289197488157032,-0.289197488157032,-0.274828278536884,0.274828278536884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005150","J.Ferguson","MIA","00-0022805","R.Starks","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2822",2009102510,"MIA","NO","NO","away","MIA","NO",62,2009-10-25,709,1609,1609,"Half2",0,19,0,3,"2",0,"11:49","NO 38",7,3,"(11:49) D.Brees pass incomplete deep middle to D.Henderson (J.Porter) [J.Porter].","pass",0,0,0,1,0,0,0,"deep","middle",19,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,16,16,24,-8,16,24,-8,0.00236400928260844,0.136578082573709,0.00207464685485571,0.211418965780377,0.271324783354698,0.00396284094482931,0.372276671208922,0,0,1.53402042852273,-0.96262162005441,14.5232947839098,-14.5232947839098,6.27542101927305,-6.27542101927305,6.64607760511696,-6.64607760511696,2.05625869254813,-3.01888031260254,0,0,2.92831176972059,-2.92831176972059,-7.20499372519719,7.20499372519719,9.90514185671367,-9.90514185671367,-4.00591546233963,4.00591546233963,0.266739093760071,0.733260906239929,0.733260906239929,0.266739093760071,-0.0303447615377697,0.763605667777699,0.236394332222301,0.229401402602605,-0.229401402602605,0.051936731545413,-0.051936731545413,0.0701366365773669,-0.100481398115137,0,0,0.109372529137008,-0.109372529137008,-0.11884502505486,0.11884502505486,0.219060851579665,-0.219060851579665,-0.174346880421748,0.174346880421748,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013126","J.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013126","J.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2844",2009102510,"MIA","NO","NO","away","MIA","NO",62,2009-10-25,704,1604,1604,"Half2",0,19,0,3,"3",0,"11:44","NO 38",7,40,"(11:44) (Shotgun) D.Brees pass deep middle to D.Henderson to MIA 25 for 37 yards (T.Culver).","pass",37,1,0,1,0,0,0,"deep","middle",26,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,16,16,24,-8,16,24,-8,0.00250836622645146,0.16923343453568,0.00283995913419582,0.26274373013261,0.247956673944613,0.00458194654939323,0.310135889477056,0,0,0.57139880846832,3.67582261581683,10.8474721680929,-10.8474721680929,6.27542101927305,-6.27542101927305,2.97025498930012,-2.97025498930012,3.38077204619158,0.295050569625252,3.38077204619158,0.295050569625252,-0.452460276470989,0.452460276470989,-7.50004429482245,7.50004429482245,6.52436981052209,-6.52436981052209,-4.30096603196488,4.30096603196488,0.236394332222301,0.763605667777699,0.763605667777699,0.236394332222301,0.122185396264628,0.641420271513071,0.358579728486929,0.229401402602605,-0.229401402602605,-0.0702486647192147,0.0702486647192147,0.113013989055804,0.00917140720882398,0.113013989055804,0.00917140720882398,-0.00364145991879591,0.00364145991879591,-0.128016432263684,0.128016432263684,0.106046862523862,-0.106046862523862,-0.183518287630572,0.183518287630572,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0024399",NA,"T.Culver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2868",2009102510,"MIA","NO","NO","away","MIA","MIA",25,2009-10-25,659,1559,1559,"Half2",0,19,0,3,"1",0,"10:59","MIA 25",10,40,"(10:59) D.Brees pass incomplete short right to M.Colston (W.Allen).","pass",0,0,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,16,16,24,-8,16,24,-8,0.000959341410420335,0.0394395902585228,5.23248698924272e-05,0.0606339150897163,0.371993955515879,0.00286914522162013,0.524051727633949,0,0,4.24722142428515,-0.448364654230131,11.2958368223231,-11.2958368223231,6.27542101927305,-6.27542101927305,3.41861964353026,-3.41861964353026,0.32919126222345,-0.777555916453581,0,0,-0.452460276470989,0.452460276470989,-7.50004429482245,7.50004429482245,6.19517854829864,-6.19517854829864,-3.5234101155113,3.5234101155113,0.358579728486929,0.641420271513071,0.641420271513071,0.358579728486929,-0.0158596939927209,0.657279965505792,0.342720034494208,0.229401402602605,-0.229401402602605,-0.0543889707264939,0.0543889707264939,0.0113147667416678,-0.0271744607343886,0,0,-0.00364145991879591,0.00364145991879591,-0.128016432263684,0.128016432263684,0.094732095782194,-0.094732095782194,-0.156343826896183,0.156343826896183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020467","W.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
