"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2433",2009112207,"NYG","ATL","NYG","home","ATL","ATL",1,2009-11-22,555,1455,1455,"Half2",0,14,0,3,"1",1,"09:15","ATL 1",1,72,"(9:15) B.Jacobs left tackle to ATL 2 for -1 yards (C.Lofton, E.Coleman).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.000282125939651788,0.00754326281794267,7.31249535193317e-05,0.0105659146793539,0.0667176545981302,0.00240177095096514,0.912416146060437,0,0,6.49513208700304,-0.664244203475699,9.1596224521525,-9.1596224521525,-8.9705990624669,8.9705990624669,17.930911671661,-17.930911671661,NA,NA,0,0,13.7025090862982,-13.7025090862982,5.27907304787768,-5.27907304787768,24.0729582322149,-24.0729582322149,-9.62896122927816,9.62896122927816,0.804679123911921,0.195320876088079,0.804679123911921,0.195320876088079,-0.0178640462648887,0.786815077647033,0.213184922352967,-0.291327901035492,0.291327901035492,0.626575558958891,-0.626575558958891,NA,NA,0,0,0.440597430315114,-0.440597430315114,0.17653287641215,-0.17653287641215,0.761550560079603,-0.761550560079603,-0.261671495978694,0.261671495978694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026177","C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026177","C.Lofton","ATL","00-0022218","E.Coleman","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2454",2009112207,"NYG","ATL","NYG","home","ATL","ATL",2,2009-11-22,524,1424,1424,"Half2",0,14,1,3,"2",1,"08:44","ATL 2",2,74,"(8:44) B.Jacobs right end for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"NYG",3,3,23,14,17,14,3,23,14,9,0.000502983313491353,0.0125302091681713,9.37484507675715e-05,0.0164056936138184,0.197952778146152,0.00359091647230724,0.768923670835292,0,0,5.83088788352734,1.16911211647266,10.3287345686252,-10.3287345686252,-7.80148694599424,7.80148694599424,17.930911671661,-17.930911671661,NA,NA,0,0,13.7025090862982,-13.7025090862982,5.27907304787768,-5.27907304787768,24.0729582322149,-24.0729582322149,-9.62896122927816,9.62896122927816,0.786815077647033,0.213184922352967,0.786815077647033,0.213184922352967,0.0307215292229286,0.817536606869961,0.182463393130039,-0.260606371812564,0.260606371812564,0.626575558958891,-0.626575558958891,NA,NA,0,0,0.440597430315114,-0.440597430315114,0.17653287641215,-0.17653287641215,0.761550560079603,-0.761550560079603,-0.261671495978694,0.261671495978694,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2471",2009112207,"NYG","ATL","NYG","home","ATL","ATL",2,2009-11-22,516,1416,1416,"Half2",0,14,1,3,NA,0,"08:36","ATL 2",0,74,"L.Tynes extra point is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,24,14,23,14,9,24,14,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,10.3379391681707,-10.3379391681707,-7.80148694599424,7.80148694599424,17.930911671661,-17.930911671661,NA,NA,0,0,13.7025090862982,-13.7025090862982,5.27907304787768,-5.27907304787768,24.0729582322149,-24.0729582322149,-9.62896122927816,9.62896122927816,0.817536606869961,0.182463393130039,0.817536606869961,0.182463393130039,0.00643361683248767,0.823970223702449,0.176029776297551,-0.260606371812564,0.260606371812564,0.626575558958891,-0.626575558958891,NA,NA,0,0,0.440597430315114,-0.440597430315114,0.17653287641215,-0.17653287641215,0.761550560079603,-0.761550560079603,-0.261671495978694,0.261671495978694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2487",2009112207,"NYG","ATL","ATL","away","NYG","NYG",30,2009-11-22,516,1416,1416,"Half2",0,15,0,3,NA,0,"08:36","NYG 30",0,0,"L.Tynes kicks 65 yards from NYG 30 to ATL 5. E.Weems to ATL 23 for 18 yards (C.Brown, B.Kehl).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.00703785309443741,0.176552855327758,0.00648459049478356,0.272152856648165,0.215096039039046,0.00352146399367726,0.319154341402132,0,0,0.438713691409422,0.295541457404782,10.042397710766,-10.042397710766,-7.80148694599424,7.80148694599424,17.930911671661,-17.930911671661,NA,NA,0,0,13.7025090862982,-13.7025090862982,5.27907304787768,-5.27907304787768,24.0729582322149,-24.0729582322149,-9.62896122927816,9.62896122927816,0.176029776297551,0.823970223702449,0.823970223702449,0.176029776297551,0.00673719739989273,0.817233026302556,0.182766973697444,-0.260606371812564,0.260606371812564,0.626575558958891,-0.626575558958891,NA,NA,0,0,0.440597430315114,-0.440597430315114,0.17653287641215,-0.17653287641215,0.761550560079603,-0.761550560079603,-0.261671495978694,0.261671495978694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023621","C.Brown","NYG","00-0026263","B.Kehl","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2509",2009112207,"NYG","ATL","ATL","away","NYG","ATL",77,2009-11-22,509,1409,1409,"Half2",0,15,0,3,"1",0,"08:29","ATL 23",10,9,"(8:29) M.Ryan pass short middle to T.Gonzalez to ATL 32 for 9 yards (A.Rouse) [M.Kiwanuka].","pass",9,0,0,1,0,0,0,"short","middle",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.00685027634550294,0.166241419986548,0.00509314405757478,0.256077254657232,0.226667196719276,0.00355801366105477,0.335512694572812,0,0,0.734255148814204,1.31482707534462,8.72757063542134,-8.72757063542134,-7.80148694599424,7.80148694599424,16.6160845963164,-16.6160845963164,0.0177372600833248,1.29708981526129,0.0177372600833248,1.29708981526129,13.6847718262149,-13.6847718262149,3.98198323261639,-3.98198323261639,24.0552209721316,-24.0552209721316,-10.9260510445395,10.9260510445395,0.182766973697444,0.817233026302556,0.817233026302556,0.182766973697444,0.0334733263659276,0.783759699936629,0.216240300063371,-0.260606371812564,0.260606371812564,0.593102232592964,-0.593102232592964,0.000247700408058688,0.0332256259578689,0.000247700408058688,0.0332256259578689,0.440349729907055,-0.440349729907055,0.143307250454281,-0.143307250454281,0.761302859671544,-0.761302859671544,-0.294897121936563,0.294897121936563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024247","M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025476",NA,"A.Rouse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2533",2009112207,"NYG","ATL","ATL","away","NYG","ATL",68,2009-11-22,477,1377,1377,"Half2",0,15,0,3,"2",0,"07:57","ATL 32",1,13,"(7:57) J.Snelling left guard to ATL 36 for 4 yards (R.Bernard).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.00681813862786236,0.129746529288334,0.0019004770890997,0.190637577357582,0.225280267363191,0.0037148132603986,0.441902197013532,0,0,2.04908222415882,-0.100626643794312,8.82819727921565,-8.82819727921565,-7.70086030219993,7.70086030219993,16.6160845963164,-16.6160845963164,NA,NA,0,0,13.6847718262149,-13.6847718262149,3.98198323261639,-3.98198323261639,24.0552209721316,-24.0552209721316,-10.9260510445395,10.9260510445395,0.216240300063371,0.783759699936629,0.783759699936629,0.216240300063371,-0.00413875388338381,0.787898453820013,0.212101546179987,-0.25646761792918,0.25646761792918,0.593102232592964,-0.593102232592964,NA,NA,0,0,0.440349729907055,-0.440349729907055,0.143307250454281,-0.143307250454281,0.761302859671544,-0.761302859671544,-0.294897121936563,0.294897121936563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0021261",NA,"R.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2554",2009112207,"NYG","ATL","ATL","away","NYG","ATL",64,2009-11-22,440,1340,1340,"Half2",0,15,0,3,"1",0,"07:20","ATL 36",10,13,"(7:20) M.Ryan pass incomplete short middle to R.White.","pass",0,0,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.00685277872234653,0.123106656704845,0.00171784871197196,0.1887772891695,0.274071923573941,0.0035756040908208,0.401897899026574,0,0,1.94845558036451,-0.702814138022017,9.53101141723767,-9.53101141723767,-7.70086030219993,7.70086030219993,17.3188987343384,-17.3188987343384,1.13768257868432,-1.84049671670634,0,0,13.6847718262149,-13.6847718262149,3.98198323261639,-3.98198323261639,22.9175383934472,-22.9175383934472,-9.08555432783311,9.08555432783311,0.212101546179987,0.787898453820012,0.787898453820012,0.212101546179987,-0.0193396538289481,0.807238107648961,0.192761892351039,-0.25646761792918,0.25646761792918,0.612441886421912,-0.612441886421912,0.0338278667594341,-0.0531675205883822,0,0,0.440349729907055,-0.440349729907055,0.143307250454281,-0.143307250454281,0.72747499291211,-0.72747499291211,-0.241729601348181,0.241729601348181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2576",2009112207,"NYG","ATL","ATL","away","NYG","ATL",64,2009-11-22,428,1328,1328,"Half2",0,15,0,3,"2",0,"07:08","ATL 36",10,13,"(7:08) M.Ryan pass incomplete deep left to R.White.","pass",0,0,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.00758065567686396,0.145401354173023,0.00256949291998616,0.224318985548438,0.266003674190801,0.00393489909360485,0.350190938397283,0,0,1.24564144234249,-1.00308439640662,10.5340958136443,-10.5340958136443,-7.70086030219993,7.70086030219993,18.321983130745,-18.321983130745,1.97023346456896,-2.97331786097559,0,0,13.6847718262149,-13.6847718262149,3.98198323261639,-3.98198323261639,20.9473049288783,-20.9473049288783,-6.11223646685753,6.11223646685753,0.192761892351039,0.807238107648961,0.807238107648961,0.192761892351039,-0.0241876426546725,0.831425750303633,0.168574249696367,-0.25646761792918,0.25646761792918,0.636629529076584,-0.636629529076584,0.0568465123048203,-0.0810341549594928,0,0,0.440349729907055,-0.440349729907055,0.143307250454281,-0.143307250454281,0.67062848060729,-0.67062848060729,-0.160695446388688,0.160695446388688,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2598",2009112207,"NYG","ATL","ATL","away","NYG","ATL",64,2009-11-22,424,1324,1324,"Half2",0,15,0,3,"3",0,"07:04","ATL 36",10,27,"(7:04) (Shotgun) M.Ryan pass short right to M.Jenkins pushed ob at 50 for 14 yards (B.Johnson). Penalty on NYG-M.Johnson, Defensive Offside, declined.","pass",14,1,0,1,0,0,0,"short","right",10,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.00798447714606549,0.180050382700223,0.00328951372829461,0.277785387933241,0.239636275748789,0.00478032588485413,0.286473636858534,0,0,0.242557045935867,2.78221910103259,7.7518767126117,-7.7518767126117,-7.70086030219993,7.70086030219993,15.5397640297124,-15.5397640297124,2.5015319349707,0.280687166061892,2.5015319349707,0.280687166061892,11.1832398912442,-11.1832398912442,3.7012960665545,-3.7012960665545,18.4457729939076,-18.4457729939076,-6.39292363291942,6.39292363291942,0.168574249696367,0.831425750303633,0.831425750303633,0.168574249696367,0.0742351798379388,0.757190570465694,0.242809429534306,-0.25646761792918,0.25646761792918,0.562394349238646,-0.562394349238646,0.0661072360499112,0.00812794378802759,0.0661072360499112,0.00812794378802759,0.374242493857144,-0.374242493857144,0.135179306666253,-0.135179306666253,0.604521244557378,-0.604521244557378,-0.168823390176715,0.168823390176715,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026824",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2638",2009112207,"NYG","ATL","ATL","away","NYG","MID",50,2009-11-22,403,1303,1303,"Half2",0,15,0,3,"1",0,"06:43","MID 50",10,33,"(6:43) (Shotgun) M.Ryan pass short right to M.Jenkins to NYG 44 for 6 yards (T.Thomas) [M.Kiwanuka].","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.00557291752413299,0.084263267479834,0.000504385313640505,0.128767255334267,0.317323849040019,0.00340086338033768,0.460167461927769,0,0,3.02477614696846,0.200073340709419,7.55180337190228,-7.55180337190228,-7.70086030219993,7.70086030219993,15.339690689003,-15.339690689003,0.200073340709419,0,0.200073340709419,0,10.9831665505347,-10.9831665505347,3.7012960665545,-3.7012960665545,18.2456996531981,-18.2456996531981,-6.39292363291942,6.39292363291942,0.242809429534306,0.757190570465694,0.757190570465694,0.242809429534306,0.0049127886921555,0.752277781773539,0.247722218226461,-0.25646761792918,0.25646761792918,0.55748156054649,-0.55748156054649,0.0049127886921555,0,0.0049127886921555,0,0.369329705164988,-0.369329705164988,0.135179306666253,-0.135179306666253,0.599608455865223,-0.599608455865223,-0.168823390176715,0.168823390176715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024247","M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2662",2009112207,"NYG","ATL","ATL","away","NYG","NYG",44,2009-11-22,367,1267,1267,"Half2",0,15,0,3,"2",0,"06:07","NYG 44",4,38,"(6:07) (No Huddle) J.Snelling right end pushed ob at NYG 39 for 5 yards (M.Boley).","run",5,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,14,24,-10,14,24,-10,0.0058305646903482,0.0761635304935351,0.000440758138507789,0.115439993607707,0.333841289414295,0.00344187262853785,0.46484199102707,0,0,3.22484948767788,0.455665238021546,7.09613813388073,-7.09613813388073,-8.15652554022147,8.15652554022147,15.339690689003,-15.339690689003,NA,NA,0,0,10.9831665505347,-10.9831665505347,3.7012960665545,-3.7012960665545,18.2456996531981,-18.2456996531981,-6.39292363291942,6.39292363291942,0.247722218226461,0.752277781773539,0.752277781773539,0.247722218226461,0.0137298575811497,0.738547924192389,0.261452075807611,-0.270197475510329,0.270197475510329,0.55748156054649,-0.55748156054649,NA,NA,0,0,0.369329705164988,-0.369329705164988,0.135179306666253,-0.135179306666253,0.599608455865223,-0.599608455865223,-0.168823390176715,0.168823390176715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
