"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1993",2009101112,"TEN","IND","IND","away","TEN","IND",93,2009-10-11,57,57,1857,"Half1",0,12,0,2,"1",0,"00:57","IND 7",10,23,"(:57) (Shotgun) P.Manning pass short middle to D.Clark to IND 15 for 8 yards (S.Tulloch). PENALTY on TEN-K.Vanden Bosch, Roughing the Passer, 15 yards, enforced at IND 15.","pass",8,1,0,1,0,0,0,"short","middle",3,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,9,14,14,9,5,14,9,5,0.765851817758428,0.0509070768222428,0.00778656526564454,0.0370097410613907,0.0724383265444154,0.000358383808316263,0.0656480887395618,0,0,0.250205819999059,0.69631066992928,-4.87750120010135,4.87750120010135,0.498407089554012,-0.498407089554012,-11.3650135824195,11.3650135824195,-0.0953894258850835,0.791700095814364,-0.0953894258850835,0.791700095814364,-8.14231886152533,8.14231886152533,-4.12012249366749,4.12012249366749,-2.71614581361368,2.71614581361368,-8.64886776880585,8.64886776880585,0.671709770857513,0.328290229142487,0.328290229142487,0.671709770857513,0.0248753854941068,0.30341484364838,0.69658515635162,-0.00547530558543075,0.00547530558543075,-0.392942470959011,0.392942470959011,-0.00335207709579888,0.0282274625899057,-0.00335207709579888,0.0282274625899057,-0.273660068030659,0.273660068030659,-0.115699791314642,0.115699791314642,-0.085936314314969,0.085936314314969,-0.307006156644043,0.307006156644043,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024331",NA,"S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0020382","K.Vanden Bosch",15,0,NA,"Roughing the Passer",0,0,0,0
"2028",2009101112,"TEN","IND","IND","away","TEN","IND",70,2009-10-11,50,50,1850,"Half1",0,12,0,2,"1",0,"00:50","IND 30",10,29,"(:50) (Shotgun) P.Manning pass short right to J.Addai pushed ob at IND 36 for 6 yards (N.Harper) [K.Vanden Bosch].","pass",6,1,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,9,14,14,9,5,14,9,5,0.663893409009167,0.0413635648308443,0.00157632858035641,0.0299622436513651,0.139108799721669,0.000500086294011081,0.123595567912587,0,0,0.94651648992834,0.102789576572437,-4.98029077667379,4.98029077667379,0.498407089554012,-0.498407089554012,-11.467803158992,11.467803158992,-0.324130011313349,0.426919587885786,-0.324130011313349,0.426919587885786,-7.81818885021198,7.81818885021198,-4.54704208155328,4.54704208155328,-2.39201580230033,2.39201580230033,-9.07578735669164,9.07578735669164,0.69658515635162,0.30341484364838,0.30341484364838,0.69658515635162,0.00372542535710974,0.29968941829127,0.70031058170873,-0.00547530558543075,0.00547530558543075,-0.396667896316121,0.396667896316121,-0.0114191429126976,0.0151445682698074,-0.0114191429126976,0.0151445682698074,-0.262240925117961,0.262240925117961,-0.13084435958445,0.13084435958445,-0.0745171714022714,0.0745171714022714,-0.32215072491385,0.32215072491385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020382","K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019733",NA,"N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2053",2009101112,"TEN","IND","IND","away","TEN","IND",64,2009-10-11,42,42,1842,"Half1",0,12,0,2,"2",0,"00:42","IND 36",4,32,"(:42) (Shotgun) P.Manning pass short middle to J.Addai to IND 39 for 3 yards (K.Vickerson, S.Tulloch) [K.Vanden Bosch].","pass",3,1,0,1,0,0,0,"short","middle",-1,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,9,14,14,9,5,14,9,5,0.651184001480671,0.040005825088325,0.00115463902405073,0.028562324727944,0.144833070193487,0.000550218813930499,0.133709920671591,0,0,1.04930606650078,0.101808371972183,-5.08209914864597,5.08209914864597,0.498407089554012,-0.498407089554012,-11.5696115309641,11.5696115309641,-0.296389656353688,0.398198028325871,-0.296389656353688,0.398198028325871,-7.52179919385829,7.52179919385829,-4.94524010987915,4.94524010987915,-2.09562614594664,2.09562614594664,-9.47398538501751,9.47398538501751,0.70031058170873,0.29968941829127,0.29968941829127,0.70031058170873,0.0070499365614678,0.292639481729802,0.707360518270198,-0.00547530558543075,0.00547530558543075,-0.403717832877589,0.403717832877589,-0.0103955020659999,0.0174454386274677,-0.0103955020659999,0.0174454386274677,-0.251845423051961,0.251845423051961,-0.148289798211917,0.148289798211917,-0.0641216693362714,0.0641216693362714,-0.339596163541318,0.339596163541318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020382","K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023648","K.Vickerson","TEN","00-0024331","S.Tulloch","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2077",2009101112,"TEN","IND","IND","away","TEN","IND",64,2009-10-11,35,35,1835,"Half1",0,12,0,2,NA,0,"00:35","IND 36",0,32,"Timeout #1 by IND at 00:35.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"IND",NA,2,2,9,14,14,9,5,14,9,5,0,0,0,0,0,0,0,0,0,1.15111443847296,0,-5.08209914864597,5.08209914864597,0.498407089554012,-0.498407089554012,-11.5696115309641,11.5696115309641,NA,NA,0,0,-7.52179919385829,7.52179919385829,-4.94524010987915,4.94524010987915,-2.09562614594664,2.09562614594664,-9.47398538501751,9.47398538501751,0.707360518270198,0.292639481729802,0.292639481729802,0.707360518270198,0,0.292639481729802,0.707360518270198,-0.00547530558543075,0.00547530558543075,-0.403717832877589,0.403717832877589,NA,NA,0,0,-0.251845423051961,0.251845423051961,-0.148289798211917,0.148289798211917,-0.0641216693362714,0.0641216693362714,-0.339596163541318,0.339596163541318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2094",2009101112,"TEN","IND","IND","away","TEN","IND",61,2009-10-11,35,35,1835,"Half1",0,12,0,2,"3",0,"00:35","IND 39",1,36,"(:35) J.Addai right tackle to IND 43 for 4 yards (K.Bulluck, W.Hayes).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,14,14,9,5,14,9,5,0.644973928342301,0.0403874117752286,0.00120327275581116,0.0282473434617532,0.130416474798347,0.000447156583683318,0.154324412282876,0,0,1.15111443847296,0.25926258133334,-5.34136172997931,5.34136172997931,0.239144508220672,-0.239144508220672,-11.5696115309641,11.5696115309641,NA,NA,0,0,-7.52179919385829,7.52179919385829,-4.94524010987915,4.94524010987915,-2.09562614594664,2.09562614594664,-9.47398538501751,9.47398538501751,0.707360518270198,0.292639481729802,0.292639481729802,0.707360518270198,0.0123279834363224,0.28031149829348,0.71968850170652,-0.0178032890217531,0.0178032890217531,-0.403717832877589,0.403717832877589,NA,NA,0,0,-0.251845423051961,0.251845423051961,-0.148289798211917,0.148289798211917,-0.0641216693362714,0.0641216693362714,-0.339596163541318,0.339596163541318,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck","TEN","00-0026243","W.Hayes","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2115",2009101112,"TEN","IND","IND","away","TEN","IND",61,2009-10-11,30,30,1830,"Half1",0,12,0,2,NA,0,"00:30","IND 39",0,36,"Timeout #2 by IND at 00:30.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"IND",NA,1,2,9,14,14,9,5,14,9,5,0,0,0,0,0,0,0,0,0,1.4103770198063,0,-5.34136172997931,5.34136172997931,0.239144508220672,-0.239144508220672,-11.5696115309641,11.5696115309641,NA,NA,0,0,-7.52179919385829,7.52179919385829,-4.94524010987915,4.94524010987915,-2.09562614594664,2.09562614594664,-9.47398538501751,9.47398538501751,0.71968850170652,0.28031149829348,0.28031149829348,0.71968850170652,0,0.28031149829348,0.71968850170652,-0.0178032890217531,0.0178032890217531,-0.403717832877589,0.403717832877589,NA,NA,0,0,-0.251845423051961,0.251845423051961,-0.148289798211917,0.148289798211917,-0.0641216693362714,0.0641216693362714,-0.339596163541318,0.339596163541318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2132",2009101112,"TEN","IND","IND","away","TEN","IND",57,2009-10-11,30,30,1830,"Half1",0,12,0,2,"1",0,"00:30","IND 43",10,54,"(:30) (Shotgun) P.Manning pass short right to J.Addai pushed ob at IND 46 for 3 yards (N.Harper). PENALTY on TEN-J.Ford, Roughing the Passer, 15 yards, enforced at IND 46.","pass",3,1,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,9,14,14,9,5,14,9,5,0.596058096794105,0.0335443782890332,0.000582661113022607,0.0242336247435596,0.18362633300046,0.000550498263151573,0.161404407796669,0,0,1.4103770198063,0.796102504662154,-6.13746423464147,6.13746423464147,0.239144508220672,-0.239144508220672,-12.3657140356263,12.3657140356263,-0.165942748895865,0.962045253558019,-0.165942748895865,0.962045253558019,-7.35585644496243,7.35585644496243,-5.90728536343717,5.90728536343717,-1.92968339705077,1.92968339705077,-10.4360306385755,10.4360306385755,0.71968850170652,0.28031149829348,0.28031149829348,0.71968850170652,0.0265303823787189,0.253781115914761,0.746218884085239,-0.0178032890217531,0.0178032890217531,-0.430248215256308,0.430248215256308,-0.00560092622751984,0.0321313086062387,-0.00560092622751984,0.0321313086062387,-0.246244496824441,0.246244496824441,-0.180421106818156,0.180421106818156,-0.0585207431087516,0.0585207431087516,-0.371727472147556,0.371727472147556,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019733",NA,"N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0025591","J.Ford",15,0,NA,"Roughing the Passer",0,0,0,0
"2167",2009101112,"TEN","IND","IND","away","TEN","TEN",39,2009-10-11,25,25,1825,"Half1",0,12,1,2,"1",0,"00:25","TEN 39",10,93,"(:25) P.Manning pass deep middle to A.Collie for 39 yards, TOUCHDOWN.","pass",39,0,0,1,0,0,0,"deep","middle",24,15,NA,NA,NA,NA,NA,NA,2,1,0,NA,"IND",1,2,9,20,14,9,5,20,9,11,0.461495764543539,0.0247366187949525,0.000144812084233609,0.0178200584803485,0.265450153919419,0.000619838523317833,0.22973275365419,0,0,2.20647952446845,4.79352047553155,-10.930984710173,10.930984710173,0.239144508220672,-0.239144508220672,-17.1592345111578,17.1592345111578,1.02908932602736,3.76443114950418,1.02908932602736,3.76443114950418,-8.38494577098979,8.38494577098979,-9.67171651294135,9.67171651294135,-2.95877272307814,2.95877272307814,-14.2004617880797,14.2004617880797,0.746218884085239,0.253781115914761,0.253781115914761,0.746218884085239,0.117435156194257,0.136345959720504,0.863654040279496,-0.0178032890217531,0.0178032890217531,-0.547683371450565,0.547683371450565,0.031726539418314,0.0857086167759434,0.031726539418314,0.0857086167759434,-0.277971036242755,0.277971036242755,-0.2661297235941,0.2661297235941,-0.0902472825270657,0.0902472825270657,-0.4574360889235,0.4574360889235,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2194",2009101112,"TEN","IND","IND","away","TEN","TEN",2,2009-10-11,17,17,1817,"Half1",0,12,1,2,NA,0,"00:17","TEN 2",0,93,"A.Vinatieri extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,1,0,NA,NA,1,2,9,21,20,9,11,21,9,12,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-10.9401893097186,10.9401893097186,0.239144508220672,-0.239144508220672,-17.1592345111578,17.1592345111578,NA,NA,0,0,-8.38494577098979,8.38494577098979,-9.67171651294135,9.67171651294135,-2.95877272307814,2.95877272307814,-14.2004617880797,14.2004617880797,0.863654040279496,0.136345959720504,0.136345959720504,0.863654040279496,-0.0148607677652228,0.151206727485726,0.848793272514274,-0.0178032890217531,0.0178032890217531,-0.547683371450565,0.547683371450565,NA,NA,0,0,-0.277971036242755,0.277971036242755,-0.2661297235941,0.2661297235941,-0.0902472825270657,0.0902472825270657,-0.4574360889235,0.4574360889235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2210",2009101112,"TEN","IND","TEN","home","IND","IND",30,2009-10-11,17,17,1817,"Half1",0,13,0,2,NA,0,"00:17","IND 30",0,0,"P.McAfee kicks 68 yards from IND 30 to TEN 2. M.Jones to TEN 15 for 13 yards (T.Jennings).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,2,1,0,NA,NA,2,1,9,21,9,21,-12,9,21,-12,0.74438364740496,0.041206440975945,0.00287192766954063,0.0298549499961204,0.0955623871502763,0.00039373114183995,0.0857269156613179,0,0,0.549215205123975,-0.549215205123975,-11.4894045148426,11.4894045148426,0.239144508220672,-0.239144508220672,-17.1592345111578,17.1592345111578,NA,NA,0,0,-8.38494577098979,8.38494577098979,-9.67171651294135,9.67171651294135,-2.95877272307814,2.95877272307814,-14.2004617880797,14.2004617880797,0.151206727485726,0.848793272514274,0.151206727485726,0.848793272514274,-0.00965445327152534,0.141552274214201,0.858447725785799,-0.0178032890217531,0.0178032890217531,-0.547683371450565,0.547683371450565,NA,NA,0,0,-0.277971036242755,0.277971036242755,-0.2661297235941,0.2661297235941,-0.0902472825270657,0.0902472825270657,-0.4574360889235,0.4574360889235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Jones","00-0022882",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024277",NA,"T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2232",2009101112,"TEN","IND","TEN","home","IND","TEN",85,2009-10-11,10,10,1810,"Half1",0,13,0,2,"1",0,"00:10","TEN 15",10,-1,"(:10) K.Collins kneels to TEN 14 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,9,21,9,21,-12,9,21,-12,1,0,0,0,0,0,0,0,0,0,0.323525853611276,-11.1658786612313,11.1658786612313,0.239144508220672,-0.239144508220672,-17.1592345111578,17.1592345111578,NA,NA,0,0,-8.38494577098979,8.38494577098979,-9.67171651294135,9.67171651294135,-2.95877272307814,2.95877272307814,-14.2004617880797,14.2004617880797,0.141552274214201,0.858447725785799,0.141552274214201,0.858447725785799,NA,NA,NA,-0.0178032890217531,0.0178032890217531,-0.547683371450565,0.547683371450565,NA,NA,0,0,-0.277971036242755,0.277971036242755,-0.2661297235941,0.2661297235941,-0.0902472825270657,0.0902472825270657,-0.4574360889235,0.4574360889235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0003292","K.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
