"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2265",2009092014,"DAL","NYG",NA,NA,NA,"DAL",NA,2009-09-20,0,0,1800,"Half1",1,15,0,2,NA,NA,"00:00","DAL 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,17,19,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-4.17081119711492,4.17081119711492,8.82871447880708,-8.82871447880708,-13.7819221142025,13.7819221142025,NA,NA,NA,NA,-11.9546389851792,11.9546389851792,7.73446158831142,-7.73446158831142,-8.4514432303513,8.4514432303513,-5.33047888385119,5.33047888385119,NA,NA,NA,NA,0,NA,NA,0.340855510031701,-0.340855510031701,-0.441633427783755,0.441633427783755,NA,NA,NA,NA,-0.383357731499227,0.383357731499227,0.240527854917169,-0.240527854917169,-0.266027276424069,0.266027276424069,-0.175606151359686,0.175606151359686,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2281",2009092014,"DAL","NYG","NYG","away","DAL","DAL",30,2009-09-20,900,1800,1800,"Half2",0,16,0,3,NA,0,"15:00","DAL 30",0,0,"D.Buehler kicks 67 yards from DAL 30 to NYG 3. S.Moss to NYG 18 for 15 yards (A.Ball). Return left side of the field.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,17,19,19,17,2,19,17,2,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.197284788445763,-3.97352640866916,3.97352640866916,8.82871447880708,-8.82871447880708,-13.7819221142025,13.7819221142025,NA,NA,0,0,-11.9546389851792,11.9546389851792,7.73446158831142,-7.73446158831142,-8.4514432303513,8.4514432303513,-5.33047888385119,5.33047888385119,0.56564960930771,0.43435039069229,0.43435039069229,0.56564960930771,-0.00660242882387063,0.440952819516161,0.559047180483839,0.340855510031701,-0.340855510031701,-0.441633427783755,0.441633427783755,NA,NA,0,0,-0.383357731499227,0.383357731499227,0.240527854917169,-0.240527854917169,-0.266027276424069,0.266027276424069,-0.175606151359686,0.175606151359686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Moss","00-0024259",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025624",NA,"A.Ball",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2307",2009092014,"DAL","NYG","NYG","away","DAL","NYG",82,2009-09-20,895,1795,1795,"Half2",0,16,0,3,"1",0,"14:55","NYG 18",10,9,"(14:55) B.Jacobs left tackle to NYG 27 for 9 yards (G.Sensabaugh).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,19,19,17,2,19,17,2,0.00159049920877813,0.186565861116492,0.00777538744792006,0.291830442765704,0.205894064677394,0.00355717694948031,0.302786567834231,0,0,0.126241065165513,1.36559660288205,-5.33912301155121,5.33912301155121,7.46311787592503,-7.46311787592503,-13.7819221142025,13.7819221142025,NA,NA,0,0,-11.9546389851792,11.9546389851792,7.73446158831142,-7.73446158831142,-8.4514432303513,8.4514432303513,-5.33047888385119,5.33047888385119,0.559047180483839,0.440952819516161,0.440952819516161,0.559047180483839,0.0452784830027387,0.395674336513422,0.604325663486578,0.295577027028962,-0.295577027028962,-0.441633427783755,0.441633427783755,NA,NA,0,0,-0.383357731499227,0.383357731499227,0.240527854917169,-0.240527854917169,-0.266027276424069,0.266027276424069,-0.175606151359686,0.175606151359686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2328",2009092014,"DAL","NYG","NYG","away","DAL","NYG",73,2009-09-20,848,1748,1748,"Half2",0,16,0,3,"2",0,"14:08","NYG 27",1,40,"(14:08) B.Jacobs right end to DAL 42 for 31 yards (G.Sensabaugh). Newman of Dallas was shaken up on the play.","run",31,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,19,19,17,2,19,17,2,0.00172451266060164,0.149938897940816,0.0028098041679307,0.22317723769244,0.206934131687985,0.00383913439251947,0.411576281457708,0,0,1.49183766804757,1.95850922432688,-7.29763223587809,7.29763223587809,5.50460865159815,-5.50460865159815,-13.7819221142025,13.7819221142025,NA,NA,0,0,-11.9546389851792,11.9546389851792,7.73446158831142,-7.73446158831142,-8.4514432303513,8.4514432303513,-5.33047888385119,5.33047888385119,0.604325663486578,0.395674336513422,0.395674336513422,0.604325663486578,0.0698983516859196,0.325775984827502,0.674224015172498,0.225678675343043,-0.225678675343043,-0.441633427783755,0.441633427783755,NA,NA,0,0,-0.383357731499227,0.383357731499227,0.240527854917169,-0.240527854917169,-0.266027276424069,0.266027276424069,-0.175606151359686,0.175606151359686,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2349",2009092014,"DAL","NYG","NYG","away","DAL","DAL",42,2009-09-20,808,1708,1708,"Half2",0,16,0,3,"1",0,"13:28","DAL 42",10,49,"(13:28) E.Manning pass short left to M.Manningham to DAL 33 for 9 yards (D.Ware). Quick sideline toss.","pass",9,0,0,1,0,0,0,"short","left",-3,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,19,19,17,2,19,17,2,0.000884907740620802,0.0684419426355163,0.000254158423885971,0.10608152351191,0.338726410449137,0.00334098606155647,0.482270071177373,0,0,3.45034689237444,0.759877274270233,-8.05750951014832,8.05750951014832,5.50460865159815,-5.50460865159815,-14.5417993884727,14.5417993884727,-0.742051361880596,1.50192863615083,-0.742051361880596,1.50192863615083,-11.2125876232986,11.2125876232986,6.23253295216059,-6.23253295216059,-7.7093918684707,7.7093918684707,-6.83240752000202,6.83240752000202,0.674224015172498,0.325775984827502,0.325775984827502,0.674224015172498,0.0271029474909328,0.29867303733657,0.70132696266343,0.225678675343043,-0.225678675343043,-0.468736375274688,0.468736375274688,-0.0270827270877044,0.0541856745786372,-0.0270827270877044,0.0541856745786372,-0.356275004411522,0.356275004411522,0.186342180338531,-0.186342180338531,-0.238944549336365,0.238944549336365,-0.229791825938323,0.229791825938323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023445",NA,"D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2381",2009092014,"DAL","NYG","NYG","away","DAL","DAL",33,2009-09-20,787,1687,1687,"Half2",0,16,0,3,"2",0,"13:07","DAL 33",1,68,"(13:07) A.Bradshaw right tackle to DAL 14 for 19 yards (G.Sensabaugh).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,19,19,17,2,19,17,2,0.000754472434104118,0.0463247454086813,0.000126199354364332,0.0694020673471957,0.333441599596799,0.00294318735851342,0.547007728500342,0,0,4.21022416664468,0.358274668256913,-8.41578417840524,8.41578417840524,5.14633398334124,-5.14633398334124,-14.5417993884727,14.5417993884727,NA,NA,0,0,-11.2125876232986,11.2125876232986,6.23253295216059,-6.23253295216059,-7.7093918684707,7.7093918684707,-6.83240752000202,6.83240752000202,0.70132696266343,0.29867303733657,0.29867303733657,0.70132696266343,0.0122929964847599,0.28638004085181,0.71361995914819,0.213385678858283,-0.213385678858283,-0.468736375274688,0.468736375274688,NA,NA,0,0,-0.356275004411522,0.356275004411522,0.186342180338531,-0.186342180338531,-0.238944549336365,0.238944549336365,-0.229791825938323,0.229791825938323,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2009092014,"DAL","NYG","NYG","away","DAL","DAL",14,2009-09-20,742,1642,1642,"Half2",0,16,0,3,"1",0,"12:22","DAL 14",10,71,"(12:22) A.Bradshaw left tackle to DAL 11 for 3 yards (K.Hamlin).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,19,19,17,2,19,17,2,0.000483928854757815,0.0273903907547424,1.871857047183e-05,0.0421740277936807,0.387673886546546,0.00258187062714464,0.539677176852657,0,0,4.56849883490159,-0.251890401980173,-8.16389377642506,8.16389377642506,5.39822438532141,-5.39822438532141,-14.5417993884727,14.5417993884727,NA,NA,0,0,-11.2125876232986,11.2125876232986,6.23253295216059,-6.23253295216059,-7.7093918684707,7.7093918684707,-6.83240752000202,6.83240752000202,0.71361995914819,0.28638004085181,0.28638004085181,0.71361995914819,-0.00911966266081765,0.295499703512627,0.704500296487373,0.222505341519101,-0.222505341519101,-0.468736375274688,0.468736375274688,NA,NA,0,0,-0.356275004411522,0.356275004411522,0.186342180338531,-0.186342180338531,-0.238944549336365,0.238944549336365,-0.229791825938323,0.229791825938323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022049",NA,"K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2423",2009092014,"DAL","NYG","NYG","away","DAL","DAL",11,2009-09-20,692,1592,1592,"Half2",0,16,0,3,"2",0,"11:32","DAL 11",7,71,"(11:32) E.Manning pass incomplete short right to M.Hedgecock (K.Brooking).","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,19,19,17,2,19,17,2,0.000579682797879627,0.027510246384331,3.57773517184951e-05,0.0430385068815548,0.447162824723248,0.00254378644997845,0.47912917541129,0,0,4.31660843292142,-0.734605375689846,-7.42928840073522,7.42928840073522,5.39822438532141,-5.39822438532141,-13.8071940127829,13.8071940127829,-0.755472501948915,0.0208671262590685,0,0,-11.2125876232986,11.2125876232986,6.23253295216059,-6.23253295216059,-6.95391936652179,6.95391936652179,-6.85327464626109,6.85327464626109,0.704500296487373,0.295499703512627,0.295499703512627,0.704500296487373,-0.0265518748721505,0.322051578384778,0.677948421615222,0.222505341519101,-0.222505341519101,-0.442184500402537,0.442184500402537,-0.0273227751433238,0.000770900271173325,0,0,-0.356275004411522,0.356275004411522,0.186342180338531,-0.186342180338531,-0.211621774193041,0.211621774193041,-0.230562726209497,0.230562726209497,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0023683","M.Hedgecock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2445",2009092014,"DAL","NYG","NYG","away","DAL","DAL",11,2009-09-20,688,1588,1588,"Half2",0,16,0,3,"3",0,"11:28","DAL 11",7,71,"(11:28) (Shotgun) E.Manning pass incomplete short left to B.Jacobs (B.James).","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,19,19,17,2,19,17,2,0.000662685420959814,0.0324655421411113,6.21254484884232e-05,0.0537078882214404,0.579950345203398,0.00328635569208895,0.329865057872513,0,0,3.58200305723157,-0.727371039233033,-6.70191736150218,6.70191736150218,5.39822438532141,-5.39822438532141,-13.0798229735498,13.0798229735498,-0.525524847566744,-0.201846191666289,0,0,-11.2125876232986,11.2125876232986,6.23253295216059,-6.23253295216059,-6.42839451895504,6.42839451895504,-6.6514284545948,6.6514284545948,0.677948421615222,0.322051578384778,0.322051578384778,0.677948421615222,-0.0267297623340582,0.348781340718836,0.651218659281164,0.222505341519101,-0.222505341519101,-0.415454738068479,0.415454738068479,-0.0193107802069246,-0.00741898212713366,0,0,-0.356275004411522,0.356275004411522,0.186342180338531,-0.186342180338531,-0.192310993986116,0.192310993986116,-0.223143744082363,0.223143744082363,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2467",2009092014,"DAL","NYG","NYG","away","DAL","DAL",11,2009-09-20,683,1583,1583,"Half2",0,16,0,3,"4",0,"11:23","DAL 11",7,71,"(11:23) (Field Goal formation) L.Tynes 29 yard field goal is No Good, Wide Left, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",29,NA,NA,3,3,0,NA,NA,3,3,17,19,19,17,2,19,17,2,0.000165275386636513,0.00931109913992609,0.000156297923844498,0.0137647508457342,0.963854851056757,0.000313493102768545,0.0124342325443337,0,0,2.85463201799854,-3.245061959114,-3.45685540238818,3.45685540238818,5.39822438532141,-5.39822438532141,-13.0798229735498,13.0798229735498,NA,NA,0,0,-11.2125876232986,11.2125876232986,6.23253295216059,-6.23253295216059,-6.42839451895504,6.42839451895504,-6.6514284545948,6.6514284545948,0.651218659281164,0.348781340718836,0.348781340718836,0.651218659281164,-0.0859684013807815,0.434749742099618,0.565250257900382,0.222505341519101,-0.222505341519101,-0.415454738068479,0.415454738068479,NA,NA,0,0,-0.356275004411522,0.356275004411522,0.186342180338531,-0.186342180338531,-0.192310993986116,0.192310993986116,-0.223143744082363,0.223143744082363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2488",2009092014,"DAL","NYG","DAL","home","NYG","DAL",80,2009-09-20,679,1579,1579,"Half2",0,17,0,3,"1",0,"11:19","DAL 20",10,26,"(11:19) F.Jones right tackle to DAL 44 for 24 yards (O.Umenyiora). Tuck of NY has been taken to the locker room for x-rays on his shoulder; his return is unknown.","run",24,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,19,17,19,-2,17,19,-2,0.00366197286874836,0.178096191246024,0.00655686836777954,0.276231600842518,0.214735986244521,0.0035552328519419,0.317162147578468,0,0,0.390429941115468,2.16115875493787,-1.29569664745031,1.29569664745031,7.55938314025928,-7.55938314025928,-13.0798229735498,13.0798229735498,NA,NA,0,0,-11.2125876232986,11.2125876232986,6.23253295216059,-6.23253295216059,-6.42839451895504,6.42839451895504,-6.6514284545948,6.6514284545948,0.434749742099618,0.565250257900382,0.434749742099618,0.565250257900382,0.0683054454955659,0.503055187595184,0.496944812404816,0.290810787014667,-0.290810787014667,-0.415454738068479,0.415454738068479,NA,NA,0,0,-0.356275004411522,0.356275004411522,0.186342180338531,-0.186342180338531,-0.192310993986116,0.192310993986116,-0.223143744082363,0.223143744082363,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0021977",NA,"O.Umenyiora",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
