"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1967",2009101101,"BUF","CLE","CLE","away","BUF","CLE",69,2009-10-11,92,92,1892,"Half1",0,11,0,2,"1",0,"01:32","CLE 31",10,0,"(1:32) J.Harrison up the middle to CLE 31 for no gain (G.Wilson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,3,3,0,3,3,0,3,0.619006197504727,0.0456678023797773,0.00163933021456093,0.0331278635187308,0.159007662741365,0.000565383299806703,0.140985760341033,0,0,1.09287696501137,-0.315099351157052,-3.99835066723683,3.99835066723683,1.35088500188012,-1.35088500188012,-2.9127628250032,2.9127628250032,NA,NA,0,0,0.220119116055852,-0.220119116055852,0.550165959081484,-0.550165959081484,-0.12175310519726,0.12175310519726,-0.806179106336228,0.806179106336228,0.637641221292167,0.362358778707833,0.362358778707833,0.637641221292167,-0.0107275924729872,0.37308637118082,0.62691362881918,0.0138102170801687,-0.0138102170801687,-0.0331422063454689,0.0331422063454689,NA,NA,0,0,0.00696816974261888,-0.00696816974261888,0.0248165275415685,-0.0248165275415685,-0.0129326126532868,0.0129326126532868,0.043115174958617,-0.043115174958617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022341",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1988",2009101101,"BUF","CLE","CLE","away","BUF","CLE",69,2009-10-11,54,54,1854,"Half1",0,11,0,2,"2",0,"00:54","CLE 31",10,-1,"(:54) J.Harrison up the middle to CLE 30 for -1 yards (K.Williams, A.Schobel).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,3,3,0,3,3,0,3,0.671229379681695,0.0477948588716677,0.00204312546994371,0.0347831688046605,0.134387129347352,0.00055342595459927,0.109208911870082,0,0,0.777777613854316,-0.331518230009258,-3.66683243722757,3.66683243722757,1.68240323188938,-1.68240323188938,-2.9127628250032,2.9127628250032,NA,NA,0,0,0.220119116055852,-0.220119116055852,0.550165959081484,-0.550165959081484,-0.12175310519726,0.12175310519726,-0.806179106336228,0.806179106336228,0.62691362881918,0.37308637118082,0.37308637118082,0.62691362881918,-0.0151434294253908,0.388229800606211,0.611770199393789,0.0289536465055595,-0.0289536465055595,-0.0331422063454689,0.0331422063454689,NA,NA,0,0,0.00696816974261888,-0.00696816974261888,0.0248165275415685,-0.0248165275415685,-0.0129326126532868,0.0129326126532868,0.043115174958617,-0.043115174958617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024348","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024348","K.Williams","BUF","00-0020469","A.Schobel","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2009",2009101101,"BUF","CLE","CLE","away","BUF","CLE",69,2009-10-11,47,47,1847,"Half1",0,11,0,2,NA,0,"00:47","CLE 31",0,-1,"Timeout #2 by BUF at 00:47.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"BUF",NA,1,1,0,3,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0.446259383845058,0,-3.66683243722757,3.66683243722757,1.68240323188938,-1.68240323188938,-2.9127628250032,2.9127628250032,NA,NA,0,0,0.220119116055852,-0.220119116055852,0.550165959081484,-0.550165959081484,-0.12175310519726,0.12175310519726,-0.806179106336228,0.806179106336228,0.611760343479014,0.388239656520986,0.388239656520986,0.611760343479014,0,0.388239656520986,0.611760343479014,0.0289536465055595,-0.0289536465055595,-0.0331422063454689,0.0331422063454689,NA,NA,0,0,0.00696816974261888,-0.00696816974261888,0.0248165275415685,-0.0248165275415685,-0.0129326126532868,0.0129326126532868,0.043115174958617,-0.043115174958617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2026",2009101101,"BUF","CLE","CLE","away","BUF","CLE",70,2009-10-11,46,46,1846,"Half1",0,11,0,2,"3",0,"00:46","CLE 30",11,15,"(:46) (Shotgun) D.Anderson pass deep left to M.Massaquoi pushed ob at CLE 46 for 16 yards (D.Florence). Caught along sideline at CLE 46. Penalty on BUF-D.Florence, Illegal Contact, declined.","pass",16,1,0,1,0,0,0,"deep","left",16,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,3,3,0,3,3,0,3,0.699303173081078,0.0591058721478286,0.00265289953931151,0.0428121395713011,0.110265998281597,0.000649928026140342,0.0852099893527431,0,0,0.446259383845058,1.11840909523383,-4.7852415324614,4.7852415324614,1.68240323188938,-1.68240323188938,-4.03117192023703,4.03117192023703,1.11840909523383,0,1.11840909523383,0,-0.898289979177976,0.898289979177976,0.550165959081484,-0.550165959081484,-1.24016220043109,1.24016220043109,-0.806179106336228,0.806179106336228,0.611770199393789,0.388229800606211,0.388229800606211,0.611770199393789,0.0394048174324517,0.348824983173759,0.651175016826241,0.0289536465055595,-0.0289536465055595,-0.0725470237779206,0.0725470237779206,0.0394048174324517,0,0.0394048174324517,0,-0.0324366476898328,0.0324366476898328,0.0248165275415685,-0.0248165275415685,-0.0523374300857385,0.0523374300857385,0.043115174958617,-0.043115174958617,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021994",NA,"D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2068",2009101101,"BUF","CLE","CLE","away","BUF","CLE",54,2009-10-11,37,37,1837,"Half1",0,11,0,2,"1",0,"00:37","CLE 46",10,15,"(:37) D.Anderson pass incomplete short left to M.Massaquoi [K.Williams]. Dropped, receiver along sideline at BUF 46.","pass",0,0,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,3,3,0,3,3,0,3,0.567213952250206,0.0326864938348779,0.00047368796130166,0.0236097189185577,0.200072857147171,0.000575646344137414,0.175367643543749,0,0,1.56466847907889,-0.255462761698066,-4.52977877076333,4.52977877076333,1.68240323188938,-1.68240323188938,-3.77570915853896,3.77570915853896,0.0894185724550198,-0.344881334153086,0,0,-0.898289979177976,0.898289979177976,0.550165959081484,-0.550165959081484,-1.32958077288611,1.32958077288611,-0.461297772183143,0.461297772183143,0.651175016826241,0.348824983173759,0.348824983173759,0.651175016826241,-0.0090200491797342,0.357845032353493,0.642154967646507,0.0289536465055595,-0.0289536465055595,-0.0635269745981864,0.0635269745981864,0.00325736619052375,-0.0122774153702579,0,0,-0.0324366476898328,0.0324366476898328,0.0248165275415685,-0.0248165275415685,-0.0555947962762622,0.0555947962762622,0.0553925903288749,-0.0553925903288749,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024348","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2095",2009101101,"BUF","CLE","CLE","away","BUF","CLE",54,2009-10-11,32,32,1832,"Half1",0,11,0,2,"2",0,"00:32","CLE 46",10,15,"(:32) (Shotgun) J.Harrison up the middle to CLE 46 for no gain (C.Kelsay).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,3,3,0,3,3,0,3,0.593101258040982,0.037198726991458,0.00077157538727455,0.0271387191552676,0.194295938152084,0.000605641430033885,0.1468881408429,0,0,1.30920571738082,-0.393634477652489,-4.13614429311084,4.13614429311084,2.07603770954187,-2.07603770954187,-3.77570915853896,3.77570915853896,NA,NA,0,0,-0.898289979177976,0.898289979177976,0.550165959081484,-0.550165959081484,-1.32958077288611,1.32958077288611,-0.461297772183143,0.461297772183143,0.642154967646507,0.357845032353493,0.357845032353493,0.642154967646507,-0.0135110381961482,0.371356070549642,0.628643929450358,0.0424646847017077,-0.0424646847017077,-0.0635269745981864,0.0635269745981864,NA,NA,0,0,-0.0324366476898328,0.0324366476898328,0.0248165275415685,-0.0248165275415685,-0.0555947962762622,0.0555947962762622,0.0553925903288749,-0.0553925903288749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021995",NA,"C.Kelsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2116",2009101101,"BUF","CLE","CLE","away","BUF","CLE",54,2009-10-11,0,0,1800,"Half1",0,11,0,2,"3",0,"00:00","CLE 46",10,14,"(:00) (Shotgun) D.Anderson sacked ob at CLE 45 for -1 yards (K.Williams).","pass",-1,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,3,3,0,3,3,0,3,0.648735050932109,0.0416407787551802,0.000944180240074354,0.0306646491111639,0.171410491855833,0.000686187810961457,0.105918661294678,0,0,0.915571239728331,NA,-4.13614429311084,4.13614429311084,2.07603770954187,-2.07603770954187,-3.77570915853896,3.77570915853896,NA,NA,0,0,-0.898289979177976,0.898289979177976,0.550165959081484,-0.550165959081484,-1.32958077288611,1.32958077288611,-0.461297772183143,0.461297772183143,0.628643929450358,0.371356070549642,0.371356070549642,0.628643929450358,NA,NA,NA,0.0424646847017077,-0.0424646847017077,-0.0635269745981864,0.0635269745981864,NA,NA,0,0,-0.0324366476898328,0.0324366476898328,0.0248165275415685,-0.0248165275415685,-0.0555947962762622,0.0555947962762622,0.0553925903288749,-0.0553925903288749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024348","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024348",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2135",2009101101,"BUF","CLE",NA,NA,NA,"CLE",NA,2009-10-11,NA,NA,NA,"Half1",0,11,0,2,NA,NA,"","CLE 46",0,14,"End of half - 2:25 pm",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-4.13614429311084,4.13614429311084,2.07603770954187,-2.07603770954187,-3.77570915853896,3.77570915853896,NA,NA,NA,NA,-0.898289979177976,0.898289979177976,0.550165959081484,-0.550165959081484,-1.32958077288611,1.32958077288611,-0.461297772183143,0.461297772183143,NA,NA,NA,NA,0,NA,NA,0.0424646847017077,-0.0424646847017077,-0.0635269745981864,0.0635269745981864,NA,NA,NA,NA,-0.0324366476898328,0.0324366476898328,0.0248165275415685,-0.0248165275415685,-0.0555947962762622,0.0555947962762622,0.0553925903288749,-0.0553925903288749,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2151",2009101101,"BUF","CLE",NA,NA,NA,"",NA,2009-10-11,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","",0,14,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-4.13614429311084,4.13614429311084,2.07603770954187,-2.07603770954187,-3.77570915853896,3.77570915853896,NA,NA,NA,NA,-0.898289979177976,0.898289979177976,0.550165959081484,-0.550165959081484,-1.32958077288611,1.32958077288611,-0.461297772183143,0.461297772183143,NA,NA,NA,NA,0,NA,NA,0.0424646847017077,-0.0424646847017077,-0.0635269745981864,0.0635269745981864,NA,NA,NA,NA,-0.0324366476898328,0.0324366476898328,0.0248165275415685,-0.0248165275415685,-0.0555947962762622,0.0555947962762622,0.0553925903288749,-0.0553925903288749,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2167",2009101101,"BUF","CLE","BUF","home","CLE","CLE",30,2009-10-11,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","CLE 30",0,0,"B.Cundiff kicks 44 yards from CLE 30 to BUF 26, fair catch by J.Corto.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.588265616026187,-3.54787867708465,3.54787867708465,2.07603770954187,-2.07603770954187,-3.77570915853896,3.77570915853896,NA,NA,0,0,-0.898289979177976,0.898289979177976,0.550165959081484,-0.550165959081484,-1.32958077288611,1.32958077288611,-0.461297772183143,0.461297772183143,0.406137620663577,0.593862379336423,0.406137620663577,0.593862379336423,0.0195703823230318,0.425708002986609,0.574291997013392,0.0424646847017077,-0.0424646847017077,-0.0635269745981864,0.0635269745981864,NA,NA,0,0,-0.0324366476898328,0.0324366476898328,0.0248165275415685,-0.0248165275415685,-0.0555947962762622,0.0555947962762622,0.0553925903288749,-0.0553925903288749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Corto","00-0025764",NA,NA,NA,NA,"B.Cundiff","00-0020972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2183",2009101101,"BUF","CLE","BUF","home","CLE","BUF",74,2009-10-11,900,1800,1800,"Half2",0,12,0,3,"1",0,"15:00","BUF 26",10,4,"(15:00) F.Jackson right end to BUF 30 for 4 yards (C.Mosley).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00134711060700582,0.159234431763036,0.00409305336727171,0.248832769861783,0.236903904155305,0.00366451269830125,0.345924217547297,0,0,0.911791469637463,-0.101260902810312,-3.64913957989497,3.64913957989497,1.97477680673156,-1.97477680673156,-3.77570915853896,3.77570915853896,NA,NA,0,0,-0.898289979177976,0.898289979177976,0.550165959081484,-0.550165959081484,-1.32958077288611,1.32958077288611,-0.461297772183143,0.461297772183143,0.425708002986609,0.574291997013391,0.425708002986609,0.574291997013391,-0.00398714376730308,0.421720859219306,0.578279140780694,0.0384775409344046,-0.0384775409344046,-0.0635269745981864,0.0635269745981864,NA,NA,0,0,-0.0324366476898328,0.0324366476898328,0.0248165275415685,-0.0248165275415685,-0.0555947962762622,0.0555947962762622,0.0553925903288749,-0.0553925903288749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023624",NA,"C.Mosley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
