"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1870",2009121300,"ATL","NO","ATL","home","NO","NO",8,2009-12-13,4,4,1804,"Half1",0,7,1,2,"4",0,"00:04","NO 8",4,72,"(:04) M.Bryant 27 yard field goal is GOOD, Center-J.Zelenka, Holder-M.Koenen.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",27,NA,NA,0,2,0,NA,NA,0,2,9,16,6,16,-10,9,16,-7,0,0,0,0,0.966614620986846,0,0,0,0,2.89984386296054,0.100156137039461,-8.04108401015556,8.04108401015556,1.97871682148807,-1.97871682148807,-11.8715248161805,11.8715248161805,NA,NA,0,0,-4.54855170749423,4.54855170749423,-4.40967111763119,4.40967111763119,1.51778858996662,-1.51778858996662,-12.2178552740654,12.2178552740654,0.268366461761433,0.731633538238567,0.268366461761433,0.731633538238567,-0.00893301502410521,0.259433446737327,0.740566553262673,0.0579206087463717,-0.0579206087463717,-0.378098399691998,0.378098399691998,NA,NA,0,0,-0.107764558030766,0.107764558030766,-0.165652002433715,0.165652002433715,0.118682562169381,-0.118682562169381,-0.454190406146098,0.454190406146098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1903",2009121300,"ATL","NO","NO","away","ATL","ATL",30,2009-12-13,900,1800,1800,"Half2",0,8,0,3,NA,0,"15:00","ATL 30",0,0,"M.Koenen kicks 70 yards from ATL 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,16,9,7,16,9,7,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,-8.04108401015556,8.04108401015556,1.97871682148807,-1.97871682148807,-11.8715248161805,11.8715248161805,NA,NA,0,0,-4.54855170749423,4.54855170749423,-4.40967111763119,4.40967111763119,1.51778858996662,-1.51778858996662,-12.2178552740654,12.2178552740654,0.740566553262673,0.259433446737327,0.259433446737327,0.740566553262673,0,0.259433446737327,0.740566553262673,0.0579206087463717,-0.0579206087463717,-0.378098399691998,0.378098399691998,NA,NA,0,0,-0.107764558030766,0.107764558030766,-0.165652002433715,0.165652002433715,0.118682562169381,-0.118682562169381,-0.454190406146098,0.454190406146098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1917",2009121300,"ATL","NO","NO","away","ATL","NO",80,2009-12-13,900,1800,1800,"Half2",0,8,0,3,"1",0,"15:00","NO 20",10,4,"(15:00) P.Thomas right tackle to NO 24 for 4 yards (C.Owens).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,16,9,7,16,9,7,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.103173316939198,-7.93791069321636,7.93791069321636,2.08189013842727,-2.08189013842727,-11.8715248161805,11.8715248161805,NA,NA,0,0,-4.54855170749423,4.54855170749423,-4.40967111763119,4.40967111763119,1.51778858996662,-1.51778858996662,-12.2178552740654,12.2178552740654,0.740566553262673,0.259433446737327,0.259433446737327,0.740566553262673,-0.00373982974732723,0.263173276484655,0.736826723515345,0.0616604384936989,-0.0616604384936989,-0.378098399691998,0.378098399691998,NA,NA,0,0,-0.107764558030766,0.107764558030766,-0.165652002433715,0.165652002433715,0.118682562169381,-0.118682562169381,-0.454190406146098,0.454190406146098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0027062",NA,"C.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1938",2009121300,"ATL","NO","NO","away","ATL","NO",76,2009-12-13,864,1764,1764,"Half2",0,8,0,3,"2",0,"14:24","NO 24",6,9,"(14:24) (Shotgun) D.Brees pass short right to M.Colston to NO 29 for 5 yards (S.Nicholas).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,16,9,7,16,9,7,0.00167619759206557,0.185508554032519,0.00540535248325337,0.287005272553503,0.206579737197328,0.00395752059412666,0.309867365547204,0,0,0.220352536672078,0.767855122650875,-8.70576581586724,8.70576581586724,2.08189013842727,-2.08189013842727,-12.6393799388314,12.6393799388314,0.767855122650875,0,0.767855122650875,0,-5.31640683014511,5.31640683014511,-4.40967111763119,4.40967111763119,0.749933467315749,-0.749933467315749,-12.2178552740654,12.2178552740654,0.736826723515345,0.263173276484655,0.263173276484655,0.736826723515345,0.0244164797809703,0.238756796703684,0.761243203296316,0.0616604384936989,-0.0616604384936989,-0.402514879472968,0.402514879472968,0.0244164797809703,0,0.0244164797809703,0,-0.132181037811736,0.132181037811736,-0.165652002433715,0.165652002433715,0.0942660823884104,-0.0942660823884104,-0.454190406146098,0.454190406146098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1962",2009121300,"ATL","NO","NO","away","ATL","NO",71,2009-12-13,839,1739,1739,"Half2",0,8,0,3,"3",0,"13:59","NO 29",1,28,"(13:59) R.Bush left end pushed ob at NO 48 for 19 yards (T.DeCoud).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,16,9,7,16,9,7,0.00165589458527047,0.170486345039075,0.00411547396747212,0.253434992035855,0.173743186358285,0.00304714570940794,0.393516962304634,0,0,0.988207659322953,1.82240672282324,-10.5281725386905,10.5281725386905,0.259483415604036,-0.259483415604036,-12.6393799388314,12.6393799388314,NA,NA,0,0,-5.31640683014511,5.31640683014511,-4.40967111763119,4.40967111763119,0.749933467315749,-0.749933467315749,-12.2178552740654,12.2178552740654,0.761243203296316,0.238756796703684,0.238756796703684,0.761243203296316,0.0574531760450381,0.181303620658646,0.818696379341354,0.00420726244866082,-0.00420726244866082,-0.402514879472968,0.402514879472968,NA,NA,0,0,-0.132181037811736,0.132181037811736,-0.165652002433715,0.165652002433715,0.0942660823884104,-0.0942660823884104,-0.454190406146098,0.454190406146098,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1983",2009121300,"ATL","NO","NO","away","ATL","NO",71,2009-12-13,807,1707,1707,"Half2",0,8,0,3,NA,0,"13:27","NO 29",0,28,"Timeout #1 by NO at 13:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NO",NA,2,3,9,16,16,9,7,16,9,7,0,0,0,0,0,0,0,0,0,2.81061438214619,0,-10.5281725386905,10.5281725386905,0.259483415604036,-0.259483415604036,-12.6393799388314,12.6393799388314,NA,NA,0,0,-5.31640683014511,5.31640683014511,-4.40967111763119,4.40967111763119,0.749933467315749,-0.749933467315749,-12.2178552740654,12.2178552740654,0.818696379341354,0.181303620658646,0.181303620658646,0.818696379341354,0,0.181303620658646,0.818696379341354,0.00420726244866082,-0.00420726244866082,-0.402514879472968,0.402514879472968,NA,NA,0,0,-0.132181037811736,0.132181037811736,-0.165652002433715,0.165652002433715,0.0942660823884104,-0.0942660823884104,-0.454190406146098,0.454190406146098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2000",2009121300,"ATL","NO","NO","away","ATL","NO",52,2009-12-13,807,1707,1707,"Half2",0,8,0,3,"1",0,"13:27","NO 48",10,37,"(13:27) L.Hamilton left end to ATL 43 for 9 yards (B.Grimes, E.Coleman).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,16,16,9,7,16,9,7,0.00117150423291864,0.0916768254468218,0.000622908630459245,0.142297773960015,0.312238633494174,0.00353745733282475,0.448454896902786,0,0,2.81061438214619,0.947978151288858,-11.4761506899793,11.4761506899793,-0.688494735684822,0.688494735684822,-12.6393799388314,12.6393799388314,NA,NA,0,0,-5.31640683014511,5.31640683014511,-4.40967111763119,4.40967111763119,0.749933467315749,-0.749933467315749,-12.2178552740654,12.2178552740654,0.818696379341354,0.181303620658646,0.181303620658646,0.818696379341354,0.0211365269708452,0.160167093687801,0.839832906312199,-0.0169292645221844,0.0169292645221844,-0.402514879472968,0.402514879472968,NA,NA,0,0,-0.132181037811736,0.132181037811736,-0.165652002433715,0.165652002433715,0.0942660823884104,-0.0942660823884104,-0.454190406146098,0.454190406146098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026121","L.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024183","B.Grimes","ATL","00-0022218","E.Coleman","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2021",2009121300,"ATL","NO","NO","away","ATL","ATL",43,2009-12-13,780,1680,1680,"Half2",0,8,0,3,"2",0,"13:00","ATL 43",1,40,"(13:00) L.Hamilton up the middle to ATL 40 for 3 yards (E.Coleman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,16,16,9,7,16,9,7,0.00105082913569683,0.0643022288549446,0.000283601408064383,0.0960978210200001,0.306708504400001,0.00325468990260898,0.528302325278684,0,0,3.75859253343505,-0.186108083710875,-11.2900426062685,11.2900426062685,-0.502386651973947,0.502386651973947,-12.6393799388314,12.6393799388314,NA,NA,0,0,-5.31640683014511,5.31640683014511,-4.40967111763119,4.40967111763119,0.749933467315749,-0.749933467315749,-12.2178552740654,12.2178552740654,0.839832906312199,0.160167093687801,0.160167093687801,0.839832906312199,-0.00389287554476503,0.164059969232566,0.835940030767434,-0.0130363889774194,0.0130363889774194,-0.402514879472968,0.402514879472968,NA,NA,0,0,-0.132181037811736,0.132181037811736,-0.165652002433715,0.165652002433715,0.0942660823884104,-0.0942660823884104,-0.454190406146098,0.454190406146098,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026121","L.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2042",2009121300,"ATL","NO","NO","away","ATL","ATL",40,2009-12-13,742,1642,1642,"Half2",0,8,0,3,"1",0,"12:22","ATL 40",10,41,"(12:22) L.Hamilton right guard to ATL 39 for 1 yard (J.Babineaux).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,16,16,9,7,16,9,7,0.00108708705267152,0.0641068687379901,0.000210761010374399,0.0990852672289766,0.343337996795578,0.00327893520917473,0.488893083965235,0,0,3.57248444972417,-0.420519701154972,-10.8695229051135,10.8695229051135,-0.0818669508189751,0.0818669508189751,-12.6393799388314,12.6393799388314,NA,NA,0,0,-5.31640683014511,5.31640683014511,-4.40967111763119,4.40967111763119,0.749933467315749,-0.749933467315749,-12.2178552740654,12.2178552740654,0.835940030767434,0.164059969232566,0.164059969232566,0.835940030767434,-0.00920529846172824,0.173265267694294,0.826734732305706,-0.00383109051569114,0.00383109051569114,-0.402514879472968,0.402514879472968,NA,NA,0,0,-0.132181037811736,0.132181037811736,-0.165652002433715,0.165652002433715,0.0942660823884104,-0.0942660823884104,-0.454190406146098,0.454190406146098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026121","L.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023494",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2063",2009121300,"ATL","NO","NO","away","ATL","ATL",39,2009-12-13,699,1599,1599,"Half2",0,8,0,3,"2",0,"11:39","ATL 39",9,49,"(11:39) R.Bush up the middle to ATL 31 for 8 yards (M.Peterson).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,16,16,9,7,16,9,7,0.00136522682030665,0.073211123957192,0.000382643204645507,0.114481268874028,0.370639453031154,0.00352561178278406,0.43639467232989,0,0,3.1519647485692,0.601385192960242,-11.4709080980737,11.4709080980737,-0.683252143779217,0.683252143779217,-12.6393799388314,12.6393799388314,NA,NA,0,0,-5.31640683014511,5.31640683014511,-4.40967111763119,4.40967111763119,0.749933467315749,-0.749933467315749,-12.2178552740654,12.2178552740654,0.826734732305706,0.173265267694294,0.173265267694294,0.826734732305706,0.0133891213431128,0.159876146351182,0.840123853648818,-0.0172202118588039,0.0172202118588039,-0.402514879472968,0.402514879472968,NA,NA,0,0,-0.132181037811736,0.132181037811736,-0.165652002433715,0.165652002433715,0.0942660823884104,-0.0942660823884104,-0.454190406146098,0.454190406146098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2084",2009121300,"ATL","NO","NO","away","ATL","ATL",31,2009-12-13,655,1555,1555,"Half2",0,8,0,3,"3",0,"10:55","ATL 31",1,40,"(10:55) L.Hamilton right end to ATL 25 for 6 yards (E.Coleman). PENALTY on NO-Z.Strief, Offensive Holding, 9 yards, enforced at ATL 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,16,16,9,7,16,9,7,0.00132233073033402,0.0527936890629032,0.000231543837568575,0.0819525277389534,0.386694188219533,0.00265216339351843,0.47435355701719,0,0,3.75334994152944,-1.53829387730271,-9.93261422077101,9.93261422077101,-0.683252143779217,0.683252143779217,-12.6393799388314,12.6393799388314,NA,NA,0,0,-5.31640683014511,5.31640683014511,-4.40967111763119,4.40967111763119,0.749933467315749,-0.749933467315749,-12.2178552740654,12.2178552740654,0.840123853648818,0.159876146351182,0.159876146351182,0.840123853648818,-0.0360397137887979,0.195915860139979,0.804084139860021,-0.0172202118588039,0.0172202118588039,-0.402514879472968,0.402514879472968,NA,NA,0,0,-0.132181037811736,0.132181037811736,-0.165652002433715,0.165652002433715,0.0942660823884104,-0.0942660823884104,-0.454190406146098,0.454190406146098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0024424","Z.Strief",9,0,NA,"Offensive Holding",0,0,0,0
