"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2130",2009091312,"GB","CHI","CHI","away","GB","CHI",68,2009-09-13,830,1730,1730,"Half2",0,17,0,3,"1",0,"13:50","CHI 32",10,12,"(13:50) M.Forte left tackle to CHI 29 for -3 yards (C.Jenkins, N.Collins).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,2,2,10,-8,2,10,-8,0.00157515459294683,0.138795504474477,0.00248032390204604,0.216128621918168,0.259562976617918,0.00367679155441664,0.377780626940027,0,0,1.49625938688808,-1.15874255178702,2.53415574435444,-2.53415574435444,-2.42810264879195,2.42810264879195,8.14854494912485,-8.14854494912485,NA,NA,0,0,0.176225646016668,-0.176225646016668,-1.13998483713681,1.13998483713681,-1.79514004896017,1.79514004896017,13.1207357070799,-13.1207357070799,0.271934446722346,0.728065553277654,0.728065553277654,0.271934446722346,-0.03742846759313,0.765494020870784,0.234505979129216,-0.0931367674458671,0.0931367674458671,0.473899688888401,-0.473899688888401,NA,NA,0,0,0.0149674711955478,-0.0149674711955478,-0.220987388603311,0.220987388603311,0.427555463583881,-0.427555463583881,0.151456722264865,-0.151456722264865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021706","C.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021706","C.Jenkins","GB","00-0023486","N.Collins","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2151",2009091312,"GB","CHI","CHI","away","GB","CHI",71,2009-09-13,794,1694,1694,"Half2",0,17,0,3,"2",0,"13:14","CHI 29",13,12,"(13:14) (Shotgun) J.Cutler pass short right to E.Bennett to CHI 33 for 4 yards (C.Woodson, A.Kampman).","pass",4,1,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,2,2,10,-8,2,10,-8,0.00199738277050644,0.176697504687343,0.00459399778065746,0.277548783396245,0.233601456960258,0.00401833264351615,0.301542541761474,0,0,0.337516835101061,-0.415735097949693,2.94989084230413,-2.94989084230413,-2.42810264879195,2.42810264879195,8.56428004707454,-8.56428004707454,-1.22982171488625,0.814086616936556,-1.22982171488625,0.814086616936556,1.40604736090292,-1.40604736090292,-1.95407145407336,1.95407145407336,-0.565318334073924,0.565318334073924,12.3066490901433,-12.3066490901433,0.234505979129216,0.765494020870784,0.765494020870784,0.234505979129216,-0.0134559436408628,0.778949964511647,0.221050035488353,-0.0931367674458671,0.0931367674458671,0.487355632529264,-0.487355632529264,-0.0341477221811411,0.0206917785402783,-0.0341477221811411,0.0206917785402783,0.0491151933766889,-0.0491151933766889,-0.241679167143589,0.241679167143589,0.461703185765022,-0.461703185765022,0.130764943724587,-0.130764943724587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018227","C.Woodson","GB","00-0021269","A.Kampman","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2175",2009091312,"GB","CHI","CHI","away","GB","CHI",67,2009-09-13,750,1650,1650,"Half2",0,17,0,3,"3",0,"12:30","CHI 33",9,33,"(12:30) (Shotgun) J.Cutler pass deep right to E.Bennett ran ob at GB 46 for 21 yards (A.Bigby).","pass",21,1,0,1,0,0,0,"deep","right",21,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,2,2,10,-8,2,10,-8,0.00226528816909565,0.193100750056316,0.00402297391575256,0.299879880571294,0.218325690297757,0.00470517813417616,0.277700238855608,0,0,-0.0782182628486319,3.30555599215609,-0.35566514985196,0.35566514985196,-2.42810264879195,2.42810264879195,5.25872405491845,-5.25872405491845,3.30555599215609,0,3.30555599215609,0,-1.89950863125317,1.89950863125317,-1.95407145407336,1.95407145407336,-3.87087432623001,3.87087432623001,12.3066490901433,-12.3066490901433,0.221050035488353,0.778949964511647,0.778949964511647,0.221050035488353,0.106430198946119,0.672519765565529,0.327480234434471,-0.0931367674458671,0.0931367674458671,0.380925433583145,-0.380925433583145,0.106430198946119,0,0.106430198946119,0,-0.0573150055694297,0.0573150055694297,-0.241679167143589,0.241679167143589,0.355272986818903,-0.355272986818903,0.130764943724587,-0.130764943724587,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023404",NA,"A.Bigby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2199",2009091312,"GB","CHI","CHI","away","GB","GB",46,2009-09-13,724,1624,1624,"Half2",0,17,0,3,"1",0,"12:04","GB 46",10,40,"(12:04) M.Forte left end to GB 39 for 7 yards (B.Chillar).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,2,2,10,-8,2,10,-8,0.00138649360940609,0.0767224074491455,0.00036234903541237,0.11860780443023,0.32873117743305,0.00340752557222265,0.470782242470533,0,0,3.22733772930746,0.342469018315744,-0.698134168167704,0.698134168167704,-2.7705716671077,2.7705716671077,5.25872405491845,-5.25872405491845,NA,NA,0,0,-1.89950863125317,1.89950863125317,-1.95407145407336,1.95407145407336,-3.87087432623001,3.87087432623001,12.3066490901433,-12.3066490901433,0.327480234434471,0.672519765565529,0.672519765565529,0.327480234434471,0.0109126055434908,0.661607160022038,0.338392839977962,-0.104049372989358,0.104049372989358,0.380925433583145,-0.380925433583145,NA,NA,0,0,-0.0573150055694297,0.0573150055694297,-0.241679167143589,0.241679167143589,0.355272986818903,-0.355272986818903,0.130764943724587,-0.130764943724587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0022711",NA,"B.Chillar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2220",2009091312,"GB","CHI","CHI","away","GB","GB",39,2009-09-13,688,1588,1588,"Half2",0,17,0,3,"2",0,"11:28","GB 39",3,40,"(11:28) J.Cutler pass incomplete short right to J.McKie.","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,2,2,10,-8,2,10,-8,0.00139354112476835,0.0644378743274855,0.000280742145243728,0.0983576307202098,0.34497103359331,0.00332841549303922,0.487230762595944,0,0,3.5698067476232,-0.70698759503992,0.00885342687221558,-0.00885342687221558,-2.7705716671077,2.7705716671077,5.96571164995837,-5.96571164995837,-0.765164040520225,0.0581764454803055,0,0,-1.89950863125317,1.89950863125317,-1.95407145407336,1.95407145407336,-3.10571028570979,3.10571028570979,12.248472644663,-12.248472644663,0.338392839977962,0.661607160022038,0.661607160022038,0.338392839977962,-0.0249600005402162,0.686567160562254,0.313432839437746,-0.104049372989358,0.104049372989358,0.405885434123361,-0.405885434123361,-0.0270091063490777,0.00204910580886142,0,0,-0.0573150055694297,0.0573150055694297,-0.241679167143589,0.241679167143589,0.382282093167981,-0.382282093167981,0.128715837915725,-0.128715837915725,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0020805","J.McKie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2242",2009091312,"GB","CHI","CHI","away","GB","GB",39,2009-09-13,683,1583,1583,"Half2",0,17,0,3,"3",0,"11:23","GB 39",3,42,"(11:23) M.Forte left end to GB 37 for 2 yards (B.Chillar, N.Barnett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,2,2,10,-8,2,10,-8,0.00157519846391483,0.0807559158193223,0.000504173402221131,0.126876983037704,0.379871453648886,0.00365883244653964,0.406757443181412,0,0,2.86281915258328,-1.29117836252292,1.30003178939513,-1.30003178939513,-1.47939330458478,1.47939330458478,5.96571164995837,-5.96571164995837,NA,NA,0,0,-1.89950863125317,1.89950863125317,-1.95407145407336,1.95407145407336,-3.10571028570979,3.10571028570979,12.248472644663,-12.248472644663,0.313432839437746,0.686567160562254,0.686567160562254,0.313432839437746,-0.0354489228162436,0.722016083378498,0.277983916621502,-0.0686004501731143,0.0686004501731143,0.405885434123361,-0.405885434123361,NA,NA,0,0,-0.0573150055694297,0.0573150055694297,-0.241679167143589,0.241679167143589,0.382282093167981,-0.382282093167981,0.128715837915725,-0.128715837915725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022711","B.Chillar","GB","00-0021990","N.Barnett","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2263",2009091312,"GB","CHI","CHI","away","GB","GB",39,2009-09-13,660,1560,1560,"Half2",0,17,0,3,NA,0,"11:00","GB 39",0,42,"Timeout #1 by CHI at 11:00.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"CHI",NA,2,3,10,2,2,10,-8,2,10,-8,0,0,0,0,0,0,0,0,0,1.57164079006036,0,1.30003178939513,-1.30003178939513,-1.47939330458478,1.47939330458478,5.96571164995837,-5.96571164995837,NA,NA,0,0,-1.89950863125317,1.89950863125317,-1.95407145407336,1.95407145407336,-3.10571028570979,3.10571028570979,12.248472644663,-12.248472644663,0.277983916621502,0.722016083378498,0.722016083378498,0.277983916621502,0,0.722016083378498,0.277983916621502,-0.0686004501731143,0.0686004501731143,0.405885434123361,-0.405885434123361,NA,NA,0,0,-0.0573150055694297,0.0573150055694297,-0.241679167143589,0.241679167143589,0.382282093167981,-0.382282093167981,0.128715837915725,-0.128715837915725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2280",2009091312,"GB","CHI","CHI","away","GB","GB",37,2009-09-13,660,1560,1560,"Half2",0,17,0,3,"4",0,"11:00","GB 37",1,43,"(11:00) J.Cutler up the middle to GB 36 for 1 yard (J.Jolly; R.Pickett).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,2,2,10,-8,2,10,-8,0.00243517400825345,0.115486984822076,0.000921994216492825,0.186464690367827,0.402017870463514,0.00591360974180722,0.28675967638003,0,0,1.57164079006036,2.22379443112252,-0.923762641727383,0.923762641727383,-3.7031877357073,3.7031877357073,5.96571164995837,-5.96571164995837,NA,NA,0,0,-1.89950863125317,1.89950863125317,-1.95407145407336,1.95407145407336,-3.10571028570979,3.10571028570979,12.248472644663,-12.248472644663,0.277983916621502,0.722016083378498,0.722016083378498,0.277983916621502,0.0768388463928055,0.645177236985692,0.354822763014308,-0.14543929656592,0.14543929656592,0.405885434123361,-0.405885434123361,NA,NA,0,0,-0.0573150055694297,0.0573150055694297,-0.241679167143589,0.241679167143589,0.382282093167981,-0.382282093167981,0.128715837915725,-0.128715837915725,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024397","J.Jolly","GB","00-0020515","R.Pickett","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2301",2009091312,"GB","CHI","CHI","away","GB","GB",36,2009-09-13,619,1519,1519,"Half2",0,17,1,3,"1",0,"10:19","GB 36",10,79,"(10:19) J.Cutler pass deep right to D.Hester for 36 yards, TOUCHDOWN.","pass",36,0,0,1,0,0,0,"deep","right",33,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,"CHI",2,3,10,8,2,10,-8,8,10,-2,0.00157829957470849,0.0561223699964936,0.000144639148539148,0.0862904493372424,0.351791687526509,0.00315163773298855,0.500920916683519,0,0,3.79543522118288,3.20456477881712,-4.1283274205445,4.1283274205445,-3.7031877357073,3.7031877357073,2.76114687114126,-2.76114687114126,1.37388838641783,1.83067639239929,1.37388838641783,1.83067639239929,-3.273397017671,3.273397017671,-3.78474784647265,3.78474784647265,-4.47959867212762,4.47959867212762,10.4177962522637,-10.4177962522637,0.354822763014308,0.645177236985692,0.645177236985692,0.354822763014308,0.109382229481917,0.535795007503775,0.464204992496225,-0.14543929656592,0.14543929656592,0.296503204641444,-0.296503204641444,0.0484022554860316,0.0609799739958857,0.0484022554860316,0.0609799739958857,-0.105717261055461,0.105717261055461,-0.302659141139475,0.302659141139475,0.333879837681949,-0.333879837681949,0.0677358639198398,-0.0677358639198398,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2322",2009091312,"GB","CHI","CHI","away","GB","GB",2,2009-09-13,614,1514,1514,"Half2",0,17,1,3,NA,0,"10:14","GB 2",0,79,"R.Gould extra point is GOOD, Center-P.Mannelly, Holder-B.Maynard.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,10,9,8,10,-2,9,10,-1,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-4.13753202009007,4.13753202009007,-3.7031877357073,3.7031877357073,2.76114687114126,-2.76114687114126,NA,NA,0,0,-3.273397017671,3.273397017671,-3.78474784647265,3.78474784647265,-4.47959867212762,4.47959867212762,10.4177962522637,-10.4177962522637,0.464204992496225,0.535795007503775,0.535795007503775,0.464204992496225,0.00864106970428441,0.52715393779949,0.47284606220051,-0.14543929656592,0.14543929656592,0.296503204641444,-0.296503204641444,NA,NA,0,0,-0.105717261055461,0.105717261055461,-0.302659141139475,0.302659141139475,0.333879837681949,-0.333879837681949,0.0677358639198398,-0.0677358639198398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2338",2009091312,"GB","CHI","GB","home","CHI","CHI",30,2009-09-13,614,1514,1514,"Half2",0,18,0,3,NA,0,"10:14","CHI 30",0,0,"R.Gould kicks 62 yards from CHI 30 to GB 8. J.Nelson to GB 32 for 24 yards (G.Wolfe).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,2,0,NA,NA,3,2,10,9,10,9,1,10,9,1,0.00475305663308445,0.177526536761406,0.00652969315734582,0.274671163780166,0.214936878198048,0.0035426739372755,0.318039997532674,0,0,0.409838822137337,1.14602586233065,-2.99150615775942,2.99150615775942,-3.7031877357073,3.7031877357073,2.76114687114126,-2.76114687114126,NA,NA,0,0,-3.273397017671,3.273397017671,-3.78474784647265,3.78474784647265,-4.47959867212762,4.47959867212762,10.4177962522637,-10.4177962522637,0.52715393779949,0.47284606220051,0.52715393779949,0.47284606220051,0.0382049106583459,0.565358848457836,0.434641151542164,-0.14543929656592,0.14543929656592,0.296503204641444,-0.296503204641444,NA,NA,0,0,-0.105717261055461,0.105717261055461,-0.302659141139475,0.302659141139475,0.333879837681949,-0.333879837681949,0.0677358639198398,-0.0677358639198398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nelson","00-0026176",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025480",NA,"G.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
