"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1903",2009100407,"WAS","TB","TB","away","WAS","WAS",19,2009-10-04,2,2,1802,"Half1",0,12,1,2,"4",0,"00:02","WAS 19",7,60,"(:02) M.Nugent 37 yard field goal is GOOD, Center-A.Economos, Holder-D.Johnson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",37,NA,NA,2,0,0,NA,NA,0,2,0,10,7,0,7,10,0,10,0,0,0,0,0.876259015005734,0,0,0,0,2.6287770450172,0.371222954982799,-10.6927215876497,10.6927215876497,-4.35345330072041,4.35345330072041,-12.7258678990514,12.7258678990514,NA,NA,0,0,-2.47526334165402,2.47526334165402,5.44038524171219,-5.44038524171219,8.77608187235525,-8.77608187235525,-16.6762530788327,16.6762530788327,0.817860911152175,0.182139088847825,0.182139088847825,0.817860911152175,0.00628660553353788,0.175852483314287,0.824147516685713,-0.137024799740175,0.137024799740175,-0.290161409648625,0.290161409648625,NA,NA,0,0,-0.0655342355508733,0.0655342355508733,0.173807686403248,-0.173807686403248,0.297233593368436,-0.297233593368436,-0.476379961647143,0.476379961647143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1936",2009100407,"WAS","TB","TB","away","WAS","WAS",30,2009-10-04,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","WAS 30",0,0,"S.Suisham kicks 66 yards from WAS 30 to TB 4. C.Smith to TB 40 for 36 yards (R.Doughty).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,1.85236390208108,-12.5450854897308,12.5450854897308,-4.35345330072041,4.35345330072041,-12.7258678990514,12.7258678990514,NA,NA,0,0,-2.47526334165402,2.47526334165402,5.44038524171219,-5.44038524171219,8.77608187235525,-8.77608187235525,-16.6762530788327,16.6762530788327,0.824147516685713,0.175852483314287,0.175852483314287,0.824147516685713,0.0368166042387779,0.139035879075509,0.860964120924491,-0.137024799740175,0.137024799740175,-0.290161409648625,0.290161409648625,NA,NA,0,0,-0.0655342355508733,0.0655342355508733,0.173807686403248,-0.173807686403248,0.297233593368436,-0.297233593368436,-0.476379961647143,0.476379961647143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Smith","00-0026113",NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024387",NA,"R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",36,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1958",2009100407,"WAS","TB","TB","away","WAS","TB",60,2009-10-04,893,1793,1793,"Half2",0,13,0,3,"1",0,"14:53","TB 40",10,0,"(14:53) J.Johnson pass incomplete short right to J.Stevens.","pass",0,0,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00101732729271282,0.114327392249593,0.00126116466330671,0.178243286616748,0.287168860312396,0.00365661898178248,0.414325349883462,0,0,2.17588975569236,-0.686560000904499,-11.8585254888263,11.8585254888263,-4.35345330072041,4.35345330072041,-12.0393078981469,12.0393078981469,-0.868234882885857,0.181674881981358,0,0,-2.47526334165402,2.47526334165402,5.44038524171219,-5.44038524171219,9.64431675524111,-9.64431675524111,-16.8579279608141,16.8579279608141,0.860964120924491,0.139035879075509,0.139035879075509,0.860964120924491,-0.0125236828747494,0.151559561950258,0.848440438049742,-0.137024799740175,0.137024799740175,-0.277637726773875,0.277637726773875,-0.0160498647480801,0.00352618187333076,0,0,-0.0655342355508733,0.0655342355508733,0.173807686403248,-0.173807686403248,0.313283458116516,-0.313283458116516,-0.479906143520474,0.479906143520474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0021159","J.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1980",2009100407,"WAS","TB","TB","away","WAS","TB",60,2009-10-04,889,1789,1789,"Half2",0,13,0,3,"2",0,"14:49","TB 40",10,3,"(14:49) C.Williams left end to TB 43 for 3 yards (R.McIntosh, L.Fletcher).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00109600794749933,0.135348819912173,0.00198584261771967,0.212674789915459,0.283521338827405,0.00402099855447752,0.361352202225266,0,0,1.48932975478786,-0.496539979880861,-11.3619855089454,11.3619855089454,-3.85691332083955,3.85691332083955,-12.0393078981469,12.0393078981469,NA,NA,0,0,-2.47526334165402,2.47526334165402,5.44038524171219,-5.44038524171219,9.64431675524111,-9.64431675524111,-16.8579279608141,16.8579279608141,0.848440438049742,0.151559561950258,0.151559561950258,0.848440438049742,-0.00993037201069924,0.161489933960957,0.838510066039043,-0.127094427729476,0.127094427729476,-0.277637726773875,0.277637726773875,NA,NA,0,0,-0.0655342355508733,0.0655342355508733,0.173807686403248,-0.173807686403248,0.313283458116516,-0.313283458116516,-0.479906143520474,0.479906143520474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024250","R.McIntosh","WAS","00-0005322","L.Fletcher","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2001",2009100407,"WAS","TB","TB","away","WAS","TB",57,2009-10-04,851,1751,1751,"Half2",0,13,0,3,"3",0,"14:11","TB 43",7,3,"(14:11) (Shotgun) J.Johnson pass deep right intended for A.Bryant INTERCEPTED by D.Hall at WAS 37. D.Hall to TB 41 for 22 yards (D.Penn).","pass",0,1,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.00126424874245463,0.151130695027404,0.00205433919067359,0.23743513596168,0.280292969634553,0.00466013978079699,0.323162471662438,0,0,0.992789774907,-4.49466347036008,-6.86732203858535,6.86732203858535,-3.85691332083955,3.85691332083955,-7.54464442778683,7.54464442778683,2.88941063132491,-7.38407410168499,0,0,-2.47526334165402,2.47526334165402,5.44038524171219,-5.44038524171219,6.7549061239162,-6.7549061239162,-9.47385385912908,9.47385385912908,0.838510066039043,0.161489933960957,0.161489933960957,0.838510066039043,-0.11080128499151,0.272291218952467,0.727708781047533,-0.127094427729476,0.127094427729476,-0.166836441782366,0.166836441782366,0.0492422675667888,-0.160043552558299,0,0,-0.0655342355508733,0.0655342355508733,0.173807686403248,-0.173807686403248,0.264041190549728,-0.264041190549728,-0.319862590962175,0.319862590962175,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,"00-0022923","D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023894",NA,"D.Penn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022923","D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2027",2009100407,"WAS","TB","WAS","home","TB","TB",41,2009-10-04,835,1735,1735,"Half2",0,14,0,3,"1",0,"13:55","TB 41",10,18,"(13:55) C.Portis up the middle to TB 40 for 1 yard (B.Ruud, B.Ruud).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.000771828121082037,0.0665093850547887,0.000232593459672411,0.10317645884489,0.341111027725122,0.00332435625709221,0.484874350537353,0,0,3.50187369545308,-0.428340286446873,-7.29566232503222,7.29566232503222,-4.28525360728643,4.28525360728643,-7.54464442778683,7.54464442778683,NA,NA,0,0,-2.47526334165402,2.47526334165402,5.44038524171219,-5.44038524171219,6.7549061239162,-6.7549061239162,-9.47385385912908,9.47385385912908,0.272291218952467,0.727708781047533,0.272291218952467,0.727708781047533,-0.0149077046364248,0.257383514316042,0.742616485683958,-0.1420021323659,0.1420021323659,-0.166836441782366,0.166836441782366,NA,NA,0,0,-0.0655342355508733,0.0655342355508733,0.173807686403248,-0.173807686403248,0.264041190549728,-0.264041190549728,-0.319862590962175,0.319862590962175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023471","B.Ruud","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2048",2009100407,"WAS","TB","WAS","home","TB","TB",40,2009-10-04,803,1703,1703,"Half2",0,14,0,3,"2",0,"13:23","TB 40",9,3,"(13:23) J.Campbell pass short right to C.Cooley to TB 38 for 2 yards (R.Barber, R.Sims).","pass",2,0,0,1,0,0,0,"short","right",-7,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.000926923295869375,0.0760224598091095,0.000417586894727692,0.119320183035897,0.366902361632038,0.00358064774967037,0.432829837582688,0,0,3.07353340900621,-0.581425212712715,-7.87708753774494,7.87708753774494,-4.28525360728643,4.28525360728643,-8.12606964049954,8.12606964049954,-1.35766926311236,0.776244050399644,-1.35766926311236,0.776244050399644,-3.83293260476638,3.83293260476638,6.21662929211184,-6.21662929211184,5.39723686080384,-5.39723686080384,-8.69760980872944,8.69760980872944,0.257383514316042,0.742616485683958,0.257383514316042,0.742616485683958,-0.0194562430879445,0.237927271228098,0.762072728771902,-0.1420021323659,0.1420021323659,-0.18629268487031,0.18629268487031,-0.0405579810688345,0.02110173798089,-0.0405579810688345,0.02110173798089,-0.106092216619708,0.106092216619708,0.194909424384138,-0.194909424384138,0.223483209480893,-0.223483209480893,-0.298760852981285,0.298760852981285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000741","R.Barber","TB","00-0021382","R.Sims","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2076",2009100407,"WAS","TB","WAS","home","TB","TB",38,2009-10-04,758,1658,1658,"Half2",0,14,0,3,"3",0,"12:38","TB 38",7,12,"(12:38) (Shotgun) J.Campbell scrambles up the middle to TB 29 for 9 yards (S.Piscitelli, S.White).","run",9,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00116826860222592,0.0870488946218679,0.000526289448107573,0.139570962343369,0.412142293791459,0.00438514485325589,0.355158146339715,0,0,2.4921081962935,1.59742699085509,-6.27966054688985,6.27966054688985,-2.68782661643134,2.68782661643134,-8.12606964049954,8.12606964049954,NA,NA,0,0,-3.83293260476638,3.83293260476638,6.21662929211184,-6.21662929211184,5.39723686080384,-5.39723686080384,-8.69760980872944,8.69760980872944,0.237927271228098,0.762072728771902,0.237927271228098,0.762072728771902,0.0500922425777645,0.288019513805862,0.711980486194138,-0.0919098897881359,0.0919098897881359,-0.18629268487031,0.18629268487031,NA,NA,0,0,-0.106092216619708,0.106092216619708,0.194909424384138,-0.194909424384138,0.223483209480893,-0.223483209480893,-0.298760852981285,0.298760852981285,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025451","S.Piscitelli","TB","00-0021332","S.White","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2097",2009100407,"WAS","TB","WAS","home","TB","TB",29,2009-10-04,721,1621,1621,"Half2",0,14,0,3,"1",0,"12:01","TB 29",10,14,"(12:01) C.Portis right tackle to TB 27 for 2 yards (R.Sims).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.000848880667055629,0.0451757782318895,7.63889064766715e-05,0.069656795544688,0.365480078098784,0.00299238313681377,0.515769695414292,0,0,4.08953518714859,-0.303521602407215,-6.58318214929706,6.58318214929706,-2.99134821883855,2.99134821883855,-8.12606964049954,8.12606964049954,NA,NA,0,0,-3.83293260476638,3.83293260476638,6.21662929211184,-6.21662929211184,5.39723686080384,-5.39723686080384,-8.69760980872944,8.69760980872944,0.288019513805862,0.711980486194138,0.288019513805862,0.711980486194138,-0.0112473865363642,0.276772127269498,0.723227872730502,-0.1031572763245,0.1031572763245,-0.18629268487031,0.18629268487031,NA,NA,0,0,-0.106092216619708,0.106092216619708,0.194909424384138,-0.194909424384138,0.223483209480893,-0.223483209480893,-0.298760852981285,0.298760852981285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021382",NA,"R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2118",2009100407,"WAS","TB","WAS","home","TB","TB",27,2009-10-04,688,1588,1588,"Half2",0,14,0,3,"2",0,"11:28","TB 27",8,18,"(11:28) C.Portis left tackle to TB 23 for 4 yards (R.Miller, G.Hayes).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00099260329088019,0.0488519049436304,0.000140417703413775,0.0763661239076644,0.408140732812664,0.00311334349949611,0.462394873842251,0,0,3.78601358474137,-0.323963056345207,-6.90714520564227,6.90714520564227,-3.31531127518376,3.31531127518376,-8.12606964049954,8.12606964049954,NA,NA,0,0,-3.83293260476638,3.83293260476638,6.21662929211184,-6.21662929211184,5.39723686080384,-5.39723686080384,-8.69760980872944,8.69760980872944,0.276772127269498,0.723227872730502,0.276772127269498,0.723227872730502,-0.0119393584695332,0.264832768799965,0.735167231200035,-0.115096634794033,0.115096634794033,-0.18629268487031,0.18629268487031,NA,NA,0,0,-0.106092216619708,0.106092216619708,0.194909424384138,-0.194909424384138,0.223483209480893,-0.223483209480893,-0.298760852981285,0.298760852981285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027055","R.Miller","TB","00-0026315","G.Hayes","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2139",2009100407,"WAS","TB","WAS","home","TB","TB",23,2009-10-04,647,1547,1547,"Half2",0,14,0,3,"3",0,"10:47","TB 23",4,18,"(10:47) (Shotgun) J.Campbell pass incomplete short left to S.Moss.","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0011421496887753,0.0478929273216994,0.000151713777112187,0.0770923479152703,0.488377412298474,0.00337144131274466,0.381972007685924,0,0,3.46205052839617,-1.28312597404682,-8.19027117968909,8.19027117968909,-3.31531127518376,3.31531127518376,-9.40919561454636,9.40919561454636,-1.18148880950613,-0.101637164540695,0,0,-3.83293260476638,3.83293260476638,6.21662929211184,-6.21662929211184,4.21574805129772,-4.21574805129772,-8.79924697327013,8.79924697327013,0.264832768799965,0.735167231200035,0.264832768799965,0.735167231200035,-0.039787709980365,0.2250450588196,0.7749549411804,-0.115096634794033,0.115096634794033,-0.226080394850675,0.226080394850675,-0.0368183905092136,-0.00296931947115134,0,0,-0.106092216619708,0.106092216619708,0.194909424384138,-0.194909424384138,0.186664818971679,-0.186664818971679,-0.301730172452437,0.301730172452437,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
