"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1856",2019122907,"JAX","IND","IND","away","JAX","JAX",32,2019-12-29,44,44,1844,"Half1",0,9,1,2,"4",0,"00:44","JAX 32",5,5,"(:44) C.McLaughlin 50 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",50,NA,NA,1,1,0,NA,NA,1,1,13,20,17,13,4,20,13,7,0.191414509929905,0.0548898031409417,0.000171649441690014,0.0483611391486538,0.696814740719079,0.000233717575210246,0.00811444004451955,0,0,1.64417205527251,1.35582794472749,-6.14139199674753,6.14139199674753,-3.54929097252424,3.54929097252424,-5.18635613627506,5.18635613627506,NA,NA,0,0,5.82666915083226,-5.82666915083226,-4.38433518948697,4.38433518948697,-1.11056945917372,1.11056945917372,-3.89382927331821,3.89382927331821,0.689534808673167,0.310465191326833,0.310465191326833,0.689534808673167,0.0203015230638353,0.290163668262998,0.709836331737002,-0.106968447469819,0.106968447469819,-0.0907233274862425,0.0907233274862425,NA,NA,0,0,0.184785662124893,-0.184785662124893,-0.0796646034308995,0.0796646034308995,-0.0518948415329536,0.0518948415329536,-0.0380228960528093,0.0380228960528093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1875",2019122907,"JAX","IND","JAX","home","IND","IND",35,2019-12-29,39,39,1839,"Half1",0,10,0,2,NA,0,"00:39","IND 35",0,35,"R.Sanchez kicks 70 yards from IND 35 to JAX -5. K.Cole to JAX 27 for 32 yards (M.Tell III).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,20,13,20,-7,13,20,-7,0.701939870389105,0.0421545969659869,0.00217269328674224,0.0305449344117386,0.117685271186079,0.000453093759198585,0.10504954000115,0,0,0.744685062731068,0.0551022264754715,-6.08628977027206,6.08628977027206,-3.54929097252424,3.54929097252424,-5.18635613627506,5.18635613627506,NA,NA,0,0,5.82666915083226,-5.82666915083226,-4.38433518948697,4.38433518948697,-1.11056945917372,1.11056945917372,-3.89382927331821,3.89382927331821,0.290163668262998,0.709836331737002,0.290163668262998,0.709836331737002,0.00181672797911686,0.291980396242115,0.708019603757885,-0.106968447469819,0.106968447469819,-0.0907233274862425,0.0907233274862425,NA,NA,0,0,0.184785662124893,-0.184785662124893,-0.0796646034308995,0.0796646034308995,-0.0518948415329536,0.0518948415329536,-0.0380228960528093,0.0380228960528093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Cole","00-0033681",NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035534",NA,"M.Tell III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",32,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1903",2019122907,"JAX","IND","JAX","home","IND","JAX",73,2019-12-29,33,33,1833,"Half1",0,10,0,2,"1",0,"00:33","JAX 27",10,35,"(:33) (Shotgun) G.Minshew II pass short right to D.Ozigbo ran ob at JAX 34 for 7 yards (P.Desir).","pass",7,1,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,20,13,20,-7,13,20,-7,0.696087066012862,0.0406681623760336,0.00185734327968953,0.0294525308715915,0.122394837969379,0.00045815026921757,0.109081909221227,0,0,0.79978728920654,0.169819394269219,-5.91647037600284,5.91647037600284,-3.54929097252424,3.54929097252424,-5.01653674200585,5.01653674200585,-0.108778892803067,0.278598287072286,-0.108778892803067,0.278598287072286,5.71789025802919,-5.71789025802919,-4.10573690241468,4.10573690241468,-1.21934835197678,1.21934835197678,-3.61523098624593,3.61523098624593,0.291980396242115,0.708019603757885,0.291980396242115,0.708019603757885,0.00573430572012912,0.297714701962244,0.702285298037756,-0.106968447469819,0.106968447469819,-0.0849890217661133,0.0849890217661133,-0.00371861052688238,0.0094529162470115,-0.00371861052688238,0.0094529162470115,0.18106705159801,-0.18106705159801,-0.070211687183888,0.070211687183888,-0.055613452059836,0.055613452059836,-0.0285699798057978,0.0285699798057978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0035184","D.Ozigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031331",NA,"P.Desir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1932",2019122907,"JAX","IND","JAX","home","IND","JAX",66,2019-12-29,27,27,1827,"Half1",0,10,0,2,"2",0,"00:27","JAX 34",3,35,"(:27) (Shotgun) G.Minshew II pass incomplete short right to D.Ozigbo.","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,20,13,20,-7,13,20,-7,0.676702854891889,0.0382616759069574,0.00115922171759502,0.0271204326885875,0.129544219825288,0.000512128162342046,0.126699466807341,0,0,0.969606683475759,-0.228817064317238,-6.14528744032008,6.14528744032008,-3.54929097252424,3.54929097252424,-5.24535380632308,5.24535380632308,-0.198952895580747,-0.0298641687364909,0,0,5.71789025802919,-5.71789025802919,-4.10573690241468,4.10573690241468,-1.41830124755753,1.41830124755753,-3.64509515498242,3.64509515498242,0.297714701962244,0.702285298037756,0.297714701962244,0.702285298037756,-0.00780679065438389,0.28990791130786,0.71009208869214,-0.106968447469819,0.106968447469819,-0.0927958124204972,0.0927958124204972,-0.00681004996822032,-0.000996740686163566,0,0,0.18106705159801,-0.18106705159801,-0.070211687183888,0.070211687183888,-0.0624235020280563,0.0624235020280563,-0.0295667204919614,0.0295667204919614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0035184","D.Ozigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1954",2019122907,"JAX","IND","JAX","home","IND","JAX",66,2019-12-29,23,23,1823,"Half1",0,10,0,2,"3",0,"00:23","JAX 34",3,35,"(:23) (Shotgun) G.Minshew II pass deep right to C.Conley ran ob at IND 49 for 17 yards (P.Desir).","pass",17,1,0,1,0,0,0,"deep","right",17,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,20,13,20,-7,13,20,-7,0.694152879882516,0.0467398766243916,0.00174358392797048,0.0331609290865495,0.112568724662586,0.000504258841236704,0.11112974697475,0,0,0.74078961915852,0.982209511710344,-5.16307792860974,5.16307792860974,-3.54929097252424,3.54929097252424,-4.26314429461274,4.26314429461274,0.982209511710344,0,0.982209511710344,0,6.70009976973954,-6.70009976973954,-4.10573690241468,4.10573690241468,-0.436091735847188,0.436091735847188,-3.64509515498242,3.64509515498242,0.28990791130786,0.71009208869214,0.28990791130786,0.71009208869214,0.0339036864039399,0.3238115977118,0.6761884022882,-0.106968447469819,0.106968447469819,-0.0588921260165574,0.0588921260165574,0.0339036864039399,0,0.0339036864039399,0,0.21497073800195,-0.21497073800195,-0.070211687183888,0.070211687183888,-0.0285198156241164,0.0285198156241164,-0.0295667204919614,0.0295667204919614,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031331",NA,"P.Desir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1983",2019122907,"JAX","IND","JAX","home","IND","IND",49,2019-12-29,19,19,1819,"Half1",0,10,0,2,"1",0,"00:19","IND 49",10,35,"(:19) (Shotgun) G.Minshew II pass short left to K.Cole pushed ob at IND 41 for 8 yards (P.Desir).","pass",8,1,0,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,20,13,20,-7,13,20,-7,0.546909554266331,0.0290643307342593,0.000311297531834793,0.0209637035032344,0.214704712752352,0.000575660816604768,0.187470740395384,0,0,1.72299913086886,0.315757003410892,-4.84732092519884,4.84732092519884,-3.54929097252424,3.54929097252424,-3.94738729120185,3.94738729120185,-0.0873542354873695,0.403111238898261,-0.0873542354873695,0.403111238898261,6.61274553425217,-6.61274553425217,-3.70262566351642,3.70262566351642,-0.523445971334557,0.523445971334557,-3.24198391608416,3.24198391608416,0.3238115977118,0.6761884022882,0.3238115977118,0.6761884022882,0.0110884635245608,0.334900061236361,0.665099938763639,-0.106968447469819,0.106968447469819,-0.0478036624919965,0.0478036624919965,-0.003101999493691,0.0141904630182518,-0.003101999493691,0.0141904630182518,0.211868738508259,-0.211868738508259,-0.0560212241656362,0.0560212241656362,-0.0316218151178074,0.0316218151178074,-0.0153762574737095,0.0153762574737095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031331",NA,"P.Desir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2012",2019122907,"JAX","IND","JAX","home","IND","IND",41,2019-12-29,12,12,1812,"Half1",0,10,0,2,"2",0,"00:12","IND 41",2,35,"(:12) (Shotgun) G.Minshew II pass incomplete short right to D.Ozigbo.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,20,13,20,-7,13,20,-7,0.504722414632837,0.0242769489158552,0.000206131969264437,0.0171422143259023,0.235157135596961,0.000588548691595356,0.217906605867585,0,0,2.03875613427976,-0.313357761645892,-5.16067868684474,5.16067868684474,-3.54929097252424,3.54929097252424,-4.26074505284774,4.26074505284774,0.406479488602477,-0.719837250248369,0,0,6.61274553425217,-6.61274553425217,-3.70262566351642,3.70262566351642,-0.116966482732081,0.116966482732081,-3.96182116633252,3.96182116633252,0.334900061236361,0.665099938763639,0.334900061236361,0.665099938763639,-0.0110788188109454,0.323821242425416,0.676178757574584,-0.106968447469819,0.106968447469819,-0.0588824813029419,0.0588824813029419,0.0143646705861059,-0.0254434893970513,0,0,0.211868738508259,-0.211868738508259,-0.0560212241656362,0.0560212241656362,-0.0172571445317015,0.0172571445317015,-0.0408197468707608,0.0408197468707608,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0035184","D.Ozigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2034",2019122907,"JAX","IND","JAX","home","IND","IND",41,2019-12-29,7,7,1807,"Half1",0,10,0,2,"3",0,"00:07","IND 41",2,35,"(:07) (Shotgun) G.Minshew II scrambles left end to IND 38 for 3 yards (M.Tell III).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,20,13,20,-7,13,20,-7,0.533218066694139,0.0286537925149319,0.000367023958216379,0.0208032172382243,0.239537330816804,0.00056793102630865,0.176852637751376,0,0,1.72539837263386,-0.160341746899116,-5.32102043374385,5.32102043374385,-3.70963271942336,3.70963271942336,-4.26074505284774,4.26074505284774,NA,NA,0,0,6.61274553425217,-6.61274553425217,-3.70262566351642,3.70262566351642,-0.116966482732081,0.116966482732081,-3.96182116633252,3.96182116633252,0.323821242425416,0.676178757574584,0.323821242425416,0.676178757574584,-0.00211540007088012,0.321705842354536,0.678294157645464,-0.109083847540699,0.109083847540699,-0.0588824813029419,0.0588824813029419,NA,NA,0,0,0.211868738508259,-0.211868738508259,-0.0560212241656362,0.0560212241656362,-0.0172571445317015,0.0172571445317015,-0.0408197468707608,0.0408197468707608,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035534",NA,"M.Tell III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2055",2019122907,"JAX","IND","JAX","home","IND","IND",41,2019-12-29,2,2,1802,"Half1",0,10,0,2,NA,0,"00:02","IND 41",0,35,"Timeout #3 by JAX at 00:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"JAX",NA,0,1,13,20,13,20,-7,13,20,-7,0,0,0,0,0,0,0,0,0,1.56505662573475,0,-5.32102043374385,5.32102043374385,-3.70963271942336,3.70963271942336,-4.26074505284774,4.26074505284774,NA,NA,0,0,6.61274553425217,-6.61274553425217,-3.70262566351642,3.70262566351642,-0.116966482732081,0.116966482732081,-3.96182116633252,3.96182116633252,0.321705842354536,0.678294157645464,0.321705842354536,0.678294157645464,0,0.321705842354536,0.678294157645464,-0.109083847540699,0.109083847540699,-0.0588824813029419,0.0588824813029419,NA,NA,0,0,0.211868738508259,-0.211868738508259,-0.0560212241656362,0.0560212241656362,-0.0172571445317015,0.0172571445317015,-0.0408197468707608,0.0408197468707608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2072",2019122907,"JAX","IND","JAX","home","IND","IND",38,2019-12-29,2,2,1802,"Half1",0,10,1,2,"1",0,"00:02","IND 38",10,35,"(:02) J.Lambo 56 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",56,NA,NA,0,1,0,NA,NA,0,1,16,20,13,20,-7,16,20,-4,0,0,0,0,0.521685541911582,0,0,0,0,1.56505662573475,1.43494337426525,-3.8860770594786,3.8860770594786,-3.70963271942336,3.70963271942336,-4.26074505284774,4.26074505284774,NA,NA,0,0,6.61274553425217,-6.61274553425217,-3.70262566351642,3.70262566351642,-0.116966482732081,0.116966482732081,-3.96182116633252,3.96182116633252,0.321705842354536,0.678294157645464,0.321705842354536,0.678294157645464,NA,NA,NA,-0.109083847540699,0.109083847540699,-0.0588824813029419,0.0588824813029419,NA,NA,0,0,0.211868738508259,-0.211868738508259,-0.0560212241656362,0.0560212241656362,-0.0172571445317015,0.0172571445317015,-0.0408197468707608,0.0408197468707608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2091",2019122907,"JAX","IND",NA,NA,NA,"IND",NA,2019-12-29,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","IND 38",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,16,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.8860770594786,3.8860770594786,-3.70963271942336,3.70963271942336,-4.26074505284774,4.26074505284774,NA,NA,NA,NA,6.61274553425217,-6.61274553425217,-3.70262566351642,3.70262566351642,-0.116966482732081,0.116966482732081,-3.96182116633252,3.96182116633252,NA,NA,NA,NA,0,NA,NA,-0.109083847540699,0.109083847540699,-0.0588824813029419,0.0588824813029419,NA,NA,NA,NA,0.211868738508259,-0.211868738508259,-0.0560212241656362,0.0560212241656362,-0.0172571445317015,0.0172571445317015,-0.0408197468707608,0.0408197468707608,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
