"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1909",2019090806,"PHI","WAS","WAS","away","PHI","WAS",59,2019-09-08,48,48,1848,"Half1",0,11,0,2,NA,0,"00:48","WAS 41",0,41,"Timeout #2 by PHI at 00:48.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"PHI",NA,0,1,7,17,17,7,10,17,7,10,0,0,0,0,0,0,0,0,0,1.23190438327435,0,-12.6228801520391,12.6228801520391,-2.54184614059768,2.54184614059768,-13.7583571838523,13.7583571838523,NA,NA,0,0,1.46012210520283,-1.46012210520283,-11.5922009557812,11.5922009557812,1.06856511705908,-1.06856511705908,-14.4816288184042,14.4816288184042,0.849507278138148,0.150492721861852,0.150492721861852,0.849507278138148,0,0.150492721861852,0.849507278138148,-0.0252580562564252,0.0252580562564252,-0.411669441971531,0.411669441971531,NA,NA,0,0,-0.00653996904969179,0.00653996904969179,-0.328993689830665,0.328993689830665,0.033569209576536,-0.033569209576536,-0.436695482394915,0.436695482394915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1926",2019090806,"PHI","WAS","WAS","away","PHI","WAS",53,2019-09-08,48,48,1848,"Half1",0,11,0,2,"3",0,"00:48","WAS 47",4,41,"(:48) (Shotgun) C.Keenum pass deep right to T.McLaurin pushed ob at PHI 31 for 22 yards (R.Darby).","pass",22,1,0,1,0,0,0,"deep","right",22,0,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,7,17,17,7,10,17,7,10,0.591618712146487,0.0423733420350375,0.000912108323567729,0.0307559540868832,0.190237875959936,0.000657475076330316,0.143444532371758,0,0,1.23190438327435,1.41192904342957,-14.0348091954687,14.0348091954687,-2.54184614059768,2.54184614059768,-15.1702862272819,15.1702862272819,1.41192904342957,0,1.41192904342957,0,0.0481930617732571,-0.0481930617732571,-11.5922009557812,11.5922009557812,-0.343363926370489,0.343363926370489,-14.4816288184042,14.4816288184042,0.849507278138148,0.150492721861852,0.150492721861852,0.849507278138148,0.0245871172745051,0.125905604587347,0.874094395412653,-0.0252580562564252,0.0252580562564252,-0.436256559246036,0.436256559246036,0.0245871172745051,0,0.0245871172745051,0,-0.0311270863241969,0.0311270863241969,-0.328993689830665,0.328993689830665,0.0089820923020309,-0.0089820923020309,-0.436695482394915,0.436695482394915,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032195",NA,"R.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1950",2019090806,"PHI","WAS","WAS","away","PHI","PHI",31,2019-09-08,42,42,1842,"Half1",0,11,0,2,"1",0,"00:42","PHI 31",10,41,"(:42) (Shotgun) PENALTY on WAS, Delay of Game, 5 yards, enforced at PHI 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,7,17,17,7,10,17,7,10,0.381170233604623,0.0216168600861287,7.80645331004178e-05,0.0155643474671611,0.312483437692754,0.000653828218652482,0.268433228397581,0,0,2.64383342670392,-0.304127927177296,-13.7306812682914,13.7306812682914,-2.54184614059768,2.54184614059768,-15.1702862272819,15.1702862272819,NA,NA,0,0,0.0481930617732571,-0.0481930617732571,-11.5922009557812,11.5922009557812,-0.343363926370489,0.343363926370489,-14.4816288184042,14.4816288184042,0.874094395412653,0.125905604587347,0.125905604587347,0.874094395412653,-0.00488281218161524,0.130788416768962,0.869211583231038,-0.0252580562564252,0.0252580562564252,-0.436256559246036,0.436256559246036,NA,NA,0,0,-0.0311270863241969,0.0311270863241969,-0.328993689830665,0.328993689830665,0.0089820923020309,-0.0089820923020309,-0.436695482394915,0.436695482394915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"1973",2019090806,"PHI","WAS","WAS","away","PHI","PHI",36,2019-09-08,42,42,1842,"Half1",0,11,0,2,"1",0,"00:42","PHI 36",15,41,"(:42) (Shotgun) C.Keenum sacked at PHI 46 for -10 yards (T.Jernigan).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,7,17,17,7,10,17,7,10,0.418035104756105,0.0251958400874649,0.000124495592295451,0.0181487550413536,0.3058332239102,0.000710887951115812,0.231951692661464,0,0,2.33970549952662,-0.849799650473266,-12.8808816178181,12.8808816178181,-2.54184614059768,2.54184614059768,-14.3204865768086,14.3204865768086,NA,NA,0,0,0.0481930617732571,-0.0481930617732571,-11.5922009557812,11.5922009557812,-0.343363926370489,0.343363926370489,-14.4816288184042,14.4816288184042,0.869211583231038,0.130788416768962,0.130788416768962,0.869211583231038,-0.0144333056437416,0.145221722412704,0.854778277587296,-0.0252580562564252,0.0252580562564252,-0.421823253602295,0.421823253602295,NA,NA,0,0,-0.0311270863241969,0.0311270863241969,-0.328993689830665,0.328993689830665,0.0089820923020309,-0.0089820923020309,-0.436695482394915,0.436695482394915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031170","T.Jernigan",NA,NA,"00-0031170","T.Jernigan",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0031170",NA,"T.Jernigan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1992",2019090806,"PHI","WAS","WAS","away","PHI","PHI",46,2019-09-08,18,18,1818,"Half1",0,11,0,2,"2",0,"00:18","PHI 46",25,41,"(:18) (No Huddle, Shotgun) C.Keenum pass short left to C.Thompson to PHI 35 for 11 yards (N.Bradham).","pass",11,1,1,1,0,0,0,"short","left",6,5,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,7,17,17,7,10,17,7,10,0.547357104514387,0.0346552149952679,0.000568823240854382,0.0258204428509658,0.24056137004804,0.000638236023977528,0.150398808326508,0,0,1.48990584905336,0.131510352469435,-13.0123919702875,13.0123919702875,-2.54184614059768,2.54184614059768,-14.451996929278,14.451996929278,-0.134232824201655,0.26574317667109,-0.134232824201655,0.26574317667109,0.182425885974912,-0.182425885974912,-11.8579441324523,11.8579441324523,-0.209131102168834,0.209131102168834,-14.7473719950752,14.7473719950752,0.854778277587296,0.145221722412704,0.145221722412704,0.854778277587296,0.00260431389343241,0.142617408519271,0.857382591480729,-0.0252580562564252,0.0252580562564252,-0.424427567495727,0.424427567495727,-0.00241759108340578,0.00502190497683819,-0.00241759108340578,0.00502190497683819,-0.0287094952407911,0.0287094952407911,-0.334015594807503,0.334015594807503,0.0113996833854367,-0.0113996833854367,-0.441717387371754,0.441717387371754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029272",NA,"N.Bradham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2016",2019090806,"PHI","WAS","WAS","away","PHI","PHI",35,2019-09-08,4,4,1804,"Half1",0,11,0,2,"3",0,"00:04","PHI 35",14,41,"(:04) C.Keenum spiked the ball to stop the clock. PENALTY on PHI-D.Barnett, Defensive Offside, 5 yards, enforced at PHI 35 - No Play.","no_play",0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,7,17,17,7,10,17,7,10,0.49851912690588,0.0304606178662228,0.000308778767081895,0.0231254340395369,0.313393575977117,0.000846868421620534,0.133345598022542,0,0,1.62141620152279,0.545777964940332,-13.5581699352279,13.5581699352279,-2.54184614059768,2.54184614059768,-14.451996929278,14.451996929278,NA,NA,0,0,0.182425885974912,-0.182425885974912,-11.8579441324523,11.8579441324523,-0.209131102168834,0.209131102168834,-14.7473719950752,14.7473719950752,0.857382591480729,0.142617408519271,0.142617408519271,0.857382591480729,0.00765766741075391,0.134959741108517,0.865040258891483,-0.0252580562564252,0.0252580562564252,-0.424427567495727,0.424427567495727,NA,NA,0,0,-0.0287094952407911,0.0287094952407911,-0.334015594807503,0.334015594807503,0.0113996833854367,-0.0113996833854367,-0.441717387371754,0.441717387371754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0033876","D.Barnett",5,0,NA,"Defensive Offside",0,0,0,0
"2065",2019090806,"PHI","WAS","WAS","away","PHI","PHI",35,2019-09-08,4,4,1804,"Half1",0,11,0,2,NA,0,"00:04","PHI 35",0,41,"Timeout #3 by PHI at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"PHI",NA,0,0,7,17,17,7,10,17,7,10,0,0,0,0,0,0,0,0,0,2.16719416646312,0,-13.5581699352279,13.5581699352279,-2.54184614059768,2.54184614059768,-14.451996929278,14.451996929278,NA,NA,0,0,0.182425885974912,-0.182425885974912,-11.8579441324523,11.8579441324523,-0.209131102168834,0.209131102168834,-14.7473719950752,14.7473719950752,0.865040258891483,0.134959741108517,0.134959741108517,0.865040258891483,0,0.134959741108517,0.865040258891483,-0.0252580562564252,0.0252580562564252,-0.424427567495727,0.424427567495727,NA,NA,0,0,-0.0287094952407911,0.0287094952407911,-0.334015594807503,0.334015594807503,0.0113996833854367,-0.0113996833854367,-0.441717387371754,0.441717387371754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2088",2019090806,"PHI","WAS","WAS","away","PHI","PHI",30,2019-09-08,4,4,1804,"Half1",0,11,1,2,"3",0,"00:04","PHI 30",9,41,"(:04) D.Hopkins 48 yard field goal is GOOD, Center-N.Sundberg, Holder-T.Way.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",48,NA,NA,0,0,0,NA,NA,0,0,7,20,17,7,10,20,7,13,0,0,0,0,0.722398055487708,0,0,0,0,2.16719416646312,0.832805833536877,-14.3909757687648,14.3909757687648,-2.54184614059768,2.54184614059768,-14.451996929278,14.451996929278,NA,NA,0,0,0.182425885974912,-0.182425885974912,-11.8579441324523,11.8579441324523,-0.209131102168834,0.209131102168834,-14.7473719950752,14.7473719950752,0.865040258891483,0.134959741108517,0.134959741108517,0.865040258891483,-0.00111109715399171,0.136070838262509,0.863929161737491,-0.0252580562564252,0.0252580562564252,-0.424427567495727,0.424427567495727,NA,NA,0,0,-0.0287094952407911,0.0287094952407911,-0.334015594807503,0.334015594807503,0.0113996833854367,-0.0113996833854367,-0.441717387371754,0.441717387371754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2107",2019090806,"PHI","WAS",NA,NA,NA,"PHI",NA,2019-09-08,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","PHI 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,7,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-14.3909757687648,14.3909757687648,-2.54184614059768,2.54184614059768,-14.451996929278,14.451996929278,NA,NA,NA,NA,0.182425885974912,-0.182425885974912,-11.8579441324523,11.8579441324523,-0.209131102168834,0.209131102168834,-14.7473719950752,14.7473719950752,NA,NA,NA,NA,0,NA,NA,-0.0252580562564252,0.0252580562564252,-0.424427567495727,0.424427567495727,NA,NA,NA,NA,-0.0287094952407911,0.0287094952407911,-0.334015594807503,0.334015594807503,0.0113996833854367,-0.0113996833854367,-0.441717387371754,0.441717387371754,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2122",2019090806,"PHI","WAS","PHI","home","WAS","WAS",35,2019-09-08,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","WAS 35",0,75,"D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-14.3909757687648,14.3909757687648,-2.54184614059768,2.54184614059768,-14.451996929278,14.451996929278,NA,NA,0,0,0.182425885974912,-0.182425885974912,-11.8579441324523,11.8579441324523,-0.209131102168834,0.209131102168834,-14.7473719950752,14.7473719950752,0.136070838262509,0.863929161737491,0.136070838262509,0.863929161737491,0,0.136070838262509,0.863929161737491,-0.0252580562564252,0.0252580562564252,-0.424427567495727,0.424427567495727,NA,NA,0,0,-0.0287094952407911,0.0287094952407911,-0.334015594807503,0.334015594807503,0.0113996833854367,-0.0113996833854367,-0.441717387371754,0.441717387371754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2138",2019090806,"PHI","WAS","PHI","home","WAS","PHI",75,2019-09-08,900,1800,1800,"Half2",0,12,0,3,"1",0,"15:00","PHI 25",10,75,"(15:00) (Shotgun) D.Sproles left end to PHI 28 for 3 yards (C.Holcomb).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.275626031465624,-14.6666018002304,14.6666018002304,-2.81747217206331,2.81747217206331,-14.451996929278,14.451996929278,NA,NA,0,0,0.182425885974912,-0.182425885974912,-11.8579441324523,11.8579441324523,-0.209131102168834,0.209131102168834,-14.7473719950752,14.7473719950752,0.136070838262509,0.863929161737491,0.136070838262509,0.863929161737491,-0.00543943629201521,0.130631401970494,0.869368598029506,-0.0306974925484404,0.0306974925484404,-0.424427567495727,0.424427567495727,NA,NA,0,0,-0.0287094952407911,0.0287094952407911,-0.334015594807503,0.334015594807503,0.0113996833854367,-0.0113996833854367,-0.441717387371754,0.441717387371754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035286",NA,"C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2159",2019090806,"PHI","WAS","PHI","home","WAS","PHI",72,2019-09-08,859,1759,1759,"Half2",0,12,0,3,"2",0,"14:19","PHI 28",7,75,"(14:19) M.Sanders left end to PHI 30 for 2 yards (M.Sweat; M.Ioannidis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00158731737225032,0.172918641997089,0.00426225287458948,0.268605438456225,0.225372941426468,0.00400034684248882,0.32325306103089,0,0,0.539372444246589,-0.556792208134701,-15.2233940083651,15.2233940083651,-3.37426438019801,3.37426438019801,-14.451996929278,14.451996929278,NA,NA,0,0,0.182425885974912,-0.182425885974912,-11.8579441324523,11.8579441324523,-0.209131102168834,0.209131102168834,-14.7473719950752,14.7473719950752,0.130631401970494,0.869368598029506,0.130631401970494,0.869368598029506,-0.00929374616211122,0.121337655808383,0.878662344191617,-0.0399912387105516,0.0399912387105516,-0.424427567495727,0.424427567495727,NA,NA,0,0,-0.0287094952407911,0.0287094952407911,-0.334015594807503,0.334015594807503,0.0113996833854367,-0.0113996833854367,-0.441717387371754,0.441717387371754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035647","M.Sweat","WAS","00-0032781","M.Ioannidis","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
