"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2038",2019122906,"HOU","TEN","TEN","away","HOU","TEN",58,2019-12-29,822,1722,1722,"Half2",0,10,0,3,"2",0,"13:42","TEN 42",5,78,"(13:42) R.Tannehill scrambles left end pushed ob at TEN 45 for 3 yards (B.Scarlett). PENALTY on HOU-B.Scarlett, Horse Collar Tackle, 15 yards, enforced at TEN 45.","run",3,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.00137070598240043,0.120191711419569,0.00142643507913797,0.185661106295197,0.284287276834132,0.0039045001493133,0.403158264240251,0,0,2.01972293199941,1.54305836967843,-12.4705817628269,12.4705817628269,0.309063815919322,-0.309063815919322,-15.1349337735297,15.1349337735297,NA,NA,0,0,-8.48764672225733,8.48764672225733,0.80570544039581,-0.80570544039581,-5.94293442709479,5.94293442709479,-2.91225987092518,2.91225987092518,0.791239038959777,0.208760961040223,0.208760961040223,0.791239038959777,0.0380312066197346,0.170729754420488,0.829270245579512,0.0333403662477765,-0.0333403662477765,-0.488989784906064,0.488989784906064,NA,NA,0,0,-0.261655497844838,0.261655497844838,0.0227913225688626,-0.0227913225688626,-0.109937055621286,0.109937055621286,-0.176029333982744,0.176029333982744,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032734",NA,"B.Scarlett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0032734","B.Scarlett",15,0,NA,"Horse Collar Tackle",0,0,0,0
"2075",2019122906,"HOU","TEN","TEN","away","HOU","HOU",40,2019-12-29,800,1700,1700,"Half2",0,10,0,3,"1",0,"13:20","HOU 40",10,78,"(13:20) D.Henry right end to HOU 37 for 3 yards (K.Crossen).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.000862276315211959,0.0643560050709553,0.000211759410525342,0.0996890420224776,0.343401744697992,0.00329266232094776,0.48818651016189,0,0,3.56278130167784,-0.214435456543443,-12.2561463062835,12.2561463062835,0.523499272462764,-0.523499272462764,-15.1349337735297,15.1349337735297,NA,NA,0,0,-8.48764672225733,8.48764672225733,0.80570544039581,-0.80570544039581,-5.94293442709479,5.94293442709479,-2.91225987092518,2.91225987092518,0.829270245579512,0.170729754420488,0.170729754420488,0.829270245579512,-0.0048187470327189,0.175548501453207,0.824451498546793,0.0381591132804954,-0.0381591132804954,-0.488989784906064,0.488989784906064,NA,NA,0,0,-0.261655497844838,0.261655497844838,0.0227913225688626,-0.0227913225688626,-0.109937055621286,0.109937055621286,-0.176029333982744,0.176029333982744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034435",NA,"K.Crossen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2096",2019122906,"HOU","TEN","TEN","away","HOU","HOU",37,2019-12-29,764,1664,1664,"Half2",0,10,0,3,"2",0,"12:44","HOU 37",7,78,"(12:44) D.Henry left guard to HOU 29 for 8 yards (C.Omenihu; E.Vanderdoes).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.000989043354418144,0.0671089279114245,0.000305833954343631,0.104674178774512,0.372065267548349,0.00343789872895359,0.451418849727999,0,0,3.3483458451344,0.740294161723766,-12.9964404680072,12.9964404680072,-0.216794889261002,0.216794889261002,-15.1349337735297,15.1349337735297,NA,NA,0,0,-8.48764672225733,8.48764672225733,0.80570544039581,-0.80570544039581,-5.94293442709479,5.94293442709479,-2.91225987092518,2.91225987092518,0.824451498546793,0.175548501453207,0.175548501453207,0.824451498546793,0.0160831264137181,0.159465375039489,0.840534624960511,0.0220759868667773,-0.0220759868667773,-0.488989784906064,0.488989784906064,NA,NA,0,0,-0.261655497844838,0.261655497844838,0.0227913225688626,-0.0227913225688626,-0.109937055621286,0.109937055621286,-0.176029333982744,0.176029333982744,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035279","C.Omenihu","HOU","00-0033924","E.Vanderdoes","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2117",2019122906,"HOU","TEN","TEN","away","HOU","HOU",29,2019-12-29,728,1628,1628,"Half2",0,10,0,3,"1",0,"12:08","HOU 29",10,78,"(12:08) J.Smith left end pushed ob at HOU 22 for 7 yards (T.Adams).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.000825499402384544,0.0451983522005573,7.64348923383621e-05,0.0697100778171985,0.365499759912829,0.00299398643928672,0.515695889335406,0,0,4.08864000685816,0.170437762816549,-13.1668782308238,13.1668782308238,-0.387232652077552,0.387232652077552,-15.1349337735297,15.1349337735297,NA,NA,0,0,-8.48764672225733,8.48764672225733,0.80570544039581,-0.80570544039581,-5.94293442709479,5.94293442709479,-2.91225987092518,2.91225987092518,0.840534624960511,0.159465375039489,0.159465375039489,0.840534624960511,0.00350839713662332,0.155956977902866,0.844043022097134,0.0185675897301539,-0.0185675897301539,-0.488989784906064,0.488989784906064,NA,NA,0,0,-0.261655497844838,0.261655497844838,0.0227913225688626,-0.0227913225688626,-0.109937055621286,0.109937055621286,-0.176029333982744,0.176029333982744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032094",NA,"T.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2143",2019122906,"HOU","TEN","TEN","away","HOU","HOU",22,2019-12-29,712,1612,1612,"Half2",0,10,0,3,"2",0,"11:52","HOU 22",3,78,"(11:52) D.Henry left tackle to HOU 17 for 5 yards (J.Addae; P.Kalambayi).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.000747315488238115,0.036507034443175,7.01317496817225e-05,0.0559840800212505,0.393083838360744,0.00277540359765079,0.51083219633926,0,0,4.25907776967471,0.237420159671397,-13.4042983904952,13.4042983904952,-0.624652811748949,0.624652811748949,-15.1349337735297,15.1349337735297,NA,NA,0,0,-8.48764672225733,8.48764672225733,0.80570544039581,-0.80570544039581,-5.94293442709479,5.94293442709479,-2.91225987092518,2.91225987092518,0.844043022097134,0.155956977902866,0.155956977902866,0.844043022097134,0.00490427521974923,0.151052702683116,0.848947297316884,0.0136633145104047,-0.0136633145104047,-0.488989784906064,0.488989784906064,NA,NA,0,0,-0.261655497844838,0.261655497844838,0.0227913225688626,-0.0227913225688626,-0.109937055621286,0.109937055621286,-0.176029333982744,0.176029333982744,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030312","J.Addae","HOU","00-0034421","P.Kalambayi","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2164",2019122906,"HOU","TEN","TEN","away","HOU","HOU",17,2019-12-29,668,1568,1568,"Half2",0,10,0,3,"1",0,"11:08","HOU 17",10,78,"(11:08) D.Lewis right end to HOU 10 for 7 yards (J.Addae; P.Kalambayi).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.000716631633295412,0.0301748778859696,2.46926227550783e-05,0.0463518095631302,0.383585323785915,0.00264960154576922,0.536497062963165,0,0,4.49649792934611,0.0598200331002881,-13.4641184235955,13.4641184235955,-0.684472844849237,0.684472844849237,-15.1349337735297,15.1349337735297,NA,NA,0,0,-8.48764672225733,8.48764672225733,0.80570544039581,-0.80570544039581,-5.94293442709479,5.94293442709479,-2.91225987092518,2.91225987092518,0.848947297316884,0.151052702683116,0.151052702683116,0.848947297316884,0.00143263670658555,0.149620065976531,0.850379934023469,0.0122306778038191,-0.0122306778038191,-0.488989784906064,0.488989784906064,NA,NA,0,0,-0.261655497844838,0.261655497844838,0.0227913225688626,-0.0227913225688626,-0.109937055621286,0.109937055621286,-0.176029333982744,0.176029333982744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030312","J.Addae","HOU","00-0034421","P.Kalambayi","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2185",2019122906,"HOU","TEN","TEN","away","HOU","HOU",10,2019-12-29,630,1530,1530,"Half2",0,10,0,3,"2",0,"10:30","HOU 10",3,78,"(10:30) D.Henry up the middle to HOU 3 for 7 yards (L.Johnson; T.Adams).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.000697233977258016,0.0236903459654751,2.54947133773405e-05,0.0363127354185389,0.420366617837885,0.00236474408531265,0.516542828002153,0,0,4.5563179624464,1.47827621118689,-14.9423946347824,14.9423946347824,-2.16274905603613,2.16274905603613,-15.1349337735297,15.1349337735297,NA,NA,0,0,-8.48764672225733,8.48764672225733,0.80570544039581,-0.80570544039581,-5.94293442709479,5.94293442709479,-2.91225987092518,2.91225987092518,0.850379934023469,0.149620065976531,0.149620065976531,0.850379934023469,0.0258634417565415,0.123756624219989,0.876243375780011,-0.0136327639527224,0.0136327639527224,-0.488989784906064,0.488989784906064,NA,NA,0,0,-0.261655497844838,0.261655497844838,0.0227913225688626,-0.0227913225688626,-0.109937055621286,0.109937055621286,-0.176029333982744,0.176029333982744,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035244","L.Johnson","HOU","00-0032094","T.Adams","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2206",2019122906,"HOU","TEN","TEN","away","HOU","HOU",3,2019-12-29,611,1511,1511,"Half2",0,10,1,3,"1",1,"10:11","HOU 3",3,78,"(10:11) D.Henry right end for 3 yards, TOUCHDOWN. TEN-R.Saffold was injured during the play.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,7,20,14,7,7,20,7,13,0.000331020364847739,0.0101023105304883,1.95765334211463e-05,0.0129042393725491,0.167748859122629,0.00204692040018081,0.806847073675884,0,0,6.03459417363329,0.965405826366713,-15.9078004611491,15.9078004611491,-3.12815488240284,3.12815488240284,-15.1349337735297,15.1349337735297,NA,NA,0,0,-8.48764672225733,8.48764672225733,0.80570544039581,-0.80570544039581,-5.94293442709479,5.94293442709479,-2.91225987092518,2.91225987092518,0.876243375780011,0.123756624219989,0.123756624219989,0.876243375780011,0.0135028589933881,0.110253765226601,0.889746234773399,-0.0271356229461105,0.0271356229461105,-0.488989784906064,0.488989784906064,NA,NA,0,0,-0.261655497844838,0.261655497844838,0.0227913225688626,-0.0227913225688626,-0.109937055621286,0.109937055621286,-0.176029333982744,0.176029333982744,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2228",2019122906,"HOU","TEN","TEN","away","HOU","HOU",15,2019-12-29,606,1506,1506,"Half2",0,10,1,3,NA,0,"10:06","HOU 15",0,78,"G.Joseph extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,21,20,7,13,21,7,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-15.9766855111775,15.9766855111775,-3.12815488240284,3.12815488240284,-15.1349337735297,15.1349337735297,NA,NA,0,0,-8.48764672225733,8.48764672225733,0.80570544039581,-0.80570544039581,-5.94293442709479,5.94293442709479,-2.91225987092518,2.91225987092518,0.889746234773399,0.110253765226601,0.110253765226601,0.889746234773399,-0.00457436570678149,0.114828130933383,0.885171869066617,-0.0271356229461105,0.0271356229461105,-0.488989784906064,0.488989784906064,NA,NA,0,0,-0.261655497844838,0.261655497844838,0.0227913225688626,-0.0227913225688626,-0.109937055621286,0.109937055621286,-0.176029333982744,0.176029333982744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2248",2019122906,"HOU","TEN","HOU","home","TEN","TEN",35,2019-12-29,606,1506,1506,"Half2",0,11,0,3,NA,0,"10:06","TEN 35",0,75,"G.Joseph kicks 65 yards from TEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.00447090198275913,0.160378876013234,0.00436045125638038,0.247882922522392,0.234196124336446,0.00359961774215101,0.345111106146637,0,0,0.900527363310893,0,-15.9766855111775,15.9766855111775,-3.12815488240284,3.12815488240284,-15.1349337735297,15.1349337735297,NA,NA,0,0,-8.48764672225733,8.48764672225733,0.80570544039581,-0.80570544039581,-5.94293442709479,5.94293442709479,-2.91225987092518,2.91225987092518,0.114828130933383,0.885171869066617,0.114828130933383,0.885171869066617,0,0.114828130933383,0.885171869066617,-0.0271356229461105,0.0271356229461105,-0.488989784906064,0.488989784906064,NA,NA,0,0,-0.261655497844838,0.261655497844838,0.0227913225688626,-0.0227913225688626,-0.109937055621286,0.109937055621286,-0.176029333982744,0.176029333982744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2263",2019122906,"HOU","TEN","HOU","home","TEN","HOU",75,2019-12-29,606,1506,1506,"Half2",0,11,0,3,"1",0,"10:06","HOU 25",10,75,"(10:06) T.Jones right tackle to HOU 34 for 9 yards (K.Byard).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.00447090198275913,0.160378876013234,0.00436045125638038,0.247882922522392,0.234196124336446,0.00359961774215101,0.345111106146637,0,0,0.900527363310893,1.30048702760972,-14.6761984835678,14.6761984835678,-1.82766785479311,1.82766785479311,-15.1349337735297,15.1349337735297,NA,NA,0,0,-8.48764672225733,8.48764672225733,0.80570544039581,-0.80570544039581,-5.94293442709479,5.94293442709479,-2.91225987092518,2.91225987092518,0.114828130933383,0.885171869066617,0.114828130933383,0.885171869066617,0.0189968288988568,0.13382495983224,0.86617504016776,-0.00813879404725372,0.00813879404725372,-0.488989784906064,0.488989784906064,NA,NA,0,0,-0.261655497844838,0.261655497844838,0.0227913225688626,-0.0227913225688626,-0.109937055621286,0.109937055621286,-0.176029333982744,0.176029333982744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028063","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
