"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2496",2019100611,"DAL","GB","GB","away","DAL","DAL",40,2019-10-06,665,1565,1565,"Half2",0,14,0,3,"2",0,"11:05","DAL 40",10,58,"(11:05) (Shotgun) A.Rodgers pass short left to A.Jones to DAL 32 for 8 yards (J.Smith).","pass",8,1,0,1,0,0,0,"short","left",-4,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.00161186959511815,0.0762306530599479,0.000425239563749779,0.119294635164035,0.369195390449282,0.00356384513960234,0.429678367028265,0,0,3.05785754636932,0.356002420710984,-22.3128039115748,22.3128039115748,-2.93921910381346,2.93921910381346,-12.5955688475674,12.5955688475674,-1.13490409456569,1.49090651527668,-1.13490409456569,1.49090651527668,8.74603147854124,-8.74603147854124,-8.75581755302608,8.75581755302608,14.0813101404629,-14.0813101404629,-22.4033481036328,22.4033481036328,0.962411945080263,0.0375880549197374,0.0375880549197374,0.962411945080263,0.00362619778051865,0.0339618571392187,0.966038142860781,-0.0885666506605833,0.0885666506605833,-0.243077367034815,0.243077367034815,-0.0116033831116177,0.0152295808921363,-0.0116033831116177,0.0152295808921363,0.200206368064309,-0.200206368064309,-0.156857686695349,0.156857686695349,0.309153684535992,-0.309153684535992,-0.533899799744856,0.533899799744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2019100611,"DAL","GB","GB","away","DAL","DAL",32,2019-10-06,617,1517,1517,"Half2",0,14,0,3,"3",0,"10:17","DAL 32",2,58,"(10:17) (Shotgun) A.Rodgers pass short left to G.Allison pushed ob at DAL 10 for 22 yards (X.Woods).","pass",22,1,0,1,0,0,0,"short","left",15,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.00164740605674959,0.0601982860480464,0.000277466044358044,0.0944401009167752,0.408060292362416,0.00314511067164995,0.432231337900005,0,0,3.4138599670803,1.69207094608841,-24.0048748576632,24.0048748576632,-2.93921910381346,2.93921910381346,-14.2876397936558,14.2876397936558,1.71753139295165,-0.0254604468632458,1.71753139295165,-0.0254604468632458,7.02850008558959,-7.02850008558959,-8.73035710616284,8.73035710616284,12.3637787475113,-12.3637787475113,-22.3778876567695,22.3778876567695,0.966038142860781,0.0339618571392187,0.0339618571392187,0.966038142860781,0.0138163580914703,0.0201454990477484,0.979854500952252,-0.0885666506605833,0.0885666506605833,-0.256893725126285,0.256893725126285,0.0138795922967709,-6.3234205300633e-05,0.0138795922967709,-6.3234205300633e-05,0.186326775767538,-0.186326775767538,-0.156794452490048,0.156794452490048,0.295274092239221,-0.295274092239221,-0.533836565539555,0.533836565539555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2549",2019100611,"DAL","GB","GB","away","DAL","DAL",10,2019-10-06,583,1483,1483,"Half2",0,14,0,3,"1",1,"09:43","DAL 10",10,58,"(9:43) (Shotgun) A.Rodgers pass incomplete short right to D.Shepherd (C.Awuzie). PENALTY on DAL-A.Brown, Defensive Holding, 5 yards, enforced at DAL 10 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.000553987858284518,0.0136989373779203,6.07226442841653e-06,0.0157746468622401,0.381188142822899,0.00150990406025742,0.58726830875397,0,0,5.10593091316871,0.591658277255935,-24.5965331349191,24.5965331349191,-2.93921910381346,2.93921910381346,-14.2876397936558,14.2876397936558,NA,NA,0,0,7.02850008558959,-7.02850008558959,-8.73035710616284,8.73035710616284,12.3637787475113,-12.3637787475113,-22.3778876567695,22.3778876567695,0.979854500952252,0.0201454990477484,0.0201454990477484,0.979854500952252,0.00380490053399707,0.0163405985137514,0.983659401486249,-0.0885666506605833,0.0885666506605833,-0.256893725126285,0.256893725126285,NA,NA,0,0,0.186326775767538,-0.186326775767538,-0.156794452490048,0.156794452490048,0.295274092239221,-0.295274092239221,-0.533836565539555,0.533836565539555,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0033047","A.Brown",5,0,NA,"Defensive Holding",0,0,0,0
"2582",2019100611,"DAL","GB","GB","away","DAL","DAL",5,2019-10-06,578,1478,1478,"Half2",0,14,1,3,"1",1,"09:38","DAL 5",5,58,"(9:38) (Shotgun) A.Jones left end for 5 yards, TOUCHDOWN.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"GB",3,3,0,23,17,0,17,23,0,23,0.000446516377015012,0.0114212966586275,1.11590580696401e-05,0.013947895088628,0.245139845756065,0.0018283765124603,0.727204910549135,0,0,5.69758919042464,1.30241080957536,-25.8989439444945,25.8989439444945,-4.24162991338882,4.24162991338882,-14.2876397936558,14.2876397936558,NA,NA,0,0,7.02850008558959,-7.02850008558959,-8.73035710616284,8.73035710616284,12.3637787475113,-12.3637787475113,-22.3778876567695,22.3778876567695,0.983659401486249,0.0163405985137514,0.0163405985137514,0.983659401486249,0.00625812906365175,0.0100824694500996,0.9899175305499,-0.094824779724235,0.094824779724235,-0.256893725126285,0.256893725126285,NA,NA,0,0,0.186326775767538,-0.186326775767538,-0.156794452490048,0.156794452490048,0.295274092239221,-0.295274092239221,-0.533836565539555,0.533836565539555,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2604",2019100611,"DAL","GB","GB","away","DAL","DAL",15,2019-10-06,573,1473,1473,"Half2",0,14,1,3,NA,0,"09:33","DAL 15",0,58,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott. Injury updates for Green Bay: B.J. Goodson has a neck injury, his return is questionable; Corey Linsley is in concussion protocol and will not return to the game.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,24,23,0,23,24,0,24,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-25.967828994523,25.967828994523,-4.24162991338882,4.24162991338882,-14.2876397936558,14.2876397936558,NA,NA,0,0,7.02850008558959,-7.02850008558959,-8.73035710616284,8.73035710616284,12.3637787475113,-12.3637787475113,-22.3778876567695,22.3778876567695,0.9899175305499,0.0100824694500996,0.0100824694500996,0.9899175305499,-0.0059721437107878,0.0160546131608874,0.983945386839113,-0.094824779724235,0.094824779724235,-0.256893725126285,0.256893725126285,NA,NA,0,0,0.186326775767538,-0.186326775767538,-0.156794452490048,0.156794452490048,0.295274092239221,-0.295274092239221,-0.533836565539555,0.533836565539555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2620",2019100611,"DAL","GB","DAL","home","GB","GB",35,2019-10-06,573,1473,1473,"Half2",0,15,0,3,NA,0,"09:33","GB 35",0,57,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00510259195903054,0.160079725591725,0.00435022038893368,0.247111570026472,0.234250984224117,0.00359229233420077,0.345512615475521,0,0,0.909805237931055,0,-25.967828994523,25.967828994523,-4.24162991338882,4.24162991338882,-14.2876397936558,14.2876397936558,NA,NA,0,0,7.02850008558959,-7.02850008558959,-8.73035710616284,8.73035710616284,12.3637787475113,-12.3637787475113,-22.3778876567695,22.3778876567695,0.0160546131608874,0.983945386839113,0.0160546131608874,0.983945386839113,0,0.0160546131608874,0.983945386839113,-0.094824779724235,0.094824779724235,-0.256893725126285,0.256893725126285,NA,NA,0,0,0.186326775767538,-0.186326775767538,-0.156794452490048,0.156794452490048,0.295274092239221,-0.295274092239221,-0.533836565539555,0.533836565539555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2639",2019100611,"DAL","GB","DAL","home","GB","DAL",75,2019-10-06,573,1473,1473,"Half2",0,15,0,3,"1",0,"09:33","DAL 25",10,57,"(9:33) (Shotgun) D.Prescott pass short right to M.Gallup pushed ob at DAL 36 for 11 yards (K.King).","pass",11,1,0,1,0,0,0,"short","right",8,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00510259195903054,0.160079725591725,0.00435022038893368,0.247111570026472,0.234250984224117,0.00359229233420077,0.345512615475521,0,0,0.909805237931055,1.01520989540634,-24.9526190991166,24.9526190991166,-4.24162991338882,4.24162991338882,-13.2724298982495,13.2724298982495,0.0169188591653389,0.998291036241,0.0169188591653389,0.998291036241,7.04541894475493,-7.04541894475493,-7.73206606992184,7.73206606992184,12.3806976066766,-12.3806976066766,-21.3795966205285,21.3795966205285,0.0160546131608874,0.983945386839113,0.0160546131608874,0.983945386839113,0.00583486433906069,0.0218894774999481,0.978110522500052,-0.094824779724235,0.094824779724235,-0.251058860787225,0.251058860787225,5.63912057851869e-05,0.0057784731332755,5.63912057851869e-05,0.0057784731332755,0.186383166973323,-0.186383166973323,-0.151015979356773,0.151015979356773,0.295330483445007,-0.295330483445007,-0.528058092406279,0.528058092406279,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2668",2019100611,"DAL","GB","DAL","home","GB","DAL",64,2019-10-06,544,1444,1444,"Half2",0,15,0,3,"1",0,"09:04","DAL 36",10,57,"(9:04) (No Huddle, Shotgun) D.Prescott pass short middle to A.Cooper to DAL 43 for 7 yards (K.King). DAL-A.Cooper was injured during the play. His return is Questionable.","pass",7,1,1,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00452463461899971,0.12400439867181,0.00173300658280987,0.190904253868484,0.274248443312716,0.00360361019131657,0.400981652753864,0,0,1.92501513333739,0.491390210101956,-24.4612288890147,24.4612288890147,-4.24162991338882,4.24162991338882,-12.7810396881475,12.7810396881475,-0.255759150473393,0.747149360575349,-0.255759150473393,0.747149360575349,6.78965979428153,-6.78965979428153,-6.98491670934649,6.98491670934649,12.1249384562032,-12.1249384562032,-20.6324472599532,20.6324472599532,0.0218894774999481,0.978110522500052,0.0218894774999481,0.978110522500052,0.00315165804760147,0.0250411355475496,0.974958864452451,-0.094824779724235,0.094824779724235,-0.247907202739623,0.247907202739623,-0.00167554425669163,0.0048272023042931,-0.00167554425669163,0.0048272023042931,0.184707622716631,-0.184707622716631,-0.14618877705248,0.14618877705248,0.293654939188315,-0.293654939188315,-0.523230890101986,0.523230890101986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2695",2019100611,"DAL","GB","DAL","home","GB","DAL",57,2019-10-06,522,1422,1422,"Half2",0,15,0,3,"2",0,"08:42","DAL 43",3,57,"(8:42) (Shotgun) D.Prescott pass incomplete short middle to M.Gallup (K.King).","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00442645982499834,0.109106205221596,0.001128941949779,0.164840630507727,0.281229170833044,0.00374027951626782,0.435528312146588,0,0,2.41640534343935,-0.811959712316189,-25.2731886013309,25.2731886013309,-4.24162991338882,4.24162991338882,-13.5929994004637,13.5929994004637,1.57452607074749,-2.38648578306368,0,0,6.78965979428153,-6.78965979428153,-6.98491670934649,6.98491670934649,13.6994645269507,-13.6994645269507,-23.0189330430169,23.0189330430169,0.0250411355475496,0.97495886445245,0.0250411355475496,0.97495886445245,-0.00539604139314405,0.0196450941544055,0.980354905845594,-0.094824779724235,0.094824779724235,-0.253303244132767,0.253303244132767,0.0123664496330382,-0.0177624910261822,0,0,0.184707622716631,-0.184707622716631,-0.14618877705248,0.14618877705248,0.306021388821353,-0.306021388821353,-0.540993381128169,0.540993381128169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033524","K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2717",2019100611,"DAL","GB","DAL","home","GB","DAL",57,2019-10-06,516,1416,1416,"Half2",0,15,0,3,"3",0,"08:36","DAL 43",3,57,"(8:36) (Shotgun) D.Prescott scrambles left end to DAL 48 for 5 yards (Z.Smith).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00476830934047966,0.135748323411271,0.00181911841507318,0.20719221405965,0.267084814546158,0.00385812972507579,0.379529090502292,0,0,1.60444563112316,1.27167134303971,-24.0015172582912,24.0015172582912,-2.96995857034911,2.96995857034911,-13.5929994004637,13.5929994004637,NA,NA,0,0,6.78965979428153,-6.78965979428153,-6.98491670934649,6.98491670934649,13.6994645269507,-13.6994645269507,-23.0189330430169,23.0189330430169,0.0196450941544055,0.980354905845594,0.0196450941544055,0.980354905845594,0.00829527054079385,0.0279403646951994,0.972059635304801,-0.0865295091834412,0.0865295091834412,-0.253303244132767,0.253303244132767,NA,NA,0,0,0.184707622716631,-0.184707622716631,-0.14618877705248,0.14618877705248,0.306021388821353,-0.306021388821353,-0.540993381128169,0.540993381128169,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2738",2019100611,"DAL","GB","DAL","home","GB","DAL",52,2019-10-06,478,1378,1378,"Half2",0,15,0,3,"1",0,"07:58","DAL 48",10,57,"(7:58) (No Huddle, Shotgun) D.Prescott pass incomplete short middle to M.Gallup (J.Alexander).","pass",0,1,1,1,0,0,0,"short","middle",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00436160683810378,0.0897141185834119,0.000606650413805294,0.137527277257688,0.312022391609451,0.00345585807331985,0.45231209722422,0,0,2.87611697416287,-0.612586361944345,-24.6141036202355,24.6141036202355,-2.96995857034911,2.96995857034911,-14.2055857624081,14.2055857624081,-0.852288288579008,0.239701926634663,0,0,6.78965979428153,-6.78965979428153,-6.98491670934649,6.98491670934649,12.8471762383717,-12.8471762383717,-22.7792311163822,22.7792311163822,0.0279403646951994,0.972059635304801,0.0279403646951994,0.972059635304801,-0.00440916495817488,0.0235311997370245,0.976468800262975,-0.0865295091834412,0.0865295091834412,-0.257712409090942,0.257712409090942,-0.00601649619278291,0.00160733123460803,0,0,0.184707622716631,-0.184707622716631,-0.14618877705248,0.14618877705248,0.30000489262857,-0.30000489262857,-0.539386049893561,0.539386049893561,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034728","J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
