"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3473",2019100603,"NO","TB","TB","away","NO","TB",87,2019-10-06,435,435,435,"Half2",0,19,0,4,"2",0,"07:15","TB 13",17,1,"(7:15) (Shotgun) J.Winston pass deep middle to C.Godwin to TB 39 for 26 yards (V.Bell). Pass 20, YAC 6","pass",26,1,0,1,0,0,0,"deep","middle",20,6,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,17,17,31,-14,17,31,-14,0.289663372611468,0.164575454821182,0.00949460373259156,0.247033621420679,0.12031877535581,0.00254093927225618,0.166373232786014,0,0,-0.711300087759444,2.64170058456367,14.7593552715947,-14.7593552715947,-0.294662310603574,0.294662310603574,19.7320805910476,-19.7320805910476,1.9965584142676,0.645142170296061,1.9965584142676,0.645142170296061,2.83718422682825,-2.83718422682825,13.0976788829597,-13.0976788829597,-1.08625991113988,1.08625991113988,15.7910304055192,-15.7910304055192,0.0530582114050945,0.946941788594906,0.946941788594906,0.0530582114050945,0.0270220673099914,0.919919721284914,0.0800802787150859,-0.0207279455164737,0.0207279455164737,0.641874831226092,-0.641874831226092,0.0211121273599308,0.00590993995006064,0.0211121273599308,0.00590993995006064,0.134231577647548,-0.134231577647548,0.400111307492684,-0.400111307492684,0.133175428064413,-0.133175428064413,0.403146076604835,-0.403146076604835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3497",2019100603,"NO","TB","TB","away","NO","TB",61,2019-10-06,408,408,408,"Half2",0,19,0,4,"1",0,"06:48","TB 39",10,1,"(6:48) (Shotgun) J.Winston pass incomplete short middle to R.Jones.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,17,17,31,-14,17,31,-14,0.212432555558446,0.086235471788028,0.000990285238931558,0.127595660048546,0.227897683126881,0.0026748712137652,0.342173473025403,0,0,1.93040049680422,-0.551250439796733,15.3106057113914,-15.3106057113914,-0.294662310603574,0.294662310603574,20.2833310308444,-20.2833310308444,-0.258302480161736,-0.292947959634997,0,0,2.83718422682825,-2.83718422682825,13.0976788829597,-13.0976788829597,-0.82795743097814,0.82795743097814,16.0839783651542,-16.0839783651542,0.0800802787150859,0.919919721284914,0.919919721284914,0.0800802787150859,-0.00790747827178655,0.927827199556701,0.0721728004432994,-0.0207279455164737,0.0207279455164737,0.649782309497878,-0.649782309497878,-0.00432122132855546,-0.00358625694323109,0,0,0.134231577647548,-0.134231577647548,0.400111307492684,-0.400111307492684,0.137496649392968,-0.137496649392968,0.406732333548066,-0.406732333548066,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3523",2019100603,"NO","TB","TB","away","NO","TB",61,2019-10-06,404,404,404,"Half2",0,19,0,4,"2",0,"06:44","TB 39",10,1,"(6:44) (Shotgun) J.Winston sacked at TB 30 for -9 yards (C.Granderson).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,17,17,31,-14,17,31,-14,0.226378632422652,0.101077166673796,0.00152505550747871,0.150675362026477,0.221918718413245,0.00291448154100318,0.295510583415347,0,0,1.37915005700749,-1.68732807151185,16.9979337829032,-16.9979337829032,-0.294662310603574,0.294662310603574,21.9706591023562,-21.9706591023562,NA,NA,0,0,2.83718422682825,-2.83718422682825,13.0976788829597,-13.0976788829597,-0.82795743097814,0.82795743097814,16.0839783651542,-16.0839783651542,0.0721728004432994,0.927827199556701,0.927827199556701,0.0721728004432994,-0.0232594063105632,0.951086605867264,0.0489133941327362,-0.0207279455164737,0.0207279455164737,0.673041715808441,-0.673041715808441,NA,NA,0,0,0.134231577647548,-0.134231577647548,0.400111307492684,-0.400111307492684,0.137496649392968,-0.137496649392968,0.406732333548066,-0.406732333548066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035402","C.Granderson",NA,NA,"00-0035402","C.Granderson",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035402",NA,"C.Granderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3542",2019100603,"NO","TB","TB","away","NO","TB",70,2019-10-06,365,365,365,"Half2",0,19,0,4,"3",0,"06:05","TB 30",19,1,"(6:05) (Shotgun) J.Winston sacked at TB 21 for -9 yards (C.Jordan).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,17,17,31,-14,17,31,-14,0.296067068669527,0.148078976504982,0.0034686120308836,0.221360202939776,0.151716373518637,0.00355858505169608,0.175750181284498,0,0,-0.308178014504356,-1.35077617500534,18.3487099579086,-18.3487099579086,-0.294662310603574,0.294662310603574,23.3214352773615,-23.3214352773615,NA,NA,0,0,2.83718422682825,-2.83718422682825,13.0976788829597,-13.0976788829597,-0.82795743097814,0.82795743097814,16.0839783651542,-16.0839783651542,0.0489133941327362,0.951086605867264,0.951086605867264,0.0489133941327362,-0.0154842202975643,0.966570826164828,0.0334291738351719,-0.0207279455164737,0.0207279455164737,0.688525936106006,-0.688525936106006,NA,NA,0,0,0.134231577647548,-0.134231577647548,0.400111307492684,-0.400111307492684,0.137496649392968,-0.137496649392968,0.406732333548066,-0.406732333548066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027962","C.Jordan",NA,NA,"00-0027962","C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027962",NA,"C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3561",2019100603,"NO","TB","TB","away","NO","TB",79,2019-10-06,326,326,326,"Half2",0,19,0,4,"4",0,"05:26","TB 21",28,1,"(5:26) B.Pinion punts 39 yards to NO 40, Center-Z.Triner. D.Harris to TB 45 for 15 yards (A.Auclair). PENALTY on NO-J.Hardee, Illegal Block Above the Waist, 10 yards, enforced at NO 45.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,2,1,0,NA,NA,1,2,31,17,17,31,-14,17,31,-14,0.357612059672989,0.202337424907552,0.00594271188505091,0.273643084879084,0.0580338513968917,0.00313450437261025,0.0992963628858225,0,0,-1.65895418950969,0.158896767347473,18.1898131905611,-18.1898131905611,-0.294662310603574,0.294662310603574,23.3214352773615,-23.3214352773615,NA,NA,0,0,2.83718422682825,-2.83718422682825,13.0976788829597,-13.0976788829597,-0.82795743097814,0.82795743097814,16.0839783651542,-16.0839783651542,0.0334291738351719,0.966570826164828,0.966570826164828,0.0334291738351719,0.000351962326251731,0.966218863838576,0.0337811361614236,-0.0207279455164737,0.0207279455164737,0.688525936106006,-0.688525936106006,NA,NA,0,0,0.134231577647548,-0.134231577647548,0.400111307492684,-0.400111307492684,0.137496649392968,-0.137496649392968,0.406732333548066,-0.406732333548066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0033421",NA,"A.Auclair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",5,"NO","00-0033770","J.Hardee",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3608",2019100603,"NO","TB","NO","home","TB","NO",65,2019-10-06,314,314,314,"Half2",0,20,0,4,"1",0,"05:14","NO 35",10,43,"(5:14) W.Clapp reported in as eligible.  L.Murray left guard to NO 39 for 4 yards (K.Minter; N.Suh).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,31,17,31,17,14,31,17,14,0.302557697752626,0.084375187629949,0.00123210688184375,0.124472634751145,0.193168893051243,0.00238107932246205,0.29181240061073,0,0,1.50005742216222,-0.119900426626417,18.0699127639347,-18.0699127639347,-0.414562737229991,0.414562737229991,23.3214352773615,-23.3214352773615,NA,NA,0,0,2.83718422682825,-2.83718422682825,13.0976788829597,-13.0976788829597,-0.82795743097814,0.82795743097814,16.0839783651542,-16.0839783651542,0.966218863838576,0.0337811361614236,0.966218863838576,0.0337811361614236,0.00459716291573609,0.970816026754312,0.0291839732456876,-0.0161307826007376,0.0161307826007376,0.688525936106006,-0.688525936106006,NA,NA,0,0,0.134231577647548,-0.134231577647548,0.400111307492684,-0.400111307492684,0.137496649392968,-0.137496649392968,0.406732333548066,-0.406732333548066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030382","K.Minter","TB","00-0027855","N.Suh","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3630",2019100603,"NO","TB","NO","home","TB","NO",61,2019-10-06,272,272,272,"Half2",0,20,0,4,"2",0,"04:32","NO 39",6,43,"(4:32) A.Kamara left end pushed ob at TB 45 for 16 yards (M.Edwards).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,1,0,NA,NA,2,1,31,17,31,17,14,31,17,14,0.331906077579928,0.082624108572074,0.00114334699892975,0.121208060463841,0.187689461516817,0.00245971202651076,0.272969232841899,0,0,1.3801569955358,1.32435799779483,19.3942707617295,-19.3942707617295,0.909795260564841,-0.909795260564841,23.3214352773615,-23.3214352773615,NA,NA,0,0,2.83718422682825,-2.83718422682825,13.0976788829597,-13.0976788829597,-0.82795743097814,0.82795743097814,16.0839783651542,-16.0839783651542,0.970816026754312,0.0291839732456876,0.970816026754312,0.0291839732456876,0.00849844009950251,0.979314466853815,0.020685533146185,-0.00763234250123507,0.00763234250123507,0.688525936106006,-0.688525936106006,NA,NA,0,0,0.134231577647548,-0.134231577647548,0.400111307492684,-0.400111307492684,0.137496649392968,-0.137496649392968,0.406732333548066,-0.406732333548066,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035681",NA,"M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3656",2019100603,"NO","TB","NO","home","TB","TB",45,2019-10-06,261,261,261,"Half2",0,20,0,4,"1",0,"04:21","TB 45",10,43,"(4:21) L.Murray left guard to TB 44 for 1 yard (N.Suh; W.Gholston).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,31,17,31,17,14,31,17,14,0.239409396908061,0.0521619862605445,0.000227338843419192,0.0765713886087511,0.253044443860465,0.0023552200304696,0.37623022548829,0,0,2.70451499333063,-0.461796746750645,18.9324740149789,-18.9324740149789,0.447998513814196,-0.447998513814196,23.3214352773615,-23.3214352773615,NA,NA,0,0,2.83718422682825,-2.83718422682825,13.0976788829597,-13.0976788829597,-0.82795743097814,0.82795743097814,16.0839783651542,-16.0839783651542,0.979314466853815,0.020685533146185,0.979314466853815,0.020685533146185,0.00275018711659847,0.982064653970413,0.0179353460295866,-0.0048821553846366,0.0048821553846366,0.688525936106006,-0.688525936106006,NA,NA,0,0,0.134231577647548,-0.134231577647548,0.400111307492684,-0.400111307492684,0.137496649392968,-0.137496649392968,0.406732333548066,-0.406732333548066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027855","N.Suh","TB","00-0030386","W.Gholston","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3677",2019100603,"NO","TB","NO","home","TB","TB",44,2019-10-06,218,218,218,"Half2",0,20,0,4,"2",0,"03:38","TB 44",9,43,"(3:38) W.Clapp reported in as eligible.  L.Murray right guard to TB 41 for 3 yards (J.Whitehead).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,31,17,31,17,14,31,17,14,0.283888768967993,0.0565068510867457,0.000368297455365358,0.0837662740392792,0.254222775700599,0.00241164866520227,0.318835384084815,0,0,2.24271824657999,-0.42182234974656,18.5106516652323,-18.5106516652323,0.0261761640676352,-0.0261761640676352,23.3214352773615,-23.3214352773615,NA,NA,0,0,2.83718422682825,-2.83718422682825,13.0976788829597,-13.0976788829597,-0.82795743097814,0.82795743097814,16.0839783651542,-16.0839783651542,0.982064653970413,0.0179353460295866,0.982064653970413,0.0179353460295866,0.00363504913872004,0.985699703109133,0.0143002968908665,-0.00124710624591656,0.00124710624591656,0.688525936106006,-0.688525936106006,NA,NA,0,0,0.134231577647548,-0.134231577647548,0.400111307492684,-0.400111307492684,0.137496649392968,-0.137496649392968,0.406732333548066,-0.406732333548066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3715",2019100603,"NO","TB","NO","home","TB","TB",41,2019-10-06,175,175,175,"Half2",0,20,0,4,"3",0,"02:55","TB 41",6,43,"(2:55) (Shotgun) T.Bridgewater pass short right to J.Cook to TB 29 for 12 yards (K.Minter). Pass 6, YAC 6","pass",12,1,0,1,0,0,0,"short","right",6,6,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,31,17,31,17,14,31,17,14,0.324909285999956,0.0587302347704796,0.00039412931859179,0.0884273217849322,0.265629616736698,0.00267772353178327,0.259231687857559,0,0,1.82089589683343,1.41832182941267,19.928973494645,-19.928973494645,0.0261761640676352,-0.0261761640676352,24.7397571067742,-24.7397571067742,1.39295279832478,0.0253690310878874,1.39295279832478,0.0253690310878874,4.23013702515303,-4.23013702515303,13.1230479140476,-13.1230479140476,0.564995367346643,-0.564995367346643,16.1093473962421,-16.1093473962421,0.985699703109133,0.0143002968908665,0.985699703109133,0.0143002968908665,0.00782432315416526,0.993524026263299,0.00647597373670128,-0.00124710624591656,0.00124710624591656,0.696350259260171,-0.696350259260171,0.00462109356858775,0.00320322958557751,0.00462109356858775,0.00320322958557751,0.138852671216136,-0.138852671216136,0.403314537078261,-0.403314537078261,0.142117742961556,-0.142117742961556,0.409935563133644,-0.409935563133644,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0030382",NA,"K.Minter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3740",2019100603,"NO","TB","NO","home","TB","TB",29,2019-10-06,131,131,131,"Half2",0,20,0,4,"1",0,"02:11","TB 29",10,43,"(2:11) L.Murray right guard to TB 26 for 3 yards (B.Allen).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,31,17,31,17,14,31,17,14,0.245630785524182,0.0307771897890868,5.09215360076316e-05,0.0448521615873934,0.273772778251757,0.00202304162783197,0.402893121683742,0,0,3.2392177262461,-0.181078942003198,19.7478945526418,-19.7478945526418,-0.154902777935563,0.154902777935563,24.7397571067742,-24.7397571067742,NA,NA,0,0,4.23013702515303,-4.23013702515303,13.1230479140476,-13.1230479140476,0.564995367346643,-0.564995367346643,16.1093473962421,-16.1093473962421,0.993524026263299,0.00647597373670128,0.993524026263299,0.00647597373670128,7.91338693217902e-05,0.993603160132621,0.00639683986737949,-0.00116797237659477,0.00116797237659477,0.696350259260171,-0.696350259260171,NA,NA,0,0,0.138852671216136,-0.138852671216136,0.403314537078261,-0.403314537078261,0.142117742961556,-0.142117742961556,0.409935563133644,-0.409935563133644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031089",NA,"B.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
