"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2306",2019112405,"NO","CAR","NO","home","CAR","NO",62,2019-11-24,804,1704,1704,"Half2",0,11,0,3,"2",0,"13:24","NO 38",10,62,"(13:24) (Shotgun) D.Brees pass short left to A.Kamara to 50 for 12 yards (E.Reid; L.Kuechly) [G.McCoy]. Pass 2, YAC 10","pass",12,1,0,1,0,0,0,"short","left",2,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,15,17,15,2,17,15,2,0.00161107082216061,0.141580591244755,0.0022846064262142,0.221654251843226,0.274603086976533,0.00401746176312087,0.35424893092399,0,0,1.33069595143449,1.62817387171798,5.92322200456759,-5.92322200456759,-2.09622188390966,2.09622188390966,3.29109675736989,-3.29109675736989,-0.816310038535207,2.44448391025319,-0.816310038535207,2.44448391025319,6.4596104723472,-6.4596104723472,-8.02645122855176,8.02645122855176,0.189474774837854,-0.189474774837854,2.74168879947294,-2.74168879947294,0.59785767704561,0.40214232295439,0.59785767704561,0.40214232295439,0.0579249842209686,0.655782661266578,0.344217338733422,-0.0670574634876336,0.0670574634876336,0.0791546066247909,-0.0791546066247909,-0.0280903349347134,0.0860153191556819,-0.0280903349347134,0.0860153191556819,0.443121209047737,-0.443121209047737,-0.51949935742293,0.51949935742293,0.160794957817298,-0.160794957817298,-0.0779621662456873,0.0779621662456873,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027856","G.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030548","E.Reid","CAR","00-0029248","L.Kuechly","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2334",2019112405,"NO","CAR","NO","home","CAR","MID",50,2019-11-24,764,1664,1664,"Half2",0,11,0,3,"1",0,"12:44","MID 50",10,62,"(12:44) (Shotgun) D.Brees pass incomplete deep right to T.Ginn. PENALTY on CAR-T.Boston, Unnecessary Roughness, 15 yards, enforced at 50 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,15,17,15,2,17,15,2,0.00131888898505354,0.0863988650222831,0.000519902913309816,0.133848009903851,0.317972570769858,0.00349355115523495,0.456448211250409,0,0,2.95886982315248,0.863843783962077,6.78706578852966,-6.78706578852966,-2.09622188390966,2.09622188390966,3.29109675736989,-3.29109675736989,NA,NA,0,0,6.4596104723472,-6.4596104723472,-8.02645122855176,8.02645122855176,0.189474774837854,-0.189474774837854,2.74168879947294,-2.74168879947294,0.655782661266578,0.344217338733422,0.655782661266578,0.344217338733422,0.0314121477756124,0.687194809042191,0.312805190957809,-0.0670574634876336,0.0670574634876336,0.0791546066247909,-0.0791546066247909,NA,NA,0,0,0.443121209047737,-0.443121209047737,-0.51949935742293,0.51949935742293,0.160794957817298,-0.160794957817298,-0.0779621662456873,0.0779621662456873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0031261","T.Boston",15,0,NA,"Unnecessary Roughness",0,0,0,0
"2371",2019112405,"NO","CAR","NO","home","CAR","CAR",35,2019-11-24,760,1660,1660,"Half2",0,11,0,3,"1",0,"12:40","CAR 35",10,62,"(12:40) W.Clapp reported in as eligible.  A.Kamara right tackle to CAR 26 for 9 yards (D.Jackson; J.Bradberry).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,15,17,15,2,17,15,2,0.000872493985959579,0.0549191864634606,0.000133514832990347,0.0848800932332254,0.354166352972369,0.00315974393951548,0.501868614572479,0,0,3.82271360711455,0.634811852030776,7.42187764056044,-7.42187764056044,-1.46141003187889,1.46141003187889,3.29109675736989,-3.29109675736989,NA,NA,0,0,6.4596104723472,-6.4596104723472,-8.02645122855176,8.02645122855176,0.189474774837854,-0.189474774837854,2.74168879947294,-2.74168879947294,0.687194809042191,0.312805190957809,0.687194809042191,0.312805190957809,0.0224100474479697,0.709604856490161,0.290395143509839,-0.0446474160396639,0.0446474160396639,0.0791546066247909,-0.0791546066247909,NA,NA,0,0,0.443121209047737,-0.443121209047737,-0.51949935742293,0.51949935742293,0.160794957817298,-0.160794957817298,-0.0779621662456873,0.0779621662456873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034356","D.Jackson","CAR","00-0032890","J.Bradberry","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2394",2019112405,"NO","CAR","NO","home","CAR","CAR",26,2019-11-24,720,1620,1620,"Half2",0,11,0,3,"2",0,"12:00","CAR 26",1,62,"(12:00) L.Murray right tackle to CAR 20 for 6 yards (L.Kuechly).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,15,17,15,2,17,15,2,0.000789430530965482,0.0362824771484315,7.04722479692815e-05,0.0543030445588756,0.349934528473386,0.00270175354081432,0.555918293499558,0,0,4.45752545914533,-0.0492440364509559,7.37263360410949,-7.37263360410949,-1.51065406832984,1.51065406832984,3.29109675736989,-3.29109675736989,NA,NA,0,0,6.4596104723472,-6.4596104723472,-8.02645122855176,8.02645122855176,0.189474774837854,-0.189474774837854,2.74168879947294,-2.74168879947294,0.709604856490161,0.290395143509839,0.709604856490161,0.290395143509839,-0.00187100206266033,0.7077338544275,0.2922661455725,-0.0465184181023242,0.0465184181023242,0.0791546066247909,-0.0791546066247909,NA,NA,0,0,0.443121209047737,-0.443121209047737,-0.51949935742293,0.51949935742293,0.160794957817298,-0.160794957817298,-0.0779621662456873,0.0779621662456873,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2415",2019112405,"NO","CAR","NO","home","CAR","CAR",20,2019-11-24,684,1584,1584,"Half2",0,11,1,3,"1",0,"11:24","CAR 20",10,62,"(11:24) D.Brees pass deep right to J.Cook for 20 yards, TOUCHDOWN [G.McCoy]. Pass 20, YAC 0","pass",20,0,0,1,0,0,0,"deep","right",20,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NO",3,3,23,15,17,15,2,23,15,8,0.00074063797711519,0.0334374716359187,3.28075133247737e-05,0.0514172679634233,0.379585179216063,0.0027363318269066,0.532050303867249,0,0,4.40828142269437,2.59171857730563,9.96435218141511,-9.96435218141511,-1.51065406832984,1.51065406832984,5.88281533467551,-5.88281533467551,2.59171857730563,0,2.59171857730563,0,9.05132904965283,-9.05132904965283,-8.02645122855176,8.02645122855176,2.78119335214348,-2.78119335214348,2.74168879947294,-2.74168879947294,0.7077338544275,0.2922661455725,0.7077338544275,0.2922661455725,0.080926509899729,0.788660364327229,0.211339635672771,-0.0465184181023242,0.0465184181023242,0.16008111652452,-0.16008111652452,0.080926509899729,0,0.080926509899729,0,0.524047718947466,-0.524047718947466,-0.51949935742293,0.51949935742293,0.241721467717027,-0.241721467717027,-0.0779621662456873,0.0779621662456873,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027856","G.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2444",2019112405,"NO","CAR","NO","home","CAR","CAR",15,2019-11-24,678,1578,1578,"Half2",0,11,1,3,NA,0,"11:18","CAR 15",0,62,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,24,15,23,15,8,24,15,9,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,10.0332372314436,-10.0332372314436,-1.51065406832984,1.51065406832984,5.88281533467551,-5.88281533467551,NA,NA,0,0,9.05132904965283,-9.05132904965283,-8.02645122855176,8.02645122855176,2.78119335214348,-2.78119335214348,2.74168879947294,-2.74168879947294,0.788660364327229,0.211339635672771,0.788660364327229,0.211339635672771,-0.0062978336621512,0.782362530665078,0.217637469334922,-0.0465184181023242,0.0465184181023242,0.16008111652452,-0.16008111652452,NA,NA,0,0,0.524047718947466,-0.524047718947466,-0.51949935742293,0.51949935742293,0.241721467717027,-0.241721467717027,-0.0779621662456873,0.0779621662456873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2460",2019112405,"NO","CAR","CAR","away","NO","NO",35,2019-11-24,678,1578,1578,"Half2",0,12,0,3,NA,0,"11:18","NO 35",0,41,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,15,15,24,-9,15,24,-9,0.00335004601130774,0.160989979485119,0.00438167197885793,0.249506776797705,0.234013199544928,0.00361467496703064,0.344143651215052,0,0,0.879993787077199,0,10.0332372314436,-10.0332372314436,-1.51065406832984,1.51065406832984,5.88281533467551,-5.88281533467551,NA,NA,0,0,9.05132904965283,-9.05132904965283,-8.02645122855176,8.02645122855176,2.78119335214348,-2.78119335214348,2.74168879947294,-2.74168879947294,0.217637469334922,0.782362530665078,0.782362530665078,0.217637469334922,0,0.782362530665078,0.217637469334922,-0.0465184181023242,0.0465184181023242,0.16008111652452,-0.16008111652452,NA,NA,0,0,0.524047718947466,-0.524047718947466,-0.51949935742293,0.51949935742293,0.241721467717027,-0.241721467717027,-0.0779621662456873,0.0779621662456873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2476",2019112405,"NO","CAR","CAR","away","NO","CAR",75,2019-11-24,678,1578,1578,"Half2",0,12,0,3,"1",0,"11:18","CAR 25",10,41,"(11:18) (Shotgun) K.Allen pass short left to C.McCaffrey pushed ob at CAR 48 for 23 yards (V.Bell). Pass -4, YAC 27","pass",23,1,0,1,0,0,0,"short","left",-4,27,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,15,15,24,-9,15,24,-9,0.00335004601130774,0.160989979485119,0.00438167197885793,0.249506776797705,0.234013199544928,0.00361467496703064,0.344143651215052,0,0,0.879993787077199,1.96432176155313,8.06891546989044,-8.06891546989044,-1.51065406832984,1.51065406832984,3.91849357312238,-3.91849357312238,-1.16748921773678,3.13181097928992,-1.16748921773678,3.13181097928992,10.2188182673896,-10.2188182673896,-11.1582622078417,11.1582622078417,3.94868256988026,-3.94868256988026,-0.390122179816975,0.390122179816975,0.217637469334922,0.782362530665078,0.782362530665078,0.217637469334922,0.0597856613183308,0.722576869346747,0.277423130653253,-0.0465184181023242,0.0465184181023242,0.100295455206189,-0.100295455206189,-0.0306128937949373,0.0903985551132681,-0.0306128937949373,0.0903985551132681,0.554660612742403,-0.554660612742403,-0.609897912536198,0.609897912536198,0.272334361511964,-0.272334361511964,-0.168360721358955,0.168360721358955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2505",2019112405,"NO","CAR","CAR","away","NO","CAR",52,2019-11-24,646,1546,1546,"Half2",0,12,0,3,"1",0,"10:46","CAR 48",10,41,"(10:46) C.McCaffrey right tackle to CAR 48 for no gain (S.Tuttle).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,15,15,24,-9,15,24,-9,0.00223025011585356,0.0907594764335849,0.000615227057737513,0.140017666467792,0.312299446680748,0.00349915508622477,0.450578778158059,0,0,2.84431554863033,-0.610446004507791,8.67936147439823,-8.67936147439823,-0.900208063822053,0.900208063822053,3.91849357312238,-3.91849357312238,NA,NA,0,0,10.2188182673896,-10.2188182673896,-11.1582622078417,11.1582622078417,3.94868256988026,-3.94868256988026,-0.390122179816975,0.390122179816975,0.277423130653253,0.722576869346747,0.722576869346747,0.277423130653253,-0.0209893196836434,0.743566189030391,0.256433810969609,-0.0255290984186808,0.0255290984186808,0.100295455206189,-0.100295455206189,NA,NA,0,0,0.554660612742403,-0.554660612742403,-0.609897912536198,0.609897912536198,0.272334361511964,-0.272334361511964,-0.168360721358955,0.168360721358955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035409",NA,"S.Tuttle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2530",2019112405,"NO","CAR","CAR","away","NO","CAR",52,2019-11-24,613,1513,1513,"Half2",0,12,0,3,"2",0,"10:13","CAR 48",10,41,"(10:13) (Shotgun) K.Allen pass short left to G.Olsen to NO 47 for 5 yards (D.Davis). Pass 2, YAC 3","pass",5,1,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,15,15,24,-9,15,24,-9,0.00273850617002498,0.108053639943884,0.00107387258754802,0.168316789165306,0.320275244879195,0.00384472642589097,0.395697220828152,0,0,2.23386954412254,-0.144479229159644,8.82384070355787,-8.82384070355787,-0.900208063822053,0.900208063822053,4.06297280228202,-4.06297280228202,-0.773266339391971,0.628787110232327,-0.773266339391971,0.628787110232327,10.9920846067816,-10.9920846067816,-11.787049318074,11.787049318074,4.72194890927223,-4.72194890927223,-1.0189092900493,1.0189092900493,0.256433810969609,0.743566189030391,0.743566189030391,0.256433810969609,-0.00580644273869996,0.749372631769091,0.250627368230909,-0.0255290984186808,0.0255290984186808,0.106101897944889,-0.106101897944889,-0.0241133750696461,0.0183069323309461,-0.0241133750696461,0.0183069323309461,0.578773987812049,-0.578773987812049,-0.628204844867144,0.628204844867144,0.29644773658161,-0.29644773658161,-0.186667653689902,0.186667653689902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2554",2019112405,"NO","CAR","CAR","away","NO","NO",47,2019-11-24,573,1473,1473,"Half2",0,12,0,3,"3",0,"09:33","NO 47",5,41,"(9:33) (Shotgun) K.Allen pass short middle to D.Moore to NO 39 for 8 yards (C.Gardner-Johnson; V.Bell). Pass 5, YAC 3","pass",8,1,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,15,15,24,-9,15,24,-9,0.00306502551887603,0.109415259044684,0.000964140837379039,0.171142711709143,0.342297742431565,0.0042271429534911,0.368887977504862,0,0,2.0893903149629,1.56749669811782,7.25634400544005,-7.25634400544005,-0.900208063822053,0.900208063822053,2.4954761041642,-2.4954761041642,1.74518875393605,-0.177692055818227,1.74518875393605,-0.177692055818227,9.24689585284554,-9.24689585284554,-11.6093572622558,11.6093572622558,2.97676015533619,-2.97676015533619,-0.841217234231075,0.841217234231075,0.250627368230909,0.749372631769091,0.749372631769091,0.250627368230909,0.0512671437531264,0.698105488015964,0.301894511984036,-0.0255290984186808,0.0255290984186808,0.0548347541917627,-0.0548347541917627,0.0583762403648869,-0.00710909661176051,0.0583762403648869,-0.00710909661176051,0.520397747447163,-0.520397747447163,-0.621095748255383,0.621095748255383,0.238071496216723,-0.238071496216723,-0.179558557078141,0.179558557078141,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035253","C.Gardner-Johnson","NO","00-0032939","V.Bell","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
