"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2059",2019091501,"CIN","SF","CIN","home","SF","CIN",59,2019-09-15,89,89,1889,"Half1",0,11,0,2,"1",0,"01:29","CIN 41",10,43,"(1:29) (Shotgun) A.Dalton pass incomplete short right to G.Bernard (K.Alexander).","pass",0,1,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,21,10,21,-11,10,21,-11,0.552958604057797,0.0396698930106567,0.000778232536051586,0.02873144335737,0.200760950591246,0.00062130611682651,0.176479570330052,0,0,1.51719620871209,-0.265576321137955,-11.7393628209885,11.7393628209885,-10.8665593418178,10.8665593418178,1.20969824034386,-1.20969824034386,-0.439815490068019,0.174239168930064,0,0,10.0000423397055,-10.0000423397055,-9.62185584970767,9.62185584970767,8.78067517588526,-8.78067517588526,-5.83884249122497,5.83884249122497,0.193203432633711,0.806796567366289,0.193203432633711,0.806796567366289,-0.00632121887863257,0.186882213755078,0.813117786244922,-0.28875920286114,0.28875920286114,-0.0388217260016795,0.0388217260016795,-0.010330184556171,0.00400896567753845,0,0,0.224897464611224,-0.224897464611224,-0.267612085033206,0.267612085033206,0.183944931368271,-0.183944931368271,-0.173128820007467,0.173128820007467,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032109","K.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2081",2019091501,"CIN","SF","CIN","home","SF","CIN",59,2019-09-15,85,85,1885,"Half1",0,11,0,2,"2",0,"01:25","CIN 41",10,43,"(1:25) (Shotgun) A.Dalton pass incomplete deep right to J.Ross III. PENALTY on SF-N.Bosa, Defensive Offside, 5 yards, enforced at CIN 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,21,10,21,-11,10,21,-11,0.577610097673309,0.0454938577531092,0.00120165723150947,0.0332205841677929,0.19274029999088,0.000661311557079431,0.149072191626319,0,0,1.25161988757414,0.307106285127172,-11.4322565358614,11.4322565358614,-10.8665593418178,10.8665593418178,1.20969824034386,-1.20969824034386,NA,NA,0,0,10.0000423397055,-10.0000423397055,-9.62185584970767,9.62185584970767,8.78067517588526,-8.78067517588526,-5.83884249122497,5.83884249122497,0.186882213755078,0.813117786244922,0.186882213755078,0.813117786244922,0.0072019365797038,0.194084150334782,0.805915849665218,-0.28875920286114,0.28875920286114,-0.0388217260016795,0.0388217260016795,NA,NA,0,0,0.224897464611224,-0.224897464611224,-0.267612085033206,0.267612085033206,0.183944931368271,-0.183944931368271,-0.173128820007467,0.173128820007467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0035717","N.Bosa",5,0,NA,"Defensive Offside",0,0,0,0
"2114",2019091501,"CIN","SF","CIN","home","SF","CIN",54,2019-09-15,80,80,1880,"Half1",0,11,0,2,"2",0,"01:20","CIN 46",5,43,"(1:20) (Shotgun) A.Dalton pass deep right intended for T.Eifert INTERCEPTED by K.Alexander at SF 33. K.Alexander pushed ob at SF 33 for no gain (T.Eifert). Penalty on CIN-B.Hart, Offensive Holding, declined.","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,21,10,21,-11,10,21,-11,0.544583940040899,0.0388837950651841,0.000719601618214398,0.0279972030988635,0.209650400651722,0.000661887161130039,0.177503172363987,0,0,1.55872617270131,-2.68492536265449,-14.1171818985159,14.1171818985159,-10.8665593418178,10.8665593418178,-1.47522712231063,1.47522712231063,1.27330799570205,-3.95823335835654,0,0,10.0000423397055,-10.0000423397055,-9.62185584970767,9.62185584970767,10.0539831715873,-10.0539831715873,-9.79707584958151,9.79707584958151,0.194084150334782,0.805915849665218,0.194084150334782,0.805915849665218,-0.0592500536176935,0.134834096717088,0.865165903282912,-0.28875920286114,0.28875920286114,-0.098071779619373,0.098071779619373,0.0333999915555649,-0.0926500451732584,0,0,0.224897464611224,-0.224897464611224,-0.267612085033206,0.267612085033206,0.217344922923836,-0.217344922923836,-0.265778865180726,0.265778865180726,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0030549","T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032109","K.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030549",NA,"T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032109","K.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2156",2019091501,"CIN","SF","SF","away","CIN","SF",67,2019-09-15,74,74,1874,"Half1",0,12,0,2,"1",0,"01:14","SF 33",10,52,"(1:14) (Shotgun) J.Garoppolo pass short left to M.Breida pushed ob at SF 44 for 11 yards (B.Wilson).","pass",11,1,0,1,0,0,0,"short","left",-3,14,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,21,21,10,11,21,10,11,0.622998136167331,0.0425874668211747,0.00135439756097597,0.0308632456733538,0.159975313180028,0.00055258369358117,0.141668856903555,0,0,1.12619918995318,0.459697702478261,-14.5768796009941,14.5768796009941,-10.8665593418178,10.8665593418178,-1.93492482478889,1.93492482478889,-0.355912209183625,0.815609911661887,-0.355912209183625,0.815609911661887,10.3559545488892,-10.3559545488892,-10.4374657613696,10.4374657613696,10.4098953807709,-10.4098953807709,-10.6126857612434,10.6126857612434,0.865165903282912,0.134834096717088,0.134834096717088,0.865165903282912,0.007582752530503,0.127251344186585,0.872748655813415,-0.28875920286114,0.28875920286114,-0.105654532149876,0.105654532149876,-0.00609377817306833,0.0136765307035713,-0.00609377817306833,0.0136765307035713,0.230991242784292,-0.230991242784292,-0.281288615736778,0.281288615736778,0.223438701096904,-0.223438701096904,-0.279455395884297,0.279455395884297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033791",NA,"B.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2180",2019091501,"CIN","SF","SF","away","CIN","SF",56,2019-09-15,69,69,1869,"Half1",0,12,0,2,"1",0,"01:09","SF 44",10,52,"(1:09) (Shotgun) J.Garoppolo pass incomplete short left to D.Samuel.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,21,21,10,11,21,10,11,0.550609409143835,0.0362475613883288,0.000593039459121657,0.0262213491919178,0.205469926660341,0.000609135843623177,0.180249578312832,0,0,1.58589689243144,-0.262450142101083,-14.314429458893,14.314429458893,-10.8665593418178,10.8665593418178,-1.67247468268781,1.67247468268781,0.537426789987515,-0.799876932088598,0,0,10.3559545488892,-10.3559545488892,-10.4374657613696,10.4374657613696,9.87246859078342,-9.87246859078342,-9.8128088291548,9.8128088291548,0.872748655813415,0.127251344186585,0.127251344186585,0.872748655813415,-0.00419271402406984,0.131444058210655,0.868555941789345,-0.28875920286114,0.28875920286114,-0.101461818125806,0.101461818125806,0.00832069209510489,-0.0125134061191747,0,0,0.230991242784292,-0.230991242784292,-0.281288615736778,0.281288615736778,0.215118009001799,-0.215118009001799,-0.266941989765122,0.266941989765122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2202",2019091501,"CIN","SF","SF","away","CIN","SF",56,2019-09-15,65,65,1865,"Half1",0,12,0,2,"2",0,"01:05","SF 44",10,52,"(1:05) (Shotgun) D.Pettis pass short left to R.Mostert ran ob at CIN 40 for 16 yards (S.Williams). {Play was a Lateral from Garoppolo to Pettis, who then threw a completed forward pass.}","pass",16,1,0,1,0,0,0,"short","left",-4,20,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,21,21,10,11,21,10,11,0.575612923801158,0.0414868550299281,0.000948040035094968,0.0302916638701987,0.199137705424922,0.00064555131278638,0.151877260525912,0,0,1.32344675033036,0.963682455355557,-15.2781119142486,15.2781119142486,-10.8665593418178,10.8665593418178,-2.63615713804336,2.63615713804336,-0.498818122951131,1.46250057830669,-0.498818122951131,1.46250057830669,10.8547726718403,-10.8547726718403,-11.8999663396762,11.8999663396762,10.3712867137346,-10.3712867137346,-11.2753094074615,11.2753094074615,0.868555941789345,0.131444058210655,0.131444058210655,0.868555941789345,0.015000821311288,0.116443236899367,0.883556763100633,-0.28875920286114,0.28875920286114,-0.116462639437094,0.116462639437094,-0.00841372473923474,0.0234145460505227,-0.00841372473923474,0.0234145460505227,0.239404967523527,-0.239404967523527,-0.3047031617873,0.3047031617873,0.223531733741034,-0.223531733741034,-0.290356535815645,0.290356535815645,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034860","D.Pettis","00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2226",2019091501,"CIN","SF","SF","away","CIN","CIN",40,2019-09-15,57,57,1857,"Half1",0,12,0,2,"1",0,"00:57","CIN 40",10,52,"(:57) (Shotgun) J.Garoppolo pass incomplete short right to K.Bourne.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,21,21,10,11,21,10,11,0.437896630780936,0.0267714831986692,0.000166563099386555,0.0193121766797181,0.276183319236837,0.00065534570059186,0.239014481303861,0,0,2.28712920568591,-0.287749103955551,-14.990362810293,14.990362810293,-10.8665593418178,10.8665593418178,-2.34840803408781,2.34840803408781,0.0706481832852215,-0.358397287240772,0,0,10.8547726718403,-10.8547726718403,-11.8999663396762,11.8999663396762,10.3006385304493,-10.3006385304493,-10.9169121202207,10.9169121202207,0.883556763100633,0.116443236899367,0.116443236899367,0.883556763100633,-0.00420657413992842,0.120649811039296,0.879350188960704,-0.28875920286114,0.28875920286114,-0.112256065297166,0.112256065297166,0.0010962027176763,-0.00530277685760472,0,0,0.239404967523527,-0.239404967523527,-0.3047031617873,0.3047031617873,0.222435531023358,-0.222435531023358,-0.28505375895804,0.28505375895804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2248",2019091501,"CIN","SF","SF","away","CIN","CIN",40,2019-09-15,52,52,1852,"Half1",0,12,0,2,"2",0,"00:52","CIN 40",10,52,"(:52) R.Mostert left tackle to CIN 35 for 5 yards (S.Hubbard; P.Brown).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,21,21,10,11,21,10,11,0.463719058985818,0.0304586974615655,0.000321879079663489,0.0223069878890165,0.282848992277748,0.000681759895811868,0.199662624410376,0,0,1.99938010173036,-0.0696585747747369,-14.9207042355183,14.9207042355183,-10.7969007670431,10.7969007670431,-2.34840803408781,2.34840803408781,NA,NA,0,0,10.8547726718403,-10.8547726718403,-11.8999663396762,11.8999663396762,10.3006385304493,-10.3006385304493,-10.9169121202207,10.9169121202207,0.879350188960704,0.120649811039296,0.120649811039296,0.879350188960704,0.000775120490272507,0.119874690549023,0.880125309450977,-0.289534323351412,0.289534323351412,-0.112256065297166,0.112256065297166,NA,NA,0,0,0.239404967523527,-0.239404967523527,-0.3047031617873,0.3047031617873,0.222435531023358,-0.222435531023358,-0.28505375895804,0.28505375895804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034834","S.Hubbard","CIN","00-0031171","P.Brown","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2270",2019091501,"CIN","SF","SF","away","CIN","CIN",40,2019-09-15,44,44,1844,"Half1",0,12,0,2,NA,0,"00:44","CIN 40",0,52,"Timeout #2 by SF at 00:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"SF",NA,1,3,10,21,21,10,11,21,10,11,0,0,0,0,0,0,0,0,0,1.92972152695563,0,-14.9207042355183,14.9207042355183,-10.7969007670431,10.7969007670431,-2.34840803408781,2.34840803408781,NA,NA,0,0,10.8547726718403,-10.8547726718403,-11.8999663396762,11.8999663396762,10.3006385304493,-10.3006385304493,-10.9169121202207,10.9169121202207,0.880125309450977,0.119874690549023,0.119874690549023,0.880125309450977,0,0.119874690549023,0.880125309450977,-0.289534323351412,0.289534323351412,-0.112256065297166,0.112256065297166,NA,NA,0,0,0.239404967523527,-0.239404967523527,-0.3047031617873,0.3047031617873,0.222435531023358,-0.222435531023358,-0.28505375895804,0.28505375895804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2287",2019091501,"CIN","SF","SF","away","CIN","CIN",35,2019-09-15,44,44,1844,"Half1",0,12,0,2,"3",0,"00:44","CIN 35",5,52,"(:44) (Shotgun) J.Garoppolo pass short left to R.James Jr. to CIN 28 for 7 yards (B.Webb).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,21,21,10,11,21,10,11,0.453559273737553,0.0297876130912774,0.000298713617034919,0.0222067365839753,0.320036445772325,0.000751781630092274,0.173359435567742,0,0,1.92972152695563,0.785263747477695,-15.705967982996,15.705967982996,-10.7969007670431,10.7969007670431,-3.13367178156551,3.13367178156551,0.785263747477695,0,0.785263747477695,0,10.0695089243626,-10.0695089243626,-11.8999663396762,11.8999663396762,9.51537478297163,-9.51537478297163,-10.9169121202207,10.9169121202207,0.880125309450977,0.119874690549023,0.119874690549023,0.880125309450977,0.00996289304674525,0.109911797502278,0.890088202497722,-0.289534323351412,0.289534323351412,-0.122218958343911,0.122218958343911,0.00996289304674525,0,0.00996289304674525,0,0.229442074476781,-0.229442074476781,-0.3047031617873,0.3047031617873,0.212472637976612,-0.212472637976612,-0.28505375895804,0.28505375895804,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030403",NA,"B.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2311",2019091501,"CIN","SF","SF","away","CIN","CIN",35,2019-09-15,26,26,1826,"Half1",0,12,0,2,NA,0,"00:26","CIN 35",0,52,"Timeout #1 by CIN at 00:26.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"CIN",NA,1,2,10,21,21,10,11,21,10,11,0,0,0,0,0,0,0,0,0,2.71498527443332,0,-15.705967982996,15.705967982996,-10.7969007670431,10.7969007670431,-3.13367178156551,3.13367178156551,NA,NA,0,0,10.0695089243626,-10.0695089243626,-11.8999663396762,11.8999663396762,9.51537478297163,-9.51537478297163,-10.9169121202207,10.9169121202207,0.890088202497722,0.109911797502278,0.109911797502278,0.890088202497722,0,0.109911797502278,0.890088202497722,-0.289534323351412,0.289534323351412,-0.122218958343911,0.122218958343911,NA,NA,0,0,0.229442074476781,-0.229442074476781,-0.3047031617873,0.3047031617873,0.212472637976612,-0.212472637976612,-0.28505375895804,0.28505375895804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
