"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2171",2019122915,"SEA","SF","SEA","home","SF","SF",43,2019-12-29,608,1508,1508,"Half2",0,10,0,3,"2",0,"10:08","SF 43",2,62,"(10:08) M.Lynch left tackle to SF 28 for 15 yards (J.Ward; M.Harris).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.0021323280587924,0.0692672473022757,0.000341783008096746,0.104397836203749,0.322600701252527,0.00335124442075962,0.4979088597538,0,0,3.52059644952643,0.627229665237361,-12.5517342263873,12.5517342263873,-4.41412831981625,4.41412831981625,-10.2299852463321,10.2299852463321,NA,NA,0,0,-4.60148590820674,4.60148590820674,-2.2596618219557,2.2596618219557,-3.06900047720979,3.06900047720979,-7.38812866254851,7.38812866254851,0.180624801636175,0.819375198363825,0.180624801636175,0.819375198363825,0.0139609106702667,0.194585712306442,0.805414287693558,-0.121922339568647,0.121922339568647,-0.31973505420875,0.31973505420875,NA,NA,0,0,-0.131732059370888,0.131732059370888,-0.0943266278430696,0.0943266278430696,-0.0929795047602862,0.0929795047602862,-0.264004741385877,0.264004741385877,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031298","J.Ward","SF","00-0034730","M.Harris","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2192",2019122915,"SEA","SF","SEA","home","SF","SF",28,2019-12-29,561,1461,1461,"Half2",0,10,0,3,"1",0,"09:21","SF 28",10,62,"(9:21) (Shotgun) R.Wilson pass deep left to D.Moore for 28 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on SEA-M.Iupati, Offensive Holding, 10 yards, enforced at SF 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00155775963178858,0.0432175821339203,6.86327229192862e-05,0.0662252058855939,0.366670332232966,0.00292836812760661,0.519332119265205,0,0,4.14782611476379,-0.769309973460218,-13.3210441998475,13.3210441998475,-4.41412831981625,4.41412831981625,-10.2299852463321,10.2299852463321,NA,NA,0,0,-4.60148590820674,4.60148590820674,-2.2596618219557,2.2596618219557,-3.06900047720979,3.06900047720979,-7.38812866254851,7.38812866254851,0.194585712306442,0.805414287693558,0.194585712306442,0.805414287693558,-0.0188016935831315,0.17578401872331,0.82421598127669,-0.121922339568647,0.121922339568647,-0.31973505420875,0.31973505420875,NA,NA,0,0,-0.131732059370888,0.131732059370888,-0.0943266278430696,0.0943266278430696,-0.0929795047602862,0.0929795047602862,-0.264004741385877,0.264004741385877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0027869","M.Iupati",10,0,NA,"Offensive Holding",0,0,0,0
"2228",2019122915,"SEA","SF","SEA","home","SF","SF",38,2019-12-29,554,1454,1454,"Half2",0,10,0,3,"1",0,"09:14","SF 38",20,62,"(9:14) (Shotgun) T.Homer right guard to SF 27 for 11 yards (J.Ward).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00216109305163582,0.064816564284198,0.000192042227171842,0.099387902445333,0.386547156170763,0.00376858510614649,0.443126656714751,0,0,3.37851614130357,0.390529329058001,-12.9305148707895,12.9305148707895,-4.02359899075825,4.02359899075825,-10.2299852463321,10.2299852463321,NA,NA,0,0,-4.60148590820674,4.60148590820674,-2.2596618219557,2.2596618219557,-3.06900047720979,3.06900047720979,-7.38812866254851,7.38812866254851,0.17578401872331,0.82421598127669,0.17578401872331,0.82421598127669,0.00822361518721929,0.18400763391053,0.81599236608947,-0.113698724381428,0.113698724381428,-0.31973505420875,0.31973505420875,NA,NA,0,0,-0.131732059370888,0.131732059370888,-0.0943266278430696,0.0943266278430696,-0.0929795047602862,0.0929795047602862,-0.264004741385877,0.264004741385877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2249",2019122915,"SEA","SF","SEA","home","SF","SF",27,2019-12-29,522,1422,1422,"Half2",0,10,0,3,"2",0,"08:42","SF 27",9,62,"(8:42) R.Wilson scrambles left tackle to SF 23 for 4 yards (D.Greenlaw).","run",4,0,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00193056171186582,0.0489566844907821,0.000143141936919977,0.0762441682063199,0.410924283862865,0.00309399699506525,0.458707162796182,0,0,3.76904547036157,-0.372083000593248,-13.3025978713828,13.3025978713828,-4.3956819913515,4.3956819913515,-10.2299852463321,10.2299852463321,NA,NA,0,0,-4.60148590820674,4.60148590820674,-2.2596618219557,2.2596618219557,-3.06900047720979,3.06900047720979,-7.38812866254851,7.38812866254851,0.18400763391053,0.81599236608947,0.18400763391053,0.81599236608947,-0.0102283987782087,0.173779235132321,0.826220764867679,-0.123927123159636,0.123927123159636,-0.31973505420875,0.31973505420875,NA,NA,0,0,-0.131732059370888,0.131732059370888,-0.0943266278430696,0.0943266278430696,-0.0929795047602862,0.0929795047602862,-0.264004741385877,0.264004741385877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2270",2019122915,"SEA","SF","SEA","home","SF","SF",23,2019-12-29,475,1375,1375,"Half2",0,10,0,3,"3",0,"07:55","SF 23",5,62,"(7:55) (Shotgun) R.Wilson pass short middle to T.Homer pushed ob at SF 15 for 8 yards (M.Harris).","pass",8,1,0,1,0,0,0,"short","middle",1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00228865926822591,0.0486684466118759,0.000154163409597306,0.0781652895893669,0.496788116948414,0.00349569130083269,0.370439632871687,0,0,3.39696246976833,1.1710364186062,-12.1315614527766,12.1315614527766,-4.3956819913515,4.3956819913515,-9.05894882772592,9.05894882772592,-1.11733952343252,2.28837594203872,-1.11733952343252,2.28837594203872,-5.71882543163926,5.71882543163926,0.0287141200830183,-0.0287141200830183,-4.18634000064231,4.18634000064231,-5.09975272050979,5.09975272050979,0.173779235132321,0.826220764867679,0.173779235132321,0.826220764867679,0.0280179559074626,0.201797191039783,0.798202808960217,-0.123927123159636,0.123927123159636,-0.291717098301287,0.291717098301287,-0.0236887696164688,0.0517067255239314,-0.0236887696164688,0.0517067255239314,-0.155420828987356,0.155420828987356,-0.0426199023191382,0.0426199023191382,-0.116668274376755,0.116668274376755,-0.212298015861946,0.212298015861946,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034730",NA,"M.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2299",2019122915,"SEA","SF","SEA","home","SF","SF",15,2019-12-29,444,1344,1344,"Half2",0,10,0,3,"1",0,"07:24","SF 15",10,62,"(7:24) M.Lynch left tackle to SF 16 for -1 yards (D.Greenlaw, D.Buckner).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00163940967659538,0.027705574341194,2.00258094463425e-05,0.0421868481109963,0.384984631822532,0.00254697346965512,0.540916536769581,0,0,4.56799888837452,-0.472234636776847,-12.6037960895534,12.6037960895534,-4.86791662812835,4.86791662812835,-9.05894882772592,9.05894882772592,NA,NA,0,0,-5.71882543163926,5.71882543163926,0.0287141200830183,-0.0287141200830183,-4.18634000064231,4.18634000064231,-5.09975272050979,5.09975272050979,0.201797191039783,0.798202808960217,0.201797191039783,0.798202808960217,-0.0137617412285103,0.188035449811273,0.811964550188727,-0.137688864388147,0.137688864388147,-0.291717098301287,0.291717098301287,NA,NA,0,0,-0.155420828987356,0.155420828987356,-0.0426199023191382,0.0426199023191382,-0.116668274376755,0.116668274376755,-0.212298015861946,0.212298015861946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034982","D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034982","D.Greenlaw","SF","00-0032378","D.Buckner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2320",2019122915,"SEA","SF","SEA","home","SF","SF",16,2019-12-29,403,1303,1303,"Half2",0,10,0,3,"2",0,"06:43","SF 16",11,62,"(6:43) (Shotgun) R.Wilson pass short right to T.Lockett to SF 14 for 2 yards (A.Al-Shaair, R.Sherman).","pass",2,1,0,1,0,0,0,"short","right",-4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.0021930388581558,0.0340040323969992,6.03873491832303e-05,0.053076663403305,0.447903596143255,0.00272259881266042,0.460039683036442,0,0,4.09576425159768,-0.63161651392956,-13.235412603483,13.235412603483,-4.86791662812835,4.86791662812835,-9.69056534165548,9.69056534165548,-0.877649765822428,0.246033251892868,-0.877649765822428,0.246033251892868,-6.59647519746169,6.59647519746169,0.274747371975886,-0.274747371975886,-5.06398976646474,5.06398976646474,-4.85371946861692,4.85371946861692,0.188035449811273,0.811964550188727,0.188035449811273,0.811964550188727,-0.0170834761397073,0.170951973671566,0.829048026328434,-0.137688864388147,0.137688864388147,-0.308800574440995,0.308800574440995,-0.0209580781207828,0.00387460198107548,-0.0209580781207828,0.00387460198107548,-0.176378907108139,0.176378907108139,-0.0387453003380627,0.0387453003380627,-0.137626352497538,0.137626352497538,-0.208423413880871,0.208423413880871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035166","A.Al-Shaair","SF","00-0028092","R.Sherman","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2344",2019122915,"SEA","SF","SEA","home","SF","SF",14,2019-12-29,353,1253,1253,"Half2",0,10,1,3,"3",0,"05:53","SF 14",9,62,"(5:53) (Shotgun) R.Wilson pass short left to T.Lockett for 14 yards, TOUCHDOWN.","pass",14,1,0,1,0,0,0,"short","left",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,6,13,0,13,-13,6,13,-7,0.00281726430773153,0.0367403967764868,7.97141670208433e-05,0.0600761725891464,0.572338637627016,0.00351781003071842,0.32443000450188,0,0,3.46414773766812,3.53585226233188,-9.69956034115108,9.69956034115108,-4.86791662812835,4.86791662812835,-6.1547130793236,6.1547130793236,3.53585226233188,0,3.53585226233188,0,-3.06062293512981,3.06062293512981,0.274747371975886,-0.274747371975886,-1.52813750413286,1.52813750413286,-4.85371946861692,4.85371946861692,0.170951973671566,0.829048026328434,0.170951973671566,0.829048026328434,0.099131990208755,0.270083963880321,0.729916036119679,-0.137688864388147,0.137688864388147,-0.20966858423224,0.20966858423224,0.099131990208755,0,0.099131990208755,0,-0.0772469168993842,0.0772469168993842,-0.0387453003380627,0.0387453003380627,-0.0384943622887828,0.0384943622887828,-0.208423413880871,0.208423413880871,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2369",2019122915,"SEA","SF","SEA","home","SF","SF",15,2019-12-29,346,1246,1246,"Half2",0,10,1,3,NA,0,"05:46","SF 15",0,62,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,13,6,13,-7,7,13,-6,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-9.63067529112262,9.63067529112262,-4.86791662812835,4.86791662812835,-6.1547130793236,6.1547130793236,NA,NA,0,0,-3.06062293512981,3.06062293512981,0.274747371975886,-0.274747371975886,-1.52813750413286,1.52813750413286,-4.85371946861692,4.85371946861692,0.270083963880321,0.729916036119679,0.270083963880321,0.729916036119679,0.00127272160422609,0.271356685484547,0.728643314515453,-0.137688864388147,0.137688864388147,-0.20966858423224,0.20966858423224,NA,NA,0,0,-0.0772469168993842,0.0772469168993842,-0.0387453003380627,0.0387453003380627,-0.0384943622887828,0.0384943622887828,-0.208423413880871,0.208423413880871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2385",2019122915,"SEA","SF","SF","away","SEA","SEA",35,2019-12-29,346,1246,1246,"Half2",0,11,0,3,NA,0,"05:46","SEA 35",0,75,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.0126231602981496,0.15751548091795,0.00426636640892421,0.241072082169013,0.233854433529157,0.00353061525561723,0.34713786142119,0,0,0.970005810292248,0,-9.63067529112262,9.63067529112262,-4.86791662812835,4.86791662812835,-6.1547130793236,6.1547130793236,NA,NA,0,0,-3.06062293512981,3.06062293512981,0.274747371975886,-0.274747371975886,-1.52813750413286,1.52813750413286,-4.85371946861692,4.85371946861692,0.728643314515453,0.271356685484547,0.271356685484547,0.728643314515453,0,0.271356685484547,0.728643314515453,-0.137688864388147,0.137688864388147,-0.20966858423224,0.20966858423224,NA,NA,0,0,-0.0772469168993842,0.0772469168993842,-0.0387453003380627,0.0387453003380627,-0.0384943622887828,0.0384943622887828,-0.208423413880871,0.208423413880871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2400",2019122915,"SEA","SF","SF","away","SEA","SF",75,2019-12-29,346,1246,1246,"Half2",0,11,0,3,"1",0,"05:46","SF 25",10,75,"(5:46) (Shotgun) J.Garoppolo pass deep right to K.Juszczyk pushed ob at SEA 26 for 49 yards (M.Kendricks; D.Hill). SEA-M.Kendricks was injured during the play. His return is Questionable.","pass",49,1,0,1,0,0,0,"deep","right",29,20,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.0126231602981496,0.15751548091795,0.00426636640892421,0.241072082169013,0.233854433529157,0.00353061525561723,0.34713786142119,0,0,0.970005810292248,3.27309118751418,-12.9037664786368,12.9037664786368,-4.86791662812835,4.86791662812835,-9.42780426683778,9.42780426683778,2.31816601771175,0.954925169802424,2.31816601771175,0.954925169802424,-5.37878895284156,5.37878895284156,-0.680177797826538,0.680177797826538,-3.84630352184461,3.84630352184461,-5.80864463841934,5.80864463841934,0.728643314515453,0.271356685484547,0.271356685484547,0.728643314515453,0.0970616564505533,0.174295029033994,0.825704970966006,-0.137688864388147,0.137688864388147,-0.306730240682793,0.306730240682793,0.0726428800520018,0.0244187763985515,0.0726428800520018,0.0244187763985515,-0.149889796951386,0.149889796951386,-0.0631640767366142,0.0631640767366142,-0.111137242340785,0.111137242340785,-0.232842190279422,0.232842190279422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0029892","K.Juszczyk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029409","M.Kendricks","SEA","00-0033931","D.Hill","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
