"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3235",2019111709,"OAK","CIN","OAK","home","CIN","CIN",6,2019-11-17,621,621,621,"Half2",0,19,0,4,"1",1,"10:21","CIN 6",6,65,"(10:21) J.Jacobs left tackle to CIN 5 for 1 yard (S.Hubbard).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,10,14,10,4,14,10,4,0.0141669922903578,0.0109938472103138,8.45397656439238e-06,0.0127966084238541,0.26999618083435,0.00160015561830009,0.69043776164626,0,0,5.52367847671242,-0.301426362646275,8.2912558939882,-8.2912558939882,-8.40565216651862,8.40565216651862,22.9787526770302,-22.9787526770302,NA,NA,0,0,9.60550306125547,-9.60550306125547,6.2613763445509,-6.2613763445509,13.274045668501,-13.274045668501,8.75621597765551,-8.75621597765551,0.842795409664896,0.157204590335104,0.842795409664896,0.157204590335104,-0.00419437089378472,0.838601038771111,0.161398961228889,-0.233846084910153,0.233846084910153,0.820284348802829,-0.820284348802829,NA,NA,0,0,0.309204806830256,-0.309204806830256,0.245129026416409,-0.245129026416409,0.400676624734012,-0.400676624734012,0.415177229204916,-0.415177229204916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034834",NA,"S.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3256",2019111709,"OAK","CIN","OAK","home","CIN","CIN",5,2019-11-17,588,588,588,"Half2",0,19,0,4,"2",1,"09:48","CIN 5",5,65,"(9:48) (Shotgun) D.Carr pass incomplete short left to D.Waller.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,10,14,10,4,14,10,4,0.0174723895779156,0.01310152239149,2.99385568253038e-05,0.0156664073343649,0.32357243131744,0.00210741200225022,0.628049898819714,0,0,5.22225211406614,-0.735231623089867,7.55602427089834,-7.55602427089834,-8.40565216651862,8.40565216651862,22.2435210539404,-22.2435210539404,1.77774788593386,-2.51297950902372,0,0,9.60550306125547,-9.60550306125547,6.2613763445509,-6.2613763445509,15.0517935544349,-15.0517935544349,6.24323646863179,-6.24323646863179,0.838601038771111,0.161398961228889,0.838601038771111,0.161398961228889,-0.020174119977679,0.818426918793432,0.181573081206568,-0.233846084910153,0.233846084910153,0.80011022882515,-0.80011022882515,0.0409481345898521,-0.0611222545675312,0,0,0.309204806830256,-0.309204806830256,0.245129026416409,-0.245129026416409,0.441624759323864,-0.441624759323864,0.354054974637385,-0.354054974637385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3278",2019111709,"OAK","CIN","OAK","home","CIN","CIN",5,2019-11-17,585,585,585,"Half2",0,19,0,4,"3",1,"09:45","CIN 5",5,65,"(9:45) (Shotgun) D.Carr pass short left to Z.Jones pushed ob at CIN 1 for 4 yards (W.Jackson III).","pass",4,1,0,1,0,0,0,"short","left",2,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,10,14,10,4,14,10,4,0.0216314556922038,0.0165987658223532,6.08052812617897e-05,0.0211374766358501,0.471244806589992,0.00282410283230782,0.466502587146032,0,0,4.48702049097628,-1.50555086137116,6.05047340952718,-6.05047340952718,-8.40565216651862,8.40565216651862,20.7379701925692,-20.7379701925692,-1.38896022156996,-0.116590639801197,-1.38896022156996,-0.116590639801197,8.21654283968551,-8.21654283968551,6.14478570474971,-6.14478570474971,13.6628333328649,-13.6628333328649,6.12664582883059,-6.12664582883059,0.818426918793432,0.181573081206568,0.818426918793432,0.181573081206568,-0.0455165457794235,0.772910373014009,0.227089626985991,-0.233846084910153,0.233846084910153,0.754593683045727,-0.754593683045727,-0.0444879820925284,-0.00102856368689519,-0.0444879820925284,-0.00102856368689519,0.264716824737727,-0.264716824737727,0.244100462729514,-0.244100462729514,0.397136777231336,-0.397136777231336,0.35302641095049,-0.35302641095049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0033891","Z.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033107",NA,"W.Jackson III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3302",2019111709,"OAK","CIN","OAK","home","CIN","CIN",1,2019-11-17,555,555,555,"Half2",0,19,1,4,"4",1,"09:15","CIN 1",1,65,"(9:15) D.Carlson 20 yard field goal is GOOD, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",20,NA,NA,2,3,0,NA,NA,2,3,17,10,14,10,4,17,10,7,0.00149611847703736,0.00096714733654357,1.73750028378261e-05,0.00148456987496436,0.994261567316976,7.9889029447152e-05,0.00169333296219342,0,0,2.98146962960512,0.0185303703948794,6.06900377992206,-6.06900377992206,-8.40565216651862,8.40565216651862,20.7379701925692,-20.7379701925692,NA,NA,0,0,8.21654283968551,-8.21654283968551,6.14478570474971,-6.14478570474971,13.6628333328649,-13.6628333328649,6.12664582883059,-6.12664582883059,0.772910373014009,0.227089626985991,0.772910373014009,0.227089626985991,-0.00821890146693927,0.764691471547069,0.235308528452931,-0.233846084910153,0.233846084910153,0.754593683045727,-0.754593683045727,NA,NA,0,0,0.264716824737727,-0.264716824737727,0.244100462729514,-0.244100462729514,0.397136777231336,-0.397136777231336,0.35302641095049,-0.35302641095049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3327",2019111709,"OAK","CIN","CIN","away","OAK","OAK",35,2019-11-17,552,552,552,"Half2",0,20,0,4,NA,0,"09:12","OAK 35",0,48,"D.Carlson kicks 65 yards from OAK 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,10,10,17,-7,10,17,-7,0.172502495642543,0.128484178337637,0.00344494291199962,0.191540368432038,0.19937161232281,0.00286961164981477,0.301786790703158,0,0,0.98323659532899,0,6.06900377992206,-6.06900377992206,-8.40565216651862,8.40565216651862,20.7379701925692,-20.7379701925692,NA,NA,0,0,8.21654283968551,-8.21654283968551,6.14478570474971,-6.14478570474971,13.6628333328649,-13.6628333328649,6.12664582883059,-6.12664582883059,0.235308528452931,0.764691471547069,0.764691471547069,0.235308528452931,0,0.764691471547069,0.235308528452931,-0.233846084910153,0.233846084910153,0.754593683045727,-0.754593683045727,NA,NA,0,0,0.264716824737727,-0.264716824737727,0.244100462729514,-0.244100462729514,0.397136777231336,-0.397136777231336,0.35302641095049,-0.35302641095049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3342",2019111709,"OAK","CIN","CIN","away","OAK","CIN",75,2019-11-17,552,552,552,"Half2",0,20,0,4,"1",0,"09:12","CIN 25",10,48,"(9:12) R.Finley scrambles right end ran ob at CIN 42 for 17 yards (N.Morrow).","run",17,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,10,10,17,-7,10,17,-7,0.172502495642543,0.128484178337637,0.00344494291199962,0.191540368432038,0.19937161232281,0.00286961164981477,0.301786790703158,0,0,0.98323659532899,1.30670978165604,4.76229399826602,-4.76229399826602,-9.71236194817467,9.71236194817467,20.7379701925692,-20.7379701925692,NA,NA,0,0,8.21654283968551,-8.21654283968551,6.14478570474971,-6.14478570474971,13.6628333328649,-13.6628333328649,6.12664582883059,-6.12664582883059,0.235308528452931,0.764691471547069,0.764691471547069,0.235308528452931,0.0474692761003428,0.717222195446726,0.282777804553273,-0.281315361010496,0.281315361010496,0.754593683045727,-0.754593683045727,NA,NA,0,0,0.264716824737727,-0.264716824737727,0.244100462729514,-0.244100462729514,0.397136777231336,-0.397136777231336,0.35302641095049,-0.35302641095049,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035652","R.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3363",2019111709,"OAK","CIN","CIN","away","OAK","CIN",58,2019-11-17,521,521,521,"Half2",0,20,0,4,"1",0,"08:41","CIN 42",10,48,"(8:41) J.Mixon right end to CIN 40 for -2 yards (T.Whitehead).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,10,10,17,-7,10,17,-7,0.137098455396657,0.0876504450955459,0.000841063222206781,0.130188052258721,0.257265456871543,0.00291917123495443,0.384037355920371,0,0,2.28994637698503,-0.83548230744051,5.59777630570652,-5.59777630570652,-8.87687964073416,8.87687964073416,20.7379701925692,-20.7379701925692,NA,NA,0,0,8.21654283968551,-8.21654283968551,6.14478570474971,-6.14478570474971,13.6628333328649,-13.6628333328649,6.12664582883059,-6.12664582883059,0.282777804553273,0.717222195446727,0.717222195446727,0.282777804553273,-0.036177083438864,0.753399278885591,0.246600721114409,-0.245138277571632,0.245138277571632,0.754593683045727,-0.754593683045727,NA,NA,0,0,0.264716824737727,-0.264716824737727,0.244100462729514,-0.244100462729514,0.397136777231336,-0.397136777231336,0.35302641095049,-0.35302641095049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029212","T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3390",2019111709,"OAK","CIN","CIN","away","OAK","CIN",60,2019-11-17,480,480,480,"Half2",0,20,0,4,"2",0,"08:00","CIN 40",12,48,"(8:00) (Shotgun) R.Finley pass short middle to G.Bernard to OAK 44 for 16 yards (T.Mullen).","pass",16,1,0,1,0,0,0,"short","middle",5,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,10,10,17,-7,10,17,-7,0.173975346981763,0.107331978383538,0.00159229278296086,0.161129394678316,0.242148435323321,0.00313056318227965,0.310691988667821,0,0,1.45446406954452,1.68370530551803,3.91407100018849,-3.91407100018849,-8.87687964073416,8.87687964073416,19.0542648870512,-19.0542648870512,-0.451513763774777,2.13521906929281,-0.451513763774777,2.13521906929281,8.66805660346029,-8.66805660346029,4.00956663545689,-4.00956663545689,14.1143470966397,-14.1143470966397,3.99142675953778,-3.99142675953778,0.246600721114409,0.753399278885591,0.753399278885591,0.246600721114409,0.0665941325520319,0.686805146333559,0.313194853666441,-0.245138277571632,0.245138277571632,0.687999550493695,-0.687999550493695,-0.0175642404248508,0.0841583729768827,-0.0175642404248508,0.0841583729768827,0.282281065162578,-0.282281065162578,0.159942089752631,-0.159942089752631,0.414701017656187,-0.414701017656187,0.268868037973607,-0.268868037973607,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035652","R.Finley","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035695",NA,"T.Mullen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3414",2019111709,"OAK","CIN","CIN","away","OAK","OAK",44,2019-11-17,458,458,458,"Half2",0,20,0,4,"1",0,"07:38","OAK 44",10,48,"(7:38) (No Huddle) R.Finley sacked at CIN 47 for -9 yards (M.Crosby).","pass",-9,0,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,10,10,17,-7,10,17,-7,0.122106956005168,0.0591211854086359,0.000243261552510639,0.087424165422892,0.294015938626626,0.00273573088306379,0.434352762101104,0,0,3.13816937506256,-1.39640179634443,5.31047279653292,-5.31047279653292,-8.87687964073416,8.87687964073416,20.4506666833956,-20.4506666833956,NA,NA,0,0,8.66805660346029,-8.66805660346029,4.00956663545689,-4.00956663545689,14.1143470966397,-14.1143470966397,3.99142675953778,-3.99142675953778,0.313194853666441,0.686805146333559,0.686805146333559,0.313194853666441,-0.062551702595377,0.749356848928936,0.250643151071064,-0.245138277571632,0.245138277571632,0.750551253089072,-0.750551253089072,NA,NA,0,0,0.282281065162578,-0.282281065162578,0.159942089752631,-0.159942089752631,0.414701017656187,-0.414701017656187,0.268868037973607,-0.268868037973607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034973","M.Crosby",NA,NA,"00-0034973","M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034973",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3433",2019111709,"OAK","CIN","CIN","away","OAK","CIN",53,2019-11-17,415,415,415,"Half2",0,20,0,4,"2",0,"06:55","CIN 47",19,48,"(6:55) (Shotgun) R.Finley pass incomplete short left to C.Uzomah.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,10,10,17,-7,10,17,-7,0.187483393389886,0.0911478796628065,0.00104031907330283,0.138071910058014,0.26921776517866,0.00302583954760897,0.310012893089722,0,0,1.74176757871812,-0.831934227170124,6.14240702370305,-6.14240702370305,-8.87687964073416,8.87687964073416,21.2826009105657,-21.2826009105657,-0.614822805870527,-0.217111421299596,0,0,8.66805660346029,-8.66805660346029,4.00956663545689,-4.00956663545689,14.7291699025102,-14.7291699025102,4.20853818083737,-4.20853818083737,0.250643151071064,0.749356848928936,0.749356848928936,0.250643151071064,-0.0328270492274833,0.782183898156419,0.217816101843581,-0.245138277571632,0.245138277571632,0.783378302316555,-0.783378302316555,-0.0248932356095662,-0.00793381361791715,0,0,0.282281065162578,-0.282281065162578,0.159942089752631,-0.159942089752631,0.439594253265753,-0.439594253265753,0.276801851591524,-0.276801851591524,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3455",2019111709,"OAK","CIN","CIN","away","OAK","CIN",53,2019-11-17,411,411,411,"Half2",0,20,0,4,"3",0,"06:51","CIN 47",19,48,"(6:51) (Shotgun) R.Finley pass deep middle to A.Tate to OAK 33 for 20 yards (C.Riley). CIN-A.Tate was injured during the play. His return is Doubtful.","pass",20,1,0,1,0,0,0,"deep","middle",20,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,10,10,17,-7,10,17,-7,0.204615948358045,0.113307747366607,0.00128801589572813,0.173340353168492,0.266320929353186,0.00422734628928619,0.236899659568656,0,0,0.909833351548001,2.72764847587052,3.41475854783253,-3.41475854783253,-8.87687964073416,8.87687964073416,18.5549524346952,-18.5549524346952,2.72764847587052,0,2.72764847587052,0,5.94040812758976,-5.94040812758976,4.00956663545689,-4.00956663545689,12.0015214266397,-12.0015214266397,4.20853818083737,-4.20853818083737,0.217816101843581,0.782183898156419,0.782183898156419,0.217816101843581,0.111875621719422,0.670308276436997,0.329691723563003,-0.245138277571632,0.245138277571632,0.671502680597133,-0.671502680597133,0.111875621719422,0,0.111875621719422,0,0.170405443443156,-0.170405443443156,0.159942089752631,-0.159942089752631,0.327718631546331,-0.327718631546331,0.276801851591524,-0.276801851591524,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035652","R.Finley","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032042",NA,"C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
