"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1938",2019092908,"ARI","SEA","SEA","away","ARI","ARI",5,2019-09-29,29,29,1829,"Half1",0,9,0,2,NA,0,"00:29","ARI 5",0,50,"Timeout #2 by SEA at 00:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"SEA",NA,1,2,3,17,17,3,14,17,3,14,0,0,0,0,0,0,0,0,0,3.9940905365447,0,-20.8998155968606,20.8998155968606,-0.139712821142597,0.139712821142597,-12.3356811452879,12.3356811452879,NA,NA,0,0,-10.4072983410947,10.4072983410947,9.31913365321245,-9.31913365321245,-18.3621831246993,18.3621831246993,7.05588918536039,-7.05588918536039,0.942062108638574,0.0579378913614258,0.0579378913614258,0.942062108638574,0,0.0579378913614258,0.942062108638574,0.0131651790757782,-0.0131651790757782,0.259856279140533,-0.259856279140533,NA,NA,0,0,-0.232316017790996,0.232316017790996,0.199590471753134,-0.199590471753134,-0.46921000472925,0.46921000472925,0.764707441350014,-0.764707441350014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1955",2019092908,"ARI","SEA","SEA","away","ARI","ARI",6,2019-09-29,29,29,1829,"Half1",0,9,0,2,"2",1,"00:29","ARI 6",6,50,"(:29) (Shotgun) R.Wilson pass incomplete short left to DK.Metcalf (K.Peterson).","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,3,17,17,3,14,17,3,14,0.17454555260635,0.00857718409375963,3.03935215744189e-05,0.00491789278731771,0.406565118563329,0.000586847860663673,0.404777010567006,0,0,3.9940905365447,-0.628981176280827,-20.2708344205798,20.2708344205798,-0.139712821142597,0.139712821142597,-11.7066999690071,11.7066999690071,3.0059094634553,-3.63489063973612,0,0,-10.4072983410947,10.4072983410947,9.31913365321245,-9.31913365321245,-21.3680925881546,21.3680925881546,10.6907798250965,-10.6907798250965,0.942062108638574,0.0579378913614258,0.0579378913614258,0.942062108638574,-0.00697324953900946,0.0649111409004353,0.935088859099565,0.0131651790757782,-0.0131651790757782,0.266829528679543,-0.266829528679543,0.0295733174326276,-0.0365465669716371,0,0,-0.232316017790996,0.232316017790996,0.199590471753134,-0.199590471753134,-0.498783322161877,0.498783322161877,0.801254008321651,-0.801254008321651,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032848","K.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1977",2019092908,"ARI","SEA","SEA","away","ARI","ARI",6,2019-09-29,25,25,1825,"Half1",0,9,0,2,"3",1,"00:25","ARI 6",6,50,"(:25) (Shotgun) R.Wilson pass incomplete short right to W.Dissly (B.Murphy).","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,3,17,17,3,14,17,3,14,0.193267383467955,0.00969213181994432,5.32271440257623e-05,0.00590910422326778,0.524573208725399,0.000719659787483367,0.265785284831924,0,0,3.36510936026388,-0.448932634120721,-19.821901786459,19.821901786459,-0.139712821142597,0.139712821142597,-11.2577673348864,11.2577673348864,3.63489063973612,-4.08382327385685,0,0,-10.4072983410947,10.4072983410947,9.31913365321245,-9.31913365321245,-25.0029832278907,25.0029832278907,14.7746030989534,-14.7746030989534,0.935088859099565,0.0649111409004353,0.0649111409004353,0.935088859099565,-0.00506343390539588,0.0699745748058311,0.930025425194169,0.0131651790757782,-0.0131651790757782,0.271892962584938,-0.271892962584938,0.036567808672367,-0.0416312425777629,0,0,-0.232316017790996,0.232316017790996,0.199590471753134,-0.199590471753134,-0.535351130834244,0.535351130834244,0.842885250899414,-0.842885250899414,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0034159","W.Dissly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035236","B.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1999",2019092908,"ARI","SEA","SEA","away","ARI","ARI",6,2019-09-29,20,20,1820,"Half1",0,9,1,2,"4",1,"00:20","ARI 6",6,50,"(:20) J.Myers 24 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",24,NA,NA,2,1,0,NA,NA,1,2,3,20,17,3,14,20,3,17,0.0190955623971364,0.00196134252232412,8.78071331808134e-06,0.00176878924429483,0.976292241453751,0.000105974039731138,0.000767309629444595,0,0,2.91617672614315,0.0838232738568454,-19.9057250603159,19.9057250603159,-0.139712821142597,0.139712821142597,-11.2577673348864,11.2577673348864,NA,NA,0,0,-10.4072983410947,10.4072983410947,9.31913365321245,-9.31913365321245,-25.0029832278907,25.0029832278907,14.7746030989534,-14.7746030989534,0.930025425194169,0.0699745748058311,0.0699745748058311,0.930025425194169,-0.0132501776452666,0.0832247524510977,0.916775247548902,0.0131651790757782,-0.0131651790757782,0.271892962584938,-0.271892962584938,NA,NA,0,0,-0.232316017790996,0.232316017790996,0.199590471753134,-0.199590471753134,-0.535351130834244,0.535351130834244,0.842885250899414,-0.842885250899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2018",2019092908,"ARI","SEA","ARI","home","SEA","SEA",35,2019-09-29,17,17,1817,"Half1",0,10,0,2,NA,0,"00:17","SEA 35",0,-1,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,3,20,3,20,-17,3,20,-17,0.72005315317659,0.0395462435087308,0.00203760105021036,0.0286310777323056,0.110558153619325,0.000425009975139399,0.0987487609376989,0,0,0.700634330619395,-0.700634330619395,-20.6063593909353,20.6063593909353,-0.139712821142597,0.139712821142597,-11.2577673348864,11.2577673348864,NA,NA,0,0,-10.4072983410947,10.4072983410947,9.31913365321245,-9.31913365321245,-25.0029832278907,25.0029832278907,14.7746030989534,-14.7746030989534,0.0832247524510977,0.916775247548902,0.0832247524510977,0.916775247548902,-0.00810217751585127,0.0751225749352465,0.924877425064754,0.0131651790757782,-0.0131651790757782,0.271892962584938,-0.271892962584938,NA,NA,0,0,-0.232316017790996,0.232316017790996,0.199590471753134,-0.199590471753134,-0.535351130834244,0.535351130834244,0.842885250899414,-0.842885250899414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2033",2019092908,"ARI","SEA","ARI","home","SEA","ARI",75,2019-09-29,17,17,1817,"Half1",0,10,0,2,"1",0,"00:17","ARI 25",10,-1,"(:17) K.Murray kneels to ARI 24 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,3,20,3,20,-17,3,20,-17,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,-21.4213578666475,21.4213578666475,-0.139712821142597,0.139712821142597,-11.2577673348864,11.2577673348864,NA,NA,0,0,-10.4072983410947,10.4072983410947,9.31913365321245,-9.31913365321245,-25.0029832278907,25.0029832278907,14.7746030989534,-14.7746030989534,0.0751225749352465,0.924877425064754,0.0751225749352465,0.924877425064754,-0.0125219346517163,0.0626006402835302,0.93739935971647,0.0131651790757782,-0.0131651790757782,0.271892962584938,-0.271892962584938,NA,NA,0,0,-0.232316017790996,0.232316017790996,0.199590471753134,-0.199590471753134,-0.535351130834244,0.535351130834244,0.842885250899414,-0.842885250899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2054",2019092908,"ARI","SEA",NA,NA,NA,"ARI",NA,2019-09-29,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","ARI 25",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,3,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-21.4213578666475,21.4213578666475,-0.139712821142597,0.139712821142597,-11.2577673348864,11.2577673348864,NA,NA,NA,NA,-10.4072983410947,10.4072983410947,9.31913365321245,-9.31913365321245,-25.0029832278907,25.0029832278907,14.7746030989534,-14.7746030989534,NA,NA,NA,NA,0,NA,NA,0.0131651790757782,-0.0131651790757782,0.271892962584938,-0.271892962584938,NA,NA,NA,NA,-0.232316017790996,0.232316017790996,0.199590471753134,-0.199590471753134,-0.535351130834244,0.535351130834244,0.842885250899414,-0.842885250899414,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2071",2019092908,"ARI","SEA","SEA","away","ARI","ARI",35,2019-09-29,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","ARI 35",0,20,"Z.Gonzalez kicks 64 yards from ARI 35 to SEA 1. T.Lockett to SEA 22 for 21 yards (J.Walker).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,3,20,20,3,17,20,3,17,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.292138339946995,-21.1292195267005,21.1292195267005,-0.139712821142597,0.139712821142597,-11.2577673348864,11.2577673348864,NA,NA,0,0,-10.4072983410947,10.4072983410947,9.31913365321245,-9.31913365321245,-25.0029832278907,25.0029832278907,14.7746030989534,-14.7746030989534,0.93739935971647,0.0626006402835302,0.0626006402835302,0.93739935971647,-0.00338776201627478,0.065988402299805,0.934011597700195,0.0131651790757782,-0.0131651790757782,0.271892962584938,-0.271892962584938,NA,NA,0,0,-0.232316017790996,0.232316017790996,0.199590471753134,-0.199590471753134,-0.535351130834244,0.535351130834244,0.842885250899414,-0.842885250899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Lockett","00-0032211",NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032809",NA,"J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2093",2019092908,"ARI","SEA","SEA","away","ARI","SEA",78,2019-09-29,895,1795,1795,"Half2",0,11,0,3,"1",0,"14:55","SEA 22",10,20,"(14:55) (Shotgun) R.Wilson pass short right to W.Dissly to SEA 27 for 5 yards (J.Hicks).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,20,3,17,20,3,17,0.00148293143627479,0.172853313694313,0.00565733627044284,0.270222246852876,0.221523745342243,0.00362074869889976,0.32463967770495,0,0,0.522860135765219,0.0931810201545895,-21.2224005468551,21.2224005468551,-0.139712821142597,0.139712821142597,-11.3509483550409,11.3509483550409,0.0931810201545895,0,0.0931810201545895,0,-10.5004793612493,10.5004793612493,9.31913365321245,-9.31913365321245,-25.0961642480453,25.0961642480453,14.7746030989534,-14.7746030989534,0.934011597700195,0.065988402299805,0.065988402299805,0.934011597700195,0.00116348568181834,0.0648249166179866,0.935175083382013,0.0131651790757782,-0.0131651790757782,0.27072947690312,-0.27072947690312,0.00116348568181834,0,0.00116348568181834,0,-0.233479503472814,0.233479503472814,0.199590471753134,-0.199590471753134,-0.536514616516063,0.536514616516063,0.842885250899414,-0.842885250899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034159","W.Dissly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2117",2019092908,"ARI","SEA","SEA","away","ARI","SEA",73,2019-09-29,865,1765,1765,"Half2",0,11,0,3,"2",0,"14:25","SEA 27",5,20,"(14:25) C.Carson up the middle to SEA 36 for 9 yards (C.Peters).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,20,3,17,20,3,17,0.00158822456045071,0.172184331501662,0.0042127715075837,0.265529077029377,0.21894582392097,0.00397852789540223,0.333561243584555,0,0,0.616041155919808,1.23793100987725,-22.4603315567323,22.4603315567323,-1.37764383101985,1.37764383101985,-11.3509483550409,11.3509483550409,NA,NA,0,0,-10.5004793612493,10.5004793612493,9.31913365321245,-9.31913365321245,-25.0961642480453,25.0961642480453,14.7746030989534,-14.7746030989534,0.935175083382013,0.0648249166179866,0.0648249166179866,0.935175083382013,0.0135282016102397,0.0512967150077469,0.948703284992253,-0.000363022534461549,0.000363022534461549,0.27072947690312,-0.27072947690312,NA,NA,0,0,-0.233479503472814,0.233479503472814,0.199590471753134,-0.199590471753134,-0.536514616516063,0.536514616516063,0.842885250899414,-0.842885250899414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027686",NA,"C.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2138",2019092908,"ARI","SEA","SEA","away","ARI","SEA",73,2019-09-29,827,1727,1727,"Half2",0,11,0,3,NA,0,"13:47","SEA 27",0,20,"Timeout #1 by ARI at 13:47.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"ARI",NA,3,2,3,20,20,3,17,20,3,17,0,0,0,0,0,0,0,0,0,1.85397216579706,0,-22.4603315567323,22.4603315567323,-1.37764383101985,1.37764383101985,-11.3509483550409,11.3509483550409,NA,NA,0,0,-10.5004793612493,10.5004793612493,9.31913365321245,-9.31913365321245,-25.0961642480453,25.0961642480453,14.7746030989534,-14.7746030989534,0.948703284992253,0.0512967150077469,0.0512967150077469,0.948703284992253,0,0.0512967150077469,0.948703284992253,-0.000363022534461549,0.000363022534461549,0.27072947690312,-0.27072947690312,NA,NA,0,0,-0.233479503472814,0.233479503472814,0.199590471753134,-0.199590471753134,-0.536514616516063,0.536514616516063,0.842885250899414,-0.842885250899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2155",2019092908,"ARI","SEA","SEA","away","ARI","SEA",64,2019-09-29,827,1727,1727,"Half2",0,11,0,3,"1",0,"13:47","SEA 36",10,20,"(13:47) (Shotgun) C.Prosise right tackle to SEA 32 for -4 yards (T.Suggs).","run",-4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,20,20,3,17,20,3,17,0.00145718035002737,0.126046832907185,0.00176884723720664,0.196139227645935,0.273787218193862,0.00366831154550089,0.397132382120284,0,0,1.85397216579706,-1.25804612549869,-21.2022854312337,21.2022854312337,-0.119597705521158,0.119597705521158,-11.3509483550409,11.3509483550409,NA,NA,0,0,-10.5004793612493,10.5004793612493,9.31913365321245,-9.31913365321245,-25.0961642480453,25.0961642480453,14.7746030989534,-14.7746030989534,0.948703284992253,0.0512967150077469,0.0512967150077469,0.948703284992253,-0.014255142241355,0.065551857249102,0.934448142750898,0.0138921197068935,-0.0138921197068935,0.27072947690312,-0.27072947690312,NA,NA,0,0,-0.233479503472814,0.233479503472814,0.199590471753134,-0.199590471753134,-0.536514616516063,0.536514616516063,0.842885250899414,-0.842885250899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032393","C.Prosise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
