"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2186",2019110400,"NYG","DAL","NYG","home","DAL","DAL",35,2019-11-04,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","DAL 35",0,5,"B.Maher kicks 67 yards from DAL 35 to NYG -2. C.Latimer to NYG 48 for 50 yards (J.Heath).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,13,12,13,-1,12,13,-1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.97683330239379,3.01578488480095,-3.01578488480095,-3.92932689626177,3.92932689626177,0.725084556892002,-0.725084556892002,NA,NA,0,0,1.23300519351659,-1.23300519351659,-1.50914496511184,1.50914496511184,0.321734076062664,-0.321734076062664,2.60104039843372,-2.60104039843372,0.486243489454047,0.513756510545953,0.486243489454047,0.513756510545953,0.0618905675798911,0.548134057033938,0.451865942966062,-0.128883607030618,0.128883607030618,-0.00828787339328149,0.00828787339328149,NA,NA,0,0,0.103039570826196,-0.103039570826196,-0.103717164749857,0.103717164749857,0.0190602037532608,-0.0190602037532608,0.0315142990448491,-0.0315142990448491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Latimer","00-0031344",NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030196",NA,"J.Heath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",50,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2210",2019110400,"NYG","DAL","NYG","home","DAL","NYG",52,2019-11-04,893,1793,1793,"Half2",0,12,0,3,"1",0,"14:53","NYG 48",10,5,"(14:53) D.Jones scrambles left end to DAL 45 for 7 yards (S.Lee).","run",7,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,13,12,13,-1,12,13,-1,0.000830384946669369,0.0921477861668008,0.000626895635311761,0.143495320271779,0.312128772114166,0.00355720652398539,0.447213634341287,0,0,2.791831778106,0.405152031667742,3.42093691646869,-3.42093691646869,-3.52417486459403,3.52417486459403,0.725084556892002,-0.725084556892002,NA,NA,0,0,1.23300519351659,-1.23300519351659,-1.50914496511184,1.50914496511184,0.321734076062664,-0.321734076062664,2.60104039843372,-2.60104039843372,0.548134057033938,0.451865942966062,0.548134057033938,0.451865942966062,0.0122851116924276,0.560419168726366,0.439580831273634,-0.116598495338191,0.116598495338191,-0.00828787339328149,0.00828787339328149,NA,NA,0,0,0.103039570826196,-0.103039570826196,-0.103717164749857,0.103717164749857,0.0190602037532608,-0.0190602037532608,0.0315142990448491,-0.0315142990448491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2231",2019110400,"NYG","DAL","NYG","home","DAL","DAL",45,2019-11-04,854,1754,1754,"Half2",0,12,0,3,"2",0,"14:14","DAL 45",3,5,"(14:14) E.Engram right end pushed ob at DAL 43 for 2 yards (J.Thomas).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,13,12,13,-1,12,13,-1,0.0008533598372269,0.0786090840176499,0.000458418146809673,0.120585603195055,0.325224624215628,0.00354582525491874,0.470723085332711,0,0,3.19698380977374,-0.0235130779983819,3.39742383847031,-3.39742383847031,-3.54768794259241,3.54768794259241,0.725084556892002,-0.725084556892002,NA,NA,0,0,1.23300519351659,-1.23300519351659,-1.50914496511184,1.50914496511184,0.321734076062664,-0.321734076062664,2.60104039843372,-2.60104039843372,0.560419168726366,0.439580831273634,0.560419168726366,0.439580831273634,-0.00158674705285489,0.558832421673511,0.441167578326489,-0.118185242391046,0.118185242391046,-0.00828787339328149,0.00828787339328149,NA,NA,0,0,0.103039570826196,-0.103039570826196,-0.103717164749857,0.103717164749857,0.0190602037532608,-0.0190602037532608,0.0315142990448491,-0.0315142990448491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033881","E.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030761",NA,"J.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2257",2019110400,"NYG","DAL","NYG","home","DAL","DAL",43,2019-11-04,818,1718,1718,"Half2",0,12,0,3,"3",0,"13:38","DAL 43",1,5,"(13:38) S.Barkley left guard to DAL 41 for 2 yards (D.Thompson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,13,12,13,-1,12,13,-1,0.000970415716314195,0.079756402640113,0.000584392101717013,0.122709359582543,0.321070159254519,0.00294022634403529,0.471969044360759,0,0,3.17347073177536,0.337934598693755,3.73535843716406,-3.73535843716406,-3.20975334389865,3.20975334389865,0.725084556892002,-0.725084556892002,NA,NA,0,0,1.23300519351659,-1.23300519351659,-1.50914496511184,1.50914496511184,0.321734076062664,-0.321734076062664,2.60104039843372,-2.60104039843372,0.558832421673511,0.441167578326489,0.558832421673511,0.441167578326489,0.0104682813020275,0.569300702975538,0.430699297024462,-0.107716961089018,0.107716961089018,-0.00828787339328149,0.00828787339328149,NA,NA,0,0,0.103039570826196,-0.103039570826196,-0.103717164749857,0.103717164749857,0.0190602037532608,-0.0190602037532608,0.0315142990448491,-0.0315142990448491,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033083",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2278",2019110400,"NYG","DAL","NYG","home","DAL","DAL",41,2019-11-04,780,1680,1680,"Half2",0,12,0,3,"1",0,"13:00","DAL 41",10,5,"(13:00) (Shotgun) S.Barkley left tackle to DAL 40 for 1 yard (J.Smith).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,13,12,13,-1,12,13,-1,0.000961520184986241,0.0662689155787393,0.000231566390606694,0.102589534823635,0.341070074554363,0.00331139783695634,0.485566990630714,0,0,3.51140533046912,-0.426131967287498,3.30922646987657,-3.30922646987657,-3.63588531118615,3.63588531118615,0.725084556892002,-0.725084556892002,NA,NA,0,0,1.23300519351659,-1.23300519351659,-1.50914496511184,1.50914496511184,0.321734076062664,-0.321734076062664,2.60104039843372,-2.60104039843372,0.569300702975538,0.430699297024462,0.569300702975538,0.430699297024462,-0.0149847590349063,0.554315943940632,0.445684056059368,-0.122701720123924,0.122701720123924,-0.00828787339328149,0.00828787339328149,NA,NA,0,0,0.103039570826196,-0.103039570826196,-0.103717164749857,0.103717164749857,0.0190602037532608,-0.0190602037532608,0.0315142990448491,-0.0315142990448491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2299",2019110400,"NYG","DAL","NYG","home","DAL","DAL",40,2019-11-04,740,1640,1640,"Half2",0,12,0,3,"2",0,"12:20","DAL 40",9,5,"(12:20) (Shotgun) PENALTY on NYG-D.Slayton, False Start, 5 yards, enforced at DAL 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,13,12,13,-1,12,13,-1,0.00119246221800452,0.0757218470278192,0.000415553063645527,0.118565173419765,0.366920467793807,0.00356533087788197,0.433619165599077,0,0,3.08527336318162,-0.499834221039602,2.80939224883696,-2.80939224883696,-3.63588531118615,3.63588531118615,0.725084556892002,-0.725084556892002,NA,NA,0,0,1.23300519351659,-1.23300519351659,-1.50914496511184,1.50914496511184,0.321734076062664,-0.321734076062664,2.60104039843372,-2.60104039843372,0.554315943940632,0.445684056059368,0.554315943940632,0.445684056059368,-0.0168247209987431,0.537491222941889,0.462508777058111,-0.122701720123924,0.122701720123924,-0.00828787339328149,0.00828787339328149,NA,NA,0,0,0.103039570826196,-0.103039570826196,-0.103717164749857,0.103717164749857,0.0190602037532608,-0.0190602037532608,0.0315142990448491,-0.0315142990448491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0035535","D.Slayton",5,0,NA,"False Start",0,0,0,0
"2322",2019110400,"NYG","DAL","NYG","home","DAL","DAL",45,2019-11-04,716,1616,1616,"Half2",0,12,0,3,"2",0,"11:56","DAL 45",14,5,"(11:56) (Shotgun) D.Jones pass short middle to E.Engram to DAL 39 for 6 yards (J.Smith).","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,13,12,13,-1,12,13,-1,0.0015148106649588,0.0921118741698105,0.000691789484122138,0.145319788901867,0.355830052517016,0.00376301629077234,0.400768667971453,0,0,2.58543914214202,-0.205727480166965,2.60366476867,-2.60366476867,-3.63588531118615,3.63588531118615,0.519357076725038,-0.519357076725038,-0.205727480166965,0,-0.205727480166965,0,1.02727771334963,-1.02727771334963,-1.50914496511184,1.50914496511184,0.116006595895699,-0.116006595895699,2.60104039843372,-2.60104039843372,0.537491222941889,0.462508777058111,0.537491222941889,0.462508777058111,-0.00733623040930986,0.530154992532579,0.469845007467421,-0.122701720123924,0.122701720123924,-0.0156241038025914,0.0156241038025914,-0.00733623040930986,0,-0.00733623040930986,0,0.0957033404168865,-0.0957033404168865,-0.103717164749857,0.103717164749857,0.0117239733439509,-0.0117239733439509,0.0315142990448491,-0.0315142990448491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0033881","E.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2346",2019110400,"NYG","DAL","NYG","home","DAL","DAL",39,2019-11-04,678,1578,1578,"Half2",0,12,0,3,"3",0,"11:18","DAL 39",8,5,"(11:18) (Shotgun) D.Jones sacked at DAL 47 for -8 yards (sack split by J.Smith and R.Quinn). Penalty on NYG-K.Zeitler, Illegal Use of Hands, declined.","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,13,12,13,-1,12,13,-1,0.00165933734567928,0.090845875877459,0.000573307990594718,0.14540716839353,0.409195815115128,0.00451416558906326,0.347804329688546,0,0,2.37971166197505,-2.24561273851132,0.358052030158679,-0.358052030158679,-3.63588531118615,3.63588531118615,-1.72625566178628,1.72625566178628,NA,NA,0,0,1.02727771334963,-1.02727771334963,-1.50914496511184,1.50914496511184,0.116006595895699,-0.116006595895699,2.60104039843372,-2.60104039843372,0.530154992532579,0.469845007467421,0.530154992532579,0.469845007467421,-0.0716776857962746,0.458477306736305,0.541522693263695,-0.122701720123924,0.122701720123924,-0.0873017895988659,0.0873017895988659,NA,NA,0,0,0.0957033404168865,-0.0957033404168865,-0.103717164749857,0.103717164749857,0.0117239733439509,-0.0117239733439509,0.0315142990448491,-0.0315142990448491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033052","J.Smith","00-0027952","R.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033052","J.Smith","DAL","00-0027952","R.Quinn","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2376",2019110400,"NYG","DAL","NYG","home","DAL","DAL",47,2019-11-04,666,1566,1566,"Half2",0,12,0,3,"4",0,"11:06","DAL 47",16,5,"(11:06) R.Dixon punts 36 yards to DAL 11, Center-Z.DeOssie, downed by NYG-Z.DeOssie. PENALTY on NYG-E.Penny, Chop Block, 15 yards, enforced at DAL 11.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,12,13,12,13,-1,12,13,-1,0.00279698064703286,0.168700270536035,0.00222897652218078,0.251792649693114,0.395334132702706,0.0065650182865299,0.172581971612402,0,0,0.134098923463732,-1.11659673038313,-0.75854470022445,0.75854470022445,-3.63588531118615,3.63588531118615,-1.72625566178628,1.72625566178628,NA,NA,0,0,1.02727771334963,-1.02727771334963,-1.50914496511184,1.50914496511184,0.116006595895699,-0.116006595895699,2.60104039843372,-2.60104039843372,0.458477306736305,0.541522693263695,0.458477306736305,0.541522693263695,-0.00803622797453668,0.450441078761768,0.549558921238232,-0.122701720123924,0.122701720123924,-0.0873017895988659,0.0873017895988659,NA,NA,0,0,0.0957033404168865,-0.0957033404168865,-0.103717164749857,0.103717164749857,0.0117239733439509,-0.0117239733439509,0.0315142990448491,-0.0315142990448491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0032813","E.Penny",15,0,NA,"Chop Block",0,0,0,0
"2406",2019110400,"NYG","DAL","DAL","away","NYG","DAL",74,2019-11-04,656,1556,1556,"Half2",0,13,0,3,"1",0,"10:56","DAL 26",10,8,"(10:56) (Shotgun) E.Elliott up the middle to DAL 32 for 6 yards (L.Williams; J.Peppers).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,13,13,12,1,13,12,1,0.00358760121471118,0.157420890397534,0.00403204087150311,0.243736355624021,0.237872904398279,0.00361822328587019,0.349731984208082,0,0,0.982497806919397,0.306830738810141,-1.06537543903459,1.06537543903459,-3.94271604999629,3.94271604999629,-1.72625566178628,1.72625566178628,NA,NA,0,0,1.02727771334963,-1.02727771334963,-1.50914496511184,1.50914496511184,0.116006595895699,-0.116006595895699,2.60104039843372,-2.60104039843372,0.549558921238232,0.450441078761768,0.450441078761768,0.549558921238232,0.00982963263700465,0.440611446124763,0.559388553875237,-0.132531352760929,0.132531352760929,-0.0873017895988659,0.0873017895988659,NA,NA,0,0,0.0957033404168865,-0.0957033404168865,-0.103717164749857,0.103717164749857,0.0117239733439509,-0.0117239733439509,0.0315142990448491,-0.0315142990448491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031933","L.Williams","NYG","00-0033883","J.Peppers","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2427",2019110400,"NYG","DAL","DAL","away","NYG","DAL",68,2019-11-04,620,1520,1520,"Half2",0,13,0,3,"2",0,"10:20","DAL 32",4,8,"(10:20) D.Prescott pass short left to E.Elliott to DAL 40 for 8 yards (Ja.Jenkins; A.Ogletree). PENALTY on DAL-T.Smith, Offensive Holding, 10 yards, enforced at DAL 32 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,13,13,12,1,13,12,1,0.00385614403282556,0.149461851085507,0.00275973254214448,0.227511873939222,0.239864422156592,0.00391968370616728,0.372626292537542,0,0,1.28932854572954,-1.62578928736282,0.560413848328229,-0.560413848328229,-3.94271604999629,3.94271604999629,-1.72625566178628,1.72625566178628,NA,NA,0,0,1.02727771334963,-1.02727771334963,-1.50914496511184,1.50914496511184,0.116006595895699,-0.116006595895699,2.60104039843372,-2.60104039843372,0.559388553875237,0.440611446124763,0.440611446124763,0.559388553875237,-0.0535031825418626,0.494114628666626,0.505885371333374,-0.132531352760929,0.132531352760929,-0.0873017895988659,0.0873017895988659,NA,NA,0,0,0.0957033404168865,-0.0957033404168865,-0.103717164749857,0.103717164749857,0.0117239733439509,-0.0117239733439509,0.0315142990448491,-0.0315142990448491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0027947","T.Smith",10,0,NA,"Offensive Holding",0,0,0,0
