"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3452",2019090800,"CAR","LA","LA","away","CAR","CAR",35,2019-09-08,11,911,911,"Half2",0,18,0,3,NA,0,"00:11","CAR 35",0,-2,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,13,23,23,13,10,23,13,10,0.0468931213772571,0.150099712005728,0.00404566227907867,0.226826803817912,0.227649152471716,0.00335859035339523,0.341126957694913,0,0,1.0313752546856,0,-14.3424448950856,14.3424448950856,-5.95627707826508,5.95627707826508,-3.22201329817493,3.22201329817493,NA,NA,0,0,-7.06680370001804,7.06680370001804,1.67013607130702,-1.67013607130702,-10.7597297891246,10.7597297891246,10.0307223413613,-10.0307223413613,0.854496499379162,0.145503500620838,0.145503500620838,0.854496499379162,0,0.145503500620838,0.854496499379162,-0.122684598445925,0.122684598445925,-0.0611823354287232,0.0611823354287232,NA,NA,0,0,-0.14929319001031,0.14929319001031,-0.015377101590511,0.015377101590511,-0.210773935075868,0.210773935075868,0.204611393767773,-0.204611393767773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3467",2019090800,"CAR","LA","LA","away","CAR","LA",75,2019-09-08,11,911,911,"Half2",0,18,0,3,"1",0,"00:11","LA 25",10,-2,"(:11) PENALTY on CAR-E.Obada, Neutral Zone Infraction, 5 yards, enforced at LA 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,13,23,23,13,10,23,13,10,0.0468931213772571,0.150099712005728,0.00404566227907867,0.226826803817912,0.227649152471716,0.00335859035339523,0.341126957694913,0,0,1.0313752546856,0.85346555931816,-15.1959104544038,15.1959104544038,-5.95627707826508,5.95627707826508,-3.22201329817493,3.22201329817493,NA,NA,0,0,-7.06680370001804,7.06680370001804,1.67013607130702,-1.67013607130702,-10.7597297891246,10.7597297891246,10.0307223413613,-10.0307223413613,0.854496499379162,0.145503500620838,0.145503500620838,0.854496499379162,0.0165133936855777,0.128990106935261,0.871009893064739,-0.122684598445925,0.122684598445925,-0.0611823354287232,0.0611823354287232,NA,NA,0,0,-0.14929319001031,0.14929319001031,-0.015377101590511,0.015377101590511,-0.210773935075868,0.210773935075868,0.204611393767773,-0.204611393767773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0031500","E.Obada",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3490",2019090800,"CAR","LA","LA","away","CAR","LA",70,2019-09-08,11,911,911,"Half2",0,18,0,3,"1",0,"00:11","LA 30",5,-2,"(:11) J.Goff FUMBLES (Aborted) at LA 23, recovered by LA-A.Blythe at LA 27. A.Blythe to LA 27 for no gain (D.Poe).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,13,23,23,13,10,23,13,10,0.0429895353740816,0.124698638804501,0.00243658509164378,0.188406215283523,0.223293785949343,0.00289092534823171,0.415284314148675,0,0,1.88484081400376,-1.28376086753239,-13.9121495868714,13.9121495868714,-4.67251621073269,4.67251621073269,-3.22201329817493,3.22201329817493,NA,NA,0,0,-7.06680370001804,7.06680370001804,1.67013607130702,-1.67013607130702,-10.7597297891246,10.7597297891246,10.0307223413613,-10.0307223413613,0.871009893064739,0.128990106935261,0.128990106935261,0.871009893064739,-0.0252331702468456,0.154223277182106,0.845776722817894,-0.0974514281990794,0.0974514281990794,-0.0611823354287232,0.0611823354287232,NA,NA,0,0,-0.14929319001031,0.14929319001031,-0.015377101590511,0.015377101590511,-0.210773935075868,0.210773935075868,0.204611393767773,-0.204611393767773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029688","D.Poe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029688",NA,"D.Poe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA","00-0033106","J.Goff",NA,NA,NA,"LA",0,"00-0032455","A.Blythe",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3524",2019090800,"CAR","LA",NA,NA,NA,"LA",NA,2019-09-08,0,900,900,"Half2",1,18,0,3,NA,NA,"00:00","LA 30",0,-2,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,13,23,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-13.9121495868714,13.9121495868714,-4.67251621073269,4.67251621073269,-3.22201329817493,3.22201329817493,NA,NA,NA,NA,-7.06680370001804,7.06680370001804,1.67013607130702,-1.67013607130702,-10.7597297891246,10.7597297891246,10.0307223413613,-10.0307223413613,NA,NA,NA,NA,0,NA,NA,-0.0974514281990794,0.0974514281990794,-0.0611823354287232,0.0611823354287232,NA,NA,NA,NA,-0.14929319001031,0.14929319001031,-0.015377101590511,0.015377101590511,-0.210773935075868,0.210773935075868,0.204611393767773,-0.204611393767773,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3541",2019090800,"CAR","LA","LA","away","CAR","LA",73,2019-09-08,900,900,900,"Half2",0,18,0,4,"2",0,"15:00","LA 27",8,-2,"(15:00) J.Goff pass short right to T.Higbee to LA 33 for 6 yards (R.Gaulden).","pass",6,0,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,13,23,23,13,10,23,13,10,0.048860237971844,0.165025302279514,0.00430949830033317,0.248802339359781,0.216551883927152,0.00368391869640914,0.312766819464967,0,0,0.601079946471365,0.491224972786178,-14.4033745596575,14.4033745596575,-4.67251621073269,4.67251621073269,-3.71323827096111,3.71323827096111,-1.21401748784988,1.70524246063606,-1.21401748784988,1.70524246063606,-5.85278621216817,5.85278621216817,-0.0351063893290335,0.0351063893290335,-9.54571230127468,9.54571230127468,8.32547988072522,-8.32547988072522,0.845776722817894,0.154223277182106,0.154223277182106,0.845776722817894,0.0124431768751799,0.141780100306926,0.858219899693074,-0.0974514281990794,0.0974514281990794,-0.0736255123039031,0.0736255123039031,-0.0293312772379538,0.0417744541131337,-0.0293312772379538,0.0417744541131337,-0.119961912772356,0.119961912772356,-0.0571515557036448,0.0571515557036448,-0.181442657837914,0.181442657837914,0.162836939654639,-0.162836939654639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034362",NA,"R.Gaulden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3570",2019090800,"CAR","LA","LA","away","CAR","LA",67,2019-09-08,858,858,858,"Half2",0,18,0,4,"3",0,"14:18","LA 33",2,-2,"(14:18) (Shotgun) J.Goff pass short right to B.Cooks to LA 44 for 11 yards (E.Reid; L.Kuechly). PENALTY on LA-R.Havenstein, Offensive Holding, 10 yards, enforced at LA 33 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,13,23,23,13,10,23,13,10,0.051617975940291,0.154606797126512,0.00313145824331288,0.226392921512273,0.196583868663593,0.00325635557585957,0.36441062293816,0,0,1.09230491925754,-2.00047216179753,-12.40290239786,12.40290239786,-4.67251621073269,4.67251621073269,-3.71323827096111,3.71323827096111,NA,NA,0,0,-5.85278621216817,5.85278621216817,-0.0351063893290335,0.0351063893290335,-9.54571230127468,9.54571230127468,8.32547988072522,-8.32547988072522,0.858219899693074,0.141780100306926,0.141780100306926,0.858219899693074,-0.046570676603478,0.188350776910404,0.811649223089596,-0.0974514281990794,0.0974514281990794,-0.0736255123039031,0.0736255123039031,NA,NA,0,0,-0.119961912772356,0.119961912772356,-0.0571515557036448,0.0571515557036448,-0.181442657837914,0.181442657837914,0.162836939654639,-0.162836939654639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0032242","R.Havenstein",10,0,NA,"Offensive Holding",0,0,0,0
"3605",2019090800,"CAR","LA","LA","away","CAR","LA",77,2019-09-08,831,831,831,"Half2",0,18,0,4,"3",0,"13:51","LA 23",12,-2,"(13:51) (Shotgun) J.Goff pass incomplete short right to B.Cooks (S.Thompson).","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,13,23,23,13,10,23,13,10,0.0659596541193816,0.217786640762186,0.00688427320239948,0.325581951064893,0.15687903363025,0.00419226956627265,0.222716177654618,0,0,-0.908167242539989,-1.26858067075538,-11.1343217271046,11.1343217271046,-4.67251621073269,4.67251621073269,-2.44465760020572,2.44465760020572,2.71792855260411,-3.9865092233595,0,0,-5.85278621216817,5.85278621216817,-0.0351063893290335,0.0351063893290335,-12.2636408538788,12.2636408538788,12.3119891040847,-12.3119891040847,0.811649223089596,0.188350776910404,0.188350776910404,0.811649223089596,-0.0382624551265548,0.226613232036959,0.773386767963041,-0.0974514281990794,0.0974514281990794,-0.0353630571773483,0.0353630571773483,0.0620651754092579,-0.100327630535813,0,0,-0.119961912772356,0.119961912772356,-0.0571515557036448,0.0571515557036448,-0.243507833247172,0.243507833247172,0.263164570190452,-0.263164570190452,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031550","S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3627",2019090800,"CAR","LA","LA","away","CAR","LA",77,2019-09-08,825,825,825,"Half2",0,18,0,4,"4",0,"13:45","LA 23",12,-2,"(13:45) J.Hekker punt is BLOCKED by J.Carter, Center-J.McQuaide, RECOVERED by CAR-R.Bonnafon at LA 9. R.Bonnafon to LA 5 for 4 yards (J.Hekker).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,13,23,23,13,10,23,13,10,0.0685230679189995,0.278563051702272,0.0072458049545233,0.392783804601123,0.0811116203380611,0.00456478609619514,0.167207864388826,0,0,-2.17674791329537,-3.52140415983796,-7.61291756726668,7.61291756726668,-4.67251621073269,4.67251621073269,-2.44465760020572,2.44465760020572,NA,NA,0,0,-5.85278621216817,5.85278621216817,-0.0351063893290335,0.0351063893290335,-12.2636408538788,12.2636408538788,12.3119891040847,-12.3119891040847,0.773386767963041,0.226613232036959,0.226613232036959,0.773386767963041,-0.106430634134421,0.33304386617138,0.66695613382862,-0.0974514281990794,0.0974514281990794,-0.0353630571773483,0.0353630571773483,NA,NA,0,0,-0.119961912772356,0.119961912772356,-0.0571515557036448,0.0571515557036448,-0.243507833247172,0.243507833247172,0.263164570190452,-0.263164570190452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034396","J.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0028872",NA,"J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3654",2019090800,"CAR","LA","CAR","home","LA","LA",5,2019-09-08,818,818,818,"Half2",0,19,0,4,"1",1,"13:38","LA 5",5,5,"(13:38) (Shotgun) C.McCaffrey right guard to LA 2 for 3 yards (B.Hager; M.Christian).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,13,23,13,23,-10,13,23,-10,0.00613732742577276,0.0107578824885748,1.04100323106071e-05,0.0128134531776597,0.240811037896174,0.00171632472755696,0.727753564251951,0,0,5.69815207313333,0.133440850389056,-7.47947671687762,7.47947671687762,-4.53907536034363,4.53907536034363,-2.44465760020572,2.44465760020572,NA,NA,0,0,-5.85278621216817,5.85278621216817,-0.0351063893290335,0.0351063893290335,-12.2636408538788,12.2636408538788,12.3119891040847,-12.3119891040847,0.33304386617138,0.66695613382862,0.33304386617138,0.66695613382862,0.00425451441514862,0.337298380586528,0.662701619413472,-0.0931969137839307,0.0931969137839307,-0.0353630571773483,0.0353630571773483,NA,NA,0,0,-0.119961912772356,0.119961912772356,-0.0571515557036448,0.0571515557036448,-0.243507833247172,0.243507833247172,0.263164570190452,-0.263164570190452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032248","B.Hager","LA","00-0032786","M.Christian","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3675",2019090800,"CAR","LA","CAR","home","LA","LA",2,2019-09-08,795,795,795,"Half2",0,19,1,4,"2",1,"13:15","LA 2",2,5,"(13:15) (Shotgun) C.McCaffrey right guard for 2 yards, TOUCHDOWN.","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,"CAR",1,2,19,23,13,23,-10,19,23,-4,0.00610881878339777,0.0118279730327225,8.76851229402915e-05,0.0151217667430729,0.194494558219928,0.00337869625548216,0.768980501842457,0,0,5.83159292352239,1.16840707647761,-6.31106964040001,6.31106964040001,-3.37066828386602,3.37066828386602,-2.44465760020572,2.44465760020572,NA,NA,0,0,-5.85278621216817,5.85278621216817,-0.0351063893290335,0.0351063893290335,-12.2636408538788,12.2636408538788,12.3119891040847,-12.3119891040847,0.337298380586528,0.662701619413472,0.337298380586528,0.662701619413472,0.0424578625784506,0.379756243164979,0.620243756835021,-0.0507390512054801,0.0507390512054801,-0.0353630571773483,0.0353630571773483,NA,NA,0,0,-0.119961912772356,0.119961912772356,-0.0571515557036448,0.0571515557036448,-0.243507833247172,0.243507833247172,0.263164570190452,-0.263164570190452,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3697",2019090800,"CAR","LA","CAR","home","LA","LA",15,2019-09-08,790,790,790,"Half2",0,19,1,4,NA,0,"13:10","LA 15",0,5,"J.Slye extra point is GOOD, Center-J.Jansen, Holder-M.Palardy.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,2,0,NA,NA,1,2,20,23,19,23,-4,20,23,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.24218459037154,6.24218459037154,-3.37066828386602,3.37066828386602,-2.44465760020572,2.44465760020572,NA,NA,0,0,-5.85278621216817,5.85278621216817,-0.0351063893290335,0.0351063893290335,-12.2636408538788,12.2636408538788,12.3119891040847,-12.3119891040847,0.379756243164979,0.620243756835021,0.379756243164979,0.620243756835021,-0.0114749607053251,0.368281282459654,0.631718717540346,-0.0507390512054801,0.0507390512054801,-0.0353630571773483,0.0353630571773483,NA,NA,0,0,-0.119961912772356,0.119961912772356,-0.0571515557036448,0.0571515557036448,-0.243507833247172,0.243507833247172,0.263164570190452,-0.263164570190452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
