"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3719",2019102005,"IND","HOU","IND","home","HOU","IND",65,2019-10-20,536,536,536,"Half2",0,17,0,4,"3",0,"08:56","IND 35",9,1,"(8:56) (Shotgun) J.Brissett pass incomplete short right to T.Hilton.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,16,28,16,12,28,16,12,0.163805444008334,0.149876710590445,0.00282133680001987,0.223701537730186,0.20064790852625,0.00382378664341132,0.255323275701354,0,0,0.375670659292375,-1.37431596012634,12.3240215595388,-12.3240215595388,-11.1522394596891,11.1522394596891,21.6931767255591,-21.6931767255591,-1.15881959910706,-0.215496361019277,0,0,-9.87151077103218,9.87151077103218,23.4361454268948,-23.4361454268948,-3.61262827998109,3.61262827998109,23.8245387050045,-23.8245387050045,0.907847180484172,0.092152819515828,0.907847180484172,0.092152819515828,-0.022613281690555,0.885233898793617,0.114766101206383,-0.257117925977851,0.257117925977851,0.636003404399548,-0.636003404399548,-0.0184132859340664,-0.00419999575648855,0,0,-0.262423628948376,0.262423628948376,0.785124033392584,-0.785124033392584,-0.10127780865439,0.10127780865439,0.699846386327275,-0.699846386327275,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0029608","T.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3741",2019102005,"IND","HOU","IND","home","HOU","IND",65,2019-10-20,532,532,532,"Half2",0,17,0,4,"4",0,"08:52","IND 35",9,1,"(8:52) (Punt formation) R.Sanchez punts 47 yards to HOU 18, Center-L.Rhodes. D.Carter to HOU 21 for 3 yards (C.Geathers).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,2,3,0,NA,NA,2,3,28,16,28,16,12,28,16,12,0.188911054298186,0.202978268413087,0.00384129264919723,0.289125850327134,0.135189724918234,0.00467855970404092,0.175275249690121,0,0,-0.998645300833963,0.351683861730732,12.6757054212695,-12.6757054212695,-11.1522394596891,11.1522394596891,21.6931767255591,-21.6931767255591,NA,NA,0,0,-9.87151077103218,9.87151077103218,23.4361454268948,-23.4361454268948,-3.61262827998109,3.61262827998109,23.8245387050045,-23.8245387050045,0.885233898793617,0.114766101206383,0.885233898793617,0.114766101206383,0.0188189153320765,0.904052814125693,0.0959471858743065,-0.257117925977851,0.257117925977851,0.636003404399548,-0.636003404399548,NA,NA,0,0,-0.262423628948376,0.262423628948376,0.785124033392584,-0.785124033392584,-0.10127780865439,0.10127780865439,0.699846386327275,-0.699846386327275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031571",NA,"C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3766",2019102005,"IND","HOU","HOU","away","IND","HOU",79,2019-10-20,521,521,521,"Half2",0,18,0,4,"1",0,"08:41","HOU 21",10,79,"(8:41) (Shotgun) D.Watson pass deep right to K.Stills pushed ob at IND 38 for 41 yards (R.Ya-Sin).","pass",41,1,0,1,0,0,0,"deep","right",35,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,16,16,28,-12,16,28,-12,0.203603470681309,0.134555876618144,0.00459191638109914,0.200474232669119,0.18015348278454,0.0027350128020913,0.273886008063698,0,0,0.646961439103231,2.88174644198006,9.79395897928946,-9.79395897928946,-11.1522394596891,11.1522394596891,18.811430283579,-18.811430283579,2.56220591003144,0.319540531948627,2.56220591003144,0.319540531948627,-12.4337166810636,12.4337166810636,23.1166048949461,-23.1166048949461,-6.17483419001252,6.17483419001252,23.5049981730559,-23.5049981730559,0.0959471858743065,0.904052814125693,0.904052814125693,0.0959471858743065,0.0577167030632849,0.846336111062409,0.153663888937591,-0.257117925977851,0.257117925977851,0.578286701336263,-0.578286701336263,0.050782934909126,0.00693376815415891,0.050782934909126,0.00693376815415891,-0.313206563857502,0.313206563857502,0.778190265238425,-0.778190265238425,-0.152060743563516,0.152060743563516,0.692912618173116,-0.692912618173116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3795",2019102005,"IND","HOU","HOU","away","IND","IND",38,2019-10-20,503,503,503,"Half2",0,18,0,4,"1",0,"08:23","IND 38",10,79,"(8:23) (No Huddle) D.Watson pass short left to D.Fells to IND 30 for 8 yards (A.Muhammad).","pass",8,0,1,1,0,0,0,"short","left",2,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,16,16,28,-12,16,28,-12,0.0886702444877652,0.0510552076613483,0.000146292643461071,0.0755589486635969,0.316825247756847,0.00272108495599481,0.465022973830987,0,0,3.52870788108329,0.399884290373073,9.39407468891638,-9.39407468891638,-11.1522394596891,11.1522394596891,18.411545993206,-18.411545993206,-0.371753924428713,0.771638214801786,-0.371753924428713,0.771638214801786,-12.0619627566349,12.0619627566349,22.3449666801443,-22.3449666801443,-5.80308026558381,5.80308026558381,22.7333599582541,-22.7333599582541,0.153663888937591,0.846336111062409,0.846336111062409,0.153663888937591,0.0085940317429781,0.83774207931943,0.16225792068057,-0.257117925977851,0.257117925977851,0.569692669593285,-0.569692669593285,-0.0100851596429036,0.0186791913858817,-0.0100851596429036,0.0186791913858817,-0.303121404214599,0.303121404214599,0.759511073852543,-0.759511073852543,-0.141975583920612,0.141975583920612,0.674233426787234,-0.674233426787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033964",NA,"A.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3819",2019102005,"IND","HOU","HOU","away","IND","IND",30,2019-10-20,482,482,482,"Half2",0,18,0,4,"2",0,"08:02","IND 30",2,79,"(8:02) (No Huddle) D.Johnson left tackle to IND 19 for 11 yards (G.Odum).","run",11,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,16,16,28,-12,16,28,-12,0.0797359012650938,0.0388598917600665,0.000100959691518642,0.0564983907103129,0.330051568531389,0.00251304415874091,0.492240243882878,0,0,3.92859217145637,0.35367644135595,9.04039824756043,-9.04039824756043,-11.5059159010451,11.5059159010451,18.411545993206,-18.411545993206,NA,NA,0,0,-12.0619627566349,12.0619627566349,22.3449666801443,-22.3449666801443,-5.80308026558381,5.80308026558381,22.7333599582541,-22.7333599582541,0.16225792068057,0.83774207931943,0.83774207931943,0.16225792068057,0.00662846291440328,0.831113616405027,0.168886383594973,-0.263746388892254,0.263746388892254,0.569692669593285,-0.569692669593285,NA,NA,0,0,-0.303121404214599,0.303121404214599,0.759511073852543,-0.759511073852543,-0.141975583920612,0.141975583920612,0.674233426787234,-0.674233426787234,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034091",NA,"G.Odum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3840",2019102005,"IND","HOU","HOU","away","IND","IND",19,2019-10-20,452,452,452,"Half2",0,18,0,4,"1",0,"07:32","IND 19",10,79,"(7:32) (No Huddle, Shotgun) D.Watson pass short left to K.Coutee to IND 12 for 7 yards (D.Leonard).","pass",7,1,1,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,16,16,28,-12,16,28,-12,0.061606555853869,0.0279839259389902,2.5423103136265e-05,0.0412196614976462,0.354421930793941,0.00233088894993209,0.512411613862485,0,0,4.28226861281232,0.0788115050681721,8.96158674249226,-8.96158674249226,-11.5059159010451,11.5059159010451,18.3327344881378,-18.3327344881378,-0.261088577118748,0.33990008218692,-0.261088577118748,0.33990008218692,-11.8008741795161,11.8008741795161,22.0050665979574,-22.0050665979574,-5.54199168846506,5.54199168846506,22.3934598760672,-22.3934598760672,0.168886383594973,0.831113616405027,0.831113616405027,0.168886383594973,-0.000294754775017891,0.831408371180045,0.168591628819955,-0.263746388892254,0.263746388892254,0.569987424368303,-0.569987424368303,-0.00833649979045492,0.00804174501543703,-0.00833649979045492,0.00804174501543703,-0.294784904424144,0.294784904424144,0.751469328837106,-0.751469328837106,-0.133639084130157,0.133639084130157,0.666191681771797,-0.666191681771797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0034366","K.Coutee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3864",2019102005,"IND","HOU","HOU","away","IND","IND",12,2019-10-20,432,432,432,"Half2",0,18,0,4,"2",0,"07:12","IND 12",3,79,"(7:12) (No Huddle) D.Johnson left end to IND 4 for 8 yards (J.Houston, D.Leonard).","run",8,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,16,16,28,-12,16,28,-12,0.0561892885104976,0.022198864062554,2.58881270035809e-05,0.0326264689688948,0.389018857402889,0.00210544672027463,0.497835186207887,0,0,4.36108011788049,1.37648864050205,7.58509810199021,-7.58509810199021,-12.8824045415471,12.8824045415471,18.3327344881378,-18.3327344881378,NA,NA,0,0,-11.8008741795161,11.8008741795161,22.0050665979574,-22.0050665979574,-5.54199168846506,5.54199168846506,22.3934598760672,-22.3934598760672,0.168591628819955,0.831408371180045,0.831408371180045,0.168591628819955,0.0416891483251835,0.789719222854862,0.210280777145138,-0.305435537217438,0.305435537217438,0.569987424368303,-0.569987424368303,NA,NA,0,0,-0.294784904424144,0.294784904424144,0.751469328837106,-0.751469328837106,-0.133639084130157,0.133639084130157,0.666191681771797,-0.666191681771797,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028008","J.Houston","IND","00-0034846","D.Leonard","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3885",2019102005,"IND","HOU","HOU","away","IND","IND",4,2019-10-20,403,403,403,"Half2",0,18,1,4,"1",1,"06:43","IND 4",4,79,"(6:43) (Shotgun) D.Watson pass short right to D.Hopkins for 4 yards, TOUCHDOWN.","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"HOU",3,2,28,22,16,28,-12,22,28,-6,0.0290247911855288,0.00960532530173933,1.23626765422511e-05,0.0114790986921932,0.198471620427804,0.00169986456211401,0.749706937154079,0,0,5.73756875838254,1.26243124161746,6.32266686037275,-6.32266686037275,-12.8824045415471,12.8824045415471,17.0703032465203,-17.0703032465203,1.26243124161746,0,1.26243124161746,0,-13.0633054211336,13.0633054211336,22.0050665979574,-22.0050665979574,-6.80442293008252,6.80442293008252,22.3934598760672,-22.3934598760672,0.210280777145138,0.789719222854862,0.789719222854862,0.210280777145138,0.045814312513911,0.743904910340951,0.256095089659049,-0.305435537217438,0.305435537217438,0.524173111854392,-0.524173111854392,0.045814312513911,0,0.045814312513911,0,-0.340599216938055,0.340599216938055,0.751469328837106,-0.751469328837106,-0.179453396644068,0.179453396644068,0.666191681771797,-0.666191681771797,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3910",2019102005,"IND","HOU","HOU","away","IND","IND",15,2019-10-20,398,398,398,"Half2",0,18,1,4,NA,0,"06:38","IND 15",0,79,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-B.Anger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,28,23,22,28,-6,23,28,-5,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25378181034429,-6.25378181034429,-12.8824045415471,12.8824045415471,17.0703032465203,-17.0703032465203,NA,NA,0,0,-13.0633054211336,13.0633054211336,22.0050665979574,-22.0050665979574,-6.80442293008252,6.80442293008252,22.3934598760672,-22.3934598760672,0.256095089659049,0.743904910340951,0.743904910340951,0.256095089659049,-0.0147657236164505,0.758670633957401,0.241329366042599,-0.305435537217438,0.305435537217438,0.524173111854392,-0.524173111854392,NA,NA,0,0,-0.340599216938055,0.340599216938055,0.751469328837106,-0.751469328837106,-0.179453396644068,0.179453396644068,0.666191681771797,-0.666191681771797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3926",2019102005,"IND","HOU","IND","home","HOU","HOU",35,2019-10-20,398,398,398,"Half2",0,19,0,4,NA,0,"06:38","HOU 35",0,22,"K.Fairbairn kicks 64 yards from HOU 35 to IND 1. Z.Pascal to IND 26 for 25 yards (X.Crawford). HOU-K.Crossen was injured during the play.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,2,3,0,NA,NA,2,3,28,23,28,23,5,28,23,5,0.279139863107175,0.111236080101829,0.00297578207718956,0.164863218304803,0.174308246890356,0.00248241500607038,0.264994394512577,0,0,0.889147999677762,0.0664592316491988,6.32024104199349,-6.32024104199349,-12.8824045415471,12.8824045415471,17.0703032465203,-17.0703032465203,NA,NA,0,0,-13.0633054211336,13.0633054211336,22.0050665979574,-22.0050665979574,-6.80442293008252,6.80442293008252,22.3934598760672,-22.3934598760672,0.758670633957401,0.241329366042599,0.758670633957401,0.241329366042599,0.00447529167987237,0.763145925637273,0.236854074362727,-0.305435537217438,0.305435537217438,0.524173111854392,-0.524173111854392,NA,NA,0,0,-0.340599216938055,0.340599216938055,0.751469328837106,-0.751469328837106,-0.179453396644068,0.179453396644068,0.666191681771797,-0.666191681771797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Pascal","00-0033251",NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0035293",NA,"X.Crawford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3948",2019102005,"IND","HOU","IND","home","HOU","IND",74,2019-10-20,390,390,390,"Half2",0,19,0,4,"1",0,"06:30","IND 26",10,22,"(6:30) J.Brissett pass short left to Z.Pascal pushed ob at HOU 48 for 26 yards (L.Johnson).","pass",26,0,0,1,0,0,0,"short","left",15,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,23,28,23,5,28,23,5,0.281421057579291,0.108388751148797,0.00272929208572516,0.160570955299424,0.176404812119046,0.00247632053807756,0.268008811229639,0,0,0.955607231326961,1.76388500458636,8.08412604657984,-8.08412604657984,-12.8824045415471,12.8824045415471,18.8341882511067,-18.8341882511067,1.08138475973491,0.682500244851445,1.08138475973491,0.682500244851445,-11.9819206613987,11.9819206613987,22.6875668428089,-22.6875668428089,-5.72303817034761,5.72303817034761,23.0759601209187,-23.0759601209187,0.763145925637273,0.236854074362727,0.763145925637273,0.236854074362727,0.072520455445523,0.835666381082796,0.164333618917204,-0.305435537217438,0.305435537217438,0.596693567299915,-0.596693567299915,0.0421084359700967,0.0304120194754263,0.0421084359700967,0.0304120194754263,-0.298490780967958,0.298490780967958,0.781881348312533,-0.781881348312533,-0.137344960673972,0.137344960673972,0.696603701247224,-0.696603701247224,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0035244",NA,"L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
