"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2615",2019092903,"DET","KC","DET","home","KC","KC",28,2019-09-29,589,1489,1489,"Half2",0,15,0,3,"2",0,"09:49","KC 28",10,27,"(9:49) J.McKissic up the middle pushed ob at KC 2 for 26 yards (C.Ward). PENALTY on KC-X.Williams, Face Mask (15 Yards), 1 yard, enforced at KC 2.","run",26,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,13,13,13,0,13,13,0,0.0015281077321638,0.0515059026845385,0.000160968056710173,0.0805835729456919,0.410928155208832,0.00316171538657141,0.452131577985492,0,0,3.68510428751121,2.80961631397076,5.93298782397681,-5.93298782397681,2.75502437580603,-2.75502437580603,-3.97704074411748,3.97704074411748,NA,NA,0,0,8.22589369290304,-8.22589369290304,-6.81897897801657,6.81897897801657,-3.31871207549556,3.31871207549556,8.94764747592874,-8.94764747592874,0.605052481325774,0.394947518674226,0.605052481325774,0.394947518674226,0.103339622481681,0.708392103807455,0.291607896192545,0.139717328337624,-0.139717328337624,-0.157853704036103,0.157853704036103,NA,NA,0,0,0.259793147252505,-0.259793147252505,-0.221244652628809,0.221244652628809,-0.0669562116198192,0.0669562116198192,0.207966205715833,-0.207966205715833,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0031713","X.Williams",1,0,NA,NA,0,0,0,0
"2657",2019092903,"DET","KC","DET","home","KC","KC",1,2019-09-29,571,1471,1471,"Half2",0,15,1,3,"1",1,"09:31","KC 1",1,27,"(9:31) K.Johnson up the middle to KC 1 for no gain (X.Williams). FUMBLES (X.Williams), RECOVERED by KC-B.Breeland at KC 0. B.Breeland for 100 yards, TOUCHDOWN. The Replay Official reviewed the fumble ruling, and the play was Upheld. The ruling on the field stands.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,"KC",3,2,13,19,13,13,0,13,19,-6,0.000264751307121324,0.0075539773744443,7.32459375869154e-05,0.0105873352131681,0.0667443887475818,0.00240538084215639,0.912370920577941,0,0,6.49472060148196,-13.494720601482,-7.56173277750515,7.56173277750515,-10.7396962256759,10.7396962256759,-3.97704074411748,3.97704074411748,NA,NA,0,0,8.22589369290304,-8.22589369290304,-6.81897897801657,6.81897897801657,-3.31871207549556,3.31871207549556,8.94764747592874,-8.94764747592874,0.708392103807455,0.291607896192545,0.708392103807455,0.291607896192545,0.026985918715996,0.735378022523451,0.264621977476549,0.16670324705362,-0.16670324705362,-0.157853704036103,0.157853704036103,NA,NA,0,0,0.259793147252505,-0.259793147252505,-0.221244652628809,0.221244652628809,-0.0669562116198192,0.0669562116198192,0.207966205715833,-0.207966205715833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0031713","X.Williams",NA,NA,NA,"KC",NA,"00-0031713",NA,"X.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET","00-0034349","K.Johnson",NA,NA,NA,"KC",100,"00-0031052","B.Breeland",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2744",2019092903,"DET","KC","KC","away","DET","DET",15,2019-09-29,548,1448,1448,"Half2",0,15,1,3,NA,0,"09:08","DET 15",0,0,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,13,20,19,13,6,20,13,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-7.63061782753361,7.63061782753361,-10.7396962256759,10.7396962256759,-3.97704074411748,3.97704074411748,NA,NA,0,0,8.22589369290304,-8.22589369290304,-6.81897897801657,6.81897897801657,-3.31871207549556,3.31871207549556,8.94764747592874,-8.94764747592874,0.735378022523451,0.264621977476549,0.264621977476549,0.735378022523451,-0.00985417144583056,0.274476148922379,0.725523851077621,0.16670324705362,-0.16670324705362,-0.157853704036103,0.157853704036103,NA,NA,0,0,0.259793147252505,-0.259793147252505,-0.221244652628809,0.221244652628809,-0.0669562116198192,0.0669562116198192,0.207966205715833,-0.207966205715833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2760",2019092903,"DET","KC","DET","home","KC","KC",35,2019-09-29,548,1448,1448,"Half2",0,16,0,3,NA,0,"09:08","KC 35",0,40,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,20,13,20,-7,13,20,-7,0.0056395687759974,0.159843704192646,0.00434222047720753,0.246513752494861,0.234278242734819,0.00358653363056283,0.345795977693907,0,0,0.916767818326554,0,-7.63061782753361,7.63061782753361,-10.7396962256759,10.7396962256759,-3.97704074411748,3.97704074411748,NA,NA,0,0,8.22589369290304,-8.22589369290304,-6.81897897801657,6.81897897801657,-3.31871207549556,3.31871207549556,8.94764747592874,-8.94764747592874,0.274476148922379,0.725523851077621,0.274476148922379,0.725523851077621,0,0.274476148922379,0.725523851077621,0.16670324705362,-0.16670324705362,-0.157853704036103,0.157853704036103,NA,NA,0,0,0.259793147252505,-0.259793147252505,-0.221244652628809,0.221244652628809,-0.0669562116198192,0.0669562116198192,0.207966205715833,-0.207966205715833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2784",2019092903,"DET","KC","DET","home","KC","DET",75,2019-09-29,548,1448,1448,"Half2",0,16,0,3,"1",0,"09:08","DET 25",10,40,"(9:08) (Shotgun) M.Stafford pass short middle to K.Johnson to DET 47 for 22 yards (K.Fuller).","pass",22,1,0,1,0,0,0,"short","middle",5,17,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,20,13,20,-7,13,20,-7,0.0056395687759974,0.159843704192646,0.00434222047720753,0.246513752494861,0.234278242734819,0.00358653363056283,0.345795977693907,0,0,0.916767818326554,1.88189729119966,-5.74872053633395,5.74872053633395,-10.7396962256759,10.7396962256759,-2.09514345291782,2.09514345291782,-0.272891430507107,2.15478872170677,-0.272891430507107,2.15478872170677,7.95300226239593,-7.95300226239593,-4.6641902563098,4.6641902563098,-3.59160350600266,3.59160350600266,11.1024361976355,-11.1024361976355,0.274476148922379,0.725523851077621,0.274476148922379,0.725523851077621,0.0642989582334786,0.338775107155858,0.661224892844142,0.16670324705362,-0.16670324705362,-0.0935547458026243,0.0935547458026243,-0.00921759594660365,0.0735165541800822,-0.00921759594660365,0.0735165541800822,0.250575551305901,-0.250575551305901,-0.147728098448727,0.147728098448727,-0.0761738075664229,0.0761738075664229,0.281482759895915,-0.281482759895915,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033084",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2808",2019092903,"DET","KC","DET","home","KC","DET",53,2019-09-29,516,1416,1416,"Half2",0,16,0,3,"1",0,"08:36","DET 47",10,40,"(8:36) K.Johnson up the middle to DET 49 for 2 yards (D.Nnadi; K.Fuller).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,20,13,20,-7,13,20,-7,0.00384879595382823,0.0925231443977384,0.00066497917152896,0.142058462640764,0.309237247076431,0.00348191939988349,0.448185451359825,0,0,2.79866510952622,-0.359076319775461,-6.10779685610941,6.10779685610941,-11.0987725454514,11.0987725454514,-2.09514345291782,2.09514345291782,NA,NA,0,0,7.95300226239593,-7.95300226239593,-4.6641902563098,4.6641902563098,-3.59160350600266,3.59160350600266,11.1024361976355,-11.1024361976355,0.338775107155858,0.661224892844142,0.338775107155858,0.661224892844142,-0.0139346731741618,0.324840433981696,0.675159566018304,0.152768573879458,-0.152768573879458,-0.0935547458026243,0.0935547458026243,NA,NA,0,0,0.250575551305901,-0.250575551305901,-0.147728098448727,0.147728098448727,-0.0761738075664229,0.0761738075664229,0.281482759895915,-0.281482759895915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034818","D.Nnadi","KC","00-0033084","K.Fuller","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2829",2019092903,"DET","KC","DET","home","KC","DET",51,2019-09-29,476,1376,1376,"Half2",0,16,0,3,"2",0,"07:56","DET 49",8,40,"(7:56) (Shotgun) M.Stafford pass short right to L.Thomas pushed ob at KC 39 for 12 yards (T.Mathieu).","pass",12,1,0,1,0,0,0,"short","right",1,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,20,13,20,-7,13,20,-7,0.00460928726626941,0.101835069591672,0.000927622490944111,0.157084758388253,0.320868457140247,0.00375729101072344,0.410917514111891,0,0,2.43958878975076,1.23001947932689,-4.87777737678252,4.87777737678252,-11.0987725454514,11.0987725454514,-0.86512397359093,0.86512397359093,-0.822155295450719,2.05217477477761,-0.822155295450719,2.05217477477761,7.13084696694521,-7.13084696694521,-2.61201548153219,2.61201548153219,-4.41375880145338,4.41375880145338,13.1546109724131,-13.1546109724131,0.324840433981696,0.675159566018304,0.324840433981696,0.675159566018304,0.0422977910276444,0.367138225009341,0.632861774990659,0.152768573879458,-0.152768573879458,-0.0512569547749799,0.0512569547749799,-0.0289958755422454,0.0712936665698898,-0.0289958755422454,0.0712936665698898,0.221579675763656,-0.221579675763656,-0.0764344318788373,0.0764344318788373,-0.105169683108668,0.105169683108668,0.352776426465805,-0.352776426465805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0031260","L.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2858",2019092903,"DET","KC","DET","home","KC","KC",39,2019-09-29,440,1340,1340,"Half2",0,16,0,3,"1",0,"07:20","KC 39",10,40,"(7:20) M.Stafford pass incomplete short left to M.Jones (B.Breeland).","pass",0,0,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,20,13,20,-7,13,20,-7,0.00352207029935025,0.0608239804045228,0.000187415649394737,0.09292854424484,0.344727661183138,0.0031800859553622,0.494630242263392,0,0,3.66960826907764,-0.514666886689961,-5.39244426347248,5.39244426347248,-11.0987725454514,11.0987725454514,-1.37979086028089,1.37979086028089,-0.0529135424805354,-0.461753344209426,0,0,7.13084696694521,-7.13084696694521,-2.61201548153219,2.61201548153219,-4.46667234393392,4.46667234393392,12.6928576282037,-12.6928576282037,0.367138225009341,0.63286177499066,0.367138225009341,0.63286177499066,-0.0183953346870989,0.348742890322242,0.651257109677758,0.152768573879458,-0.152768573879458,-0.0696522894620788,0.0696522894620788,-0.00204551778954143,-0.0163498168975575,0,0,0.221579675763656,-0.221579675763656,-0.0764344318788373,0.0764344318788373,-0.10721520089821,0.10721520089821,0.336426609568247,-0.336426609568247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031052","B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2898",2019092903,"DET","KC","DET","home","KC","KC",39,2019-09-29,433,1333,1333,"Half2",0,16,0,3,"2",0,"07:13","KC 39",10,40,"(7:13) K.Johnson right tackle to KC 40 for -1 yards (K.Fuller).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,20,13,20,-7,13,20,-7,0.00395488654573755,0.0727171989778056,0.000385248679921176,0.112825895358563,0.372451185250451,0.00347358157462299,0.434192003612898,0,0,3.15494138238768,-0.941691633341231,-6.33413589681371,6.33413589681371,-12.0404641787926,12.0404641787926,-1.37979086028089,1.37979086028089,NA,NA,0,0,7.13084696694521,-7.13084696694521,-2.61201548153219,2.61201548153219,-4.46667234393392,4.46667234393392,12.6928576282037,-12.6928576282037,0.348742890322242,0.651257109677758,0.348742890322242,0.651257109677758,-0.0350167935307591,0.313726096791483,0.686273903208517,0.117751780348699,-0.117751780348699,-0.0696522894620788,0.0696522894620788,NA,NA,0,0,0.221579675763656,-0.221579675763656,-0.0764344318788373,0.0764344318788373,-0.10721520089821,0.10721520089821,0.336426609568247,-0.336426609568247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033084","K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033084",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2919",2019092903,"DET","KC","DET","home","KC","KC",40,2019-09-29,388,1288,1288,"Half2",0,16,0,3,"3",0,"06:28","KC 40",11,40,"(6:28) (Shotgun) M.Stafford pass incomplete short right to J.James (D.Sorensen).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,20,13,20,-7,13,20,-7,0.0054713278728721,0.0953344892552163,0.000627349887494724,0.15165730013507,0.4106272922592,0.00474970867520913,0.331532531914938,0,0,2.21324974904645,-1.2822604680644,-7.61639636487811,7.61639636487811,-12.0404641787926,12.0404641787926,-2.66205132834529,2.66205132834529,-0.459503508784987,-0.822756959279411,0,0,7.13084696694521,-7.13084696694521,-2.61201548153219,2.61201548153219,-4.9261758527189,4.9261758527189,11.8701006689243,-11.8701006689243,0.313726096791483,0.686273903208517,0.313726096791483,0.686273903208517,-0.0444815613808366,0.269244535410646,0.730755464589354,0.117751780348699,-0.117751780348699,-0.114133850842915,0.114133850842915,-0.0163613597867726,-0.028120201594064,0,0,0.221579675763656,-0.221579675763656,-0.0764344318788373,0.0764344318788373,-0.123576560684982,0.123576560684982,0.308306407974183,-0.308306407974183,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0032135","J.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030665","D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2941",2019092903,"DET","KC","DET","home","KC","KC",40,2019-09-29,384,1284,1284,"Half2",0,16,0,3,"4",0,"06:24","KC 40",11,40,"(6:24) (Field Goal formation) PENALTY on KC-J.Lucas, Neutral Zone Infraction, 5 yards, enforced at KC 40 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,20,13,20,-7,13,20,-7,0.00740830032017518,0.129897457329286,0.00139545175378191,0.195182266554622,0.485568071332085,0.00615899212135581,0.174389460588695,0,0,0.930989280982052,-0.042714358591284,-7.6591107234694,7.6591107234694,-12.0404641787926,12.0404641787926,-2.66205132834529,2.66205132834529,NA,NA,0,0,7.13084696694521,-7.13084696694521,-2.61201548153219,2.61201548153219,-4.9261758527189,4.9261758527189,11.8701006689243,-11.8701006689243,0.269244535410646,0.730755464589354,0.269244535410646,0.730755464589354,-0.00142956253872439,0.267814972871922,0.732185027128079,0.117751780348699,-0.117751780348699,-0.114133850842915,0.114133850842915,NA,NA,0,0,0.221579675763656,-0.221579675763656,-0.0764344318788373,0.0764344318788373,-0.123576560684982,0.123576560684982,0.308306407974183,-0.308306407974183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0032797","J.Lucas",5,0,NA,"Neutral Zone Infraction",0,0,0,0
