"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2603",2019122914,"LA","ARI","LA","home","ARI","LA",62,2019-12-29,684,1584,1584,"Half2",0,17,0,3,"2",0,"11:24","LA 38",10,41,"(11:24) J.Goff pass incomplete short left to B.Cooks (Cha.Jones).","pass",0,0,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00260713385630989,0.140731826657341,0.00226693335594481,0.219326565897112,0.27505047511231,0.00399090792452566,0.356026157196457,0,0,1.36330103359748,-1.00399064004628,7.60239186157098,-7.60239186157098,5.39252743468047,-5.39252743468047,6.39289620426646,-6.39289620426646,1.54434379017682,-2.5483344302231,0,0,1.88481284510804,-1.88481284510804,5.28375710352443,-5.28375710352443,-5.50069558324542,5.50069558324542,12.008102445327,-12.008102445327,0.772199439532747,0.227800560467253,0.772199439532747,0.227800560467253,-0.0317531959155355,0.740446243617212,0.259553756382788,0.181987141824741,-0.181987141824741,0.173375937251843,-0.173375937251843,0.0420388715846841,-0.0737920675002196,0,0,0.0646480426413807,-0.0646480426413807,0.137195680998185,-0.137195680998185,-0.244462953390382,0.244462953390382,0.426760772796653,-0.426760772796653,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029585","Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2648",2019122914,"LA","ARI","LA","home","ARI","LA",62,2019-12-29,679,1579,1579,"Half2",0,17,0,3,"3",0,"11:19","LA 38",10,41,"(11:19) (Shotgun) J.Goff pass short right to R.Woods to ARI 47 for 15 yards (C.Jones; Cha.Jones) [J.Hicks].","pass",15,1,0,1,0,0,0,"short","right",14,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.0027755029147809,0.174551457053509,0.00293970118227925,0.272598732435266,0.252118314040636,0.00488673892269274,0.290129553450837,0,0,0.359310393551208,2.8219701261481,10.4243619877191,-10.4243619877191,5.39252743468047,-5.39252743468047,9.21486633041456,-9.21486633041456,2.75042081509577,0.0715493110523386,2.75042081509577,0.0715493110523386,4.6352336602038,-4.6352336602038,5.35530641457677,-5.35530641457677,-2.75027476814966,2.75027476814966,12.0796517563794,-12.0796517563794,0.740446243617212,0.259553756382788,0.740446243617212,0.259553756382788,0.0806163913053873,0.821062634922599,0.178937365077401,0.181987141824741,-0.181987141824741,0.25399232855723,-0.25399232855723,0.0786851220514133,0.00193126925397402,0.0786851220514133,0.00193126925397402,0.143333164692794,-0.143333164692794,0.139126950252159,-0.139126950252159,-0.165777831338969,0.165777831338969,0.428692042050627,-0.428692042050627,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034641","C.Jones","ARI","00-0029585","Cha.Jones","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2672",2019122914,"LA","ARI","LA","home","ARI","ARI",47,2019-12-29,633,1533,1533,"Half2",0,17,0,3,"1",0,"10:33","ARI 47",10,41,"(10:33) T.Gurley left end pushed ob at ARI 48 for -1 yards (P.Peterson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00205069312596775,0.0785383261681235,0.000393503089341896,0.121015200309965,0.326049863171055,0.00340551638197275,0.468546897753573,0,0,3.18128051969931,-0.680916317562392,9.74344567015669,-9.74344567015669,4.71161111711807,-4.71161111711807,9.21486633041456,-9.21486633041456,NA,NA,0,0,4.6352336602038,-4.6352336602038,5.35530641457677,-5.35530641457677,-2.75027476814966,2.75027476814966,12.0796517563794,-12.0796517563794,0.821062634922599,0.178937365077401,0.821062634922599,0.178937365077401,-0.0165103735595286,0.80455226136307,0.19544773863693,0.165476768265213,-0.165476768265213,0.25399232855723,-0.25399232855723,NA,NA,0,0,0.143333164692794,-0.143333164692794,0.139126950252159,-0.139126950252159,-0.165777831338969,0.165777831338969,0.428692042050627,-0.428692042050627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027943","P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2698",2019122914,"LA","ARI","LA","home","ARI","ARI",48,2019-12-29,586,1486,1486,"Half2",0,17,0,3,"2",0,"09:46","ARI 48",11,41,"(9:46) J.Goff pass incomplete short right to T.Higbee (J.Thompson).","pass",0,0,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00275408806748335,0.0972816810490464,0.000809677466798159,0.151828110219747,0.33895574440178,0.00376735060309421,0.404603348192051,0,0,2.50036420213692,-0.921328811204229,8.82211685895246,-8.82211685895246,4.71161111711807,-4.71161111711807,8.29353751921033,-8.29353751921033,-1.17040771943637,0.249078908232139,0,0,4.6352336602038,-4.6352336602038,5.35530641457677,-5.35530641457677,-3.92068248758602,3.92068248758602,12.3287306646115,-12.3287306646115,0.80455226136307,0.19544773863693,0.80455226136307,0.19544773863693,-0.0254769693643276,0.779075291998743,0.220924708001257,0.165476768265213,-0.165476768265213,0.228515359192902,-0.228515359192902,-0.032897818888149,0.00742084952382138,0,0,0.143333164692794,-0.143333164692794,0.139126950252159,-0.139126950252159,-0.198675650227118,0.198675650227118,0.436112891574449,-0.436112891574449,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035705","J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2720",2019122914,"LA","ARI","LA","home","ARI","ARI",48,2019-12-29,581,1481,1481,"Half2",0,17,0,3,"3",0,"09:41","ARI 48",11,41,"(9:41) (Shotgun) J.Goff pass incomplete short middle to C.Kupp (B.Murphy Jr.).","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00309023827200146,0.122727859070293,0.00113849108250288,0.194699353905566,0.352783291876592,0.00497676170671198,0.320584004086333,0,0,1.57903539093269,-1.4746374966274,7.34747936232506,-7.34747936232506,4.71161111711807,-4.71161111711807,6.81890002258293,-6.81890002258293,2.27204482014542,-3.74668231677282,0,0,4.6352336602038,-4.6352336602038,5.35530641457677,-5.35530641457677,-1.6486376674406,1.6486376674406,8.58204834783868,-8.58204834783868,0.779075291998743,0.220924708001257,0.779075291998743,0.220924708001257,-0.0469485146493221,0.732126777349421,0.267873222650579,0.165476768265213,-0.165476768265213,0.18156684454358,-0.18156684454358,0.0575027489542603,-0.104451263603582,0,0,0.143333164692794,-0.143333164692794,0.139126950252159,-0.139126950252159,-0.141172901272858,0.141172901272858,0.331661627970866,-0.331661627970866,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035236","B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2742",2019122914,"LA","ARI","LA","home","ARI","ARI",48,2019-12-29,576,1476,1476,"Half2",0,17,0,3,"4",0,"09:36","ARI 48",11,41,"(9:36) J.Hekker punts 36 yards to ARI 12, Center-J.McQuaide, fair catch by P.Cooper.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00414582347276428,0.172832621242082,0.00225342819975532,0.259109014258265,0.364459416224467,0.0065220821306323,0.190677614472034,0,0,0.104397894305289,0.264137151584237,7.6116165139093,-7.6116165139093,4.71161111711807,-4.71161111711807,6.81890002258293,-6.81890002258293,NA,NA,0,0,4.6352336602038,-4.6352336602038,5.35530641457677,-5.35530641457677,-1.6486376674406,1.6486376674406,8.58204834783868,-8.58204834783868,0.732126777349421,0.267873222650579,0.732126777349421,0.267873222650579,0.0315953299776334,0.763722107327054,0.236277892672946,0.165476768265213,-0.165476768265213,0.18156684454358,-0.18156684454358,NA,NA,0,0,0.143333164692794,-0.143333164692794,0.139126950252159,-0.139126950252159,-0.141172901272858,0.141172901272858,0.331661627970866,-0.331661627970866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2761",2019122914,"LA","ARI","ARI","away","LA","ARI",88,2019-12-29,568,1468,1468,"Half2",0,18,0,3,"1",0,"09:28","ARI 12",10,88,"(9:28) (Shotgun) K.Murray pass short middle to D.Arnold to ARI 26 for 14 yards (T.Rapp; T.Reeder).","pass",14,1,0,1,0,0,0,"short","middle",9,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00650616304628339,0.204156413924862,0.0121677945095129,0.315694041817259,0.183831901605158,0.00337468457380912,0.274269000523115,0,0,-0.368535045889526,1.38196954624398,6.22964696766532,-6.22964696766532,4.71161111711807,-4.71161111711807,5.43693047633895,-5.43693047633895,0.115091757380739,1.26687778886324,0.115091757380739,1.26687778886324,4.52014190282306,-4.52014190282306,4.08842862571353,-4.08842862571353,-1.76372942482134,1.76372942482134,7.31517055897544,-7.31517055897544,0.236277892672946,0.763722107327054,0.763722107327054,0.236277892672946,0.0437786874768153,0.719943419850239,0.280056580149761,0.165476768265213,-0.165476768265213,0.137788157066765,-0.137788157066765,0.00333724093955995,0.0404414465372553,0.00333724093955995,0.0404414465372553,0.139995923753234,-0.139995923753234,0.0986855037149039,-0.0986855037149039,-0.144510142212418,0.144510142212418,0.291220181433611,-0.291220181433611,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0034011","D.Arnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035663","T.Rapp","LA","00-0035617","T.Reeder","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2785",2019122914,"LA","ARI","ARI","away","LA","ARI",74,2019-12-29,545,1445,1445,"Half2",0,18,0,3,"1",0,"09:05","ARI 26",10,88,"(9:05) (No Huddle, Shotgun) K.Drake up the middle to ARI 30 for 4 yards (T.Howard).","run",4,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00559590092099433,0.156438135627394,0.00400037810635421,0.241198807727989,0.238064558353129,0.00359357847261929,0.35110864079152,0,0,1.01343450035445,-0.0977503107058995,6.32739727837122,-6.32739727837122,4.80936142782397,-4.80936142782397,5.43693047633895,-5.43693047633895,NA,NA,0,0,4.52014190282306,-4.52014190282306,4.08842862571353,-4.08842862571353,-1.76372942482134,1.76372942482134,7.31517055897544,-7.31517055897544,0.280056580149761,0.719943419850239,0.719943419850239,0.280056580149761,-0.0042386809310882,0.724182100781327,0.275817899218673,0.169715449196301,-0.169715449196301,0.137788157066765,-0.137788157066765,NA,NA,0,0,0.139995923753234,-0.139995923753234,0.0986855037149039,-0.0986855037149039,-0.144510142212418,0.144510142212418,0.291220181433611,-0.291220181433611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0034812",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2806",2019122914,"LA","ARI","ARI","away","LA","ARI",70,2019-12-29,515,1415,1415,"Half2",0,18,0,3,"2",0,"08:35","ARI 30",6,88,"(8:35) (Shotgun) K.Murray pass deep right to C.Kirk ran ob at ARI 45 for 15 yards.","pass",15,1,0,1,0,0,0,"deep","right",16,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00608949155972677,0.160886275002029,0.00349297535524976,0.245968548467438,0.234549249674048,0.00392663279510052,0.345086827146408,0,0,0.915684189648552,1.73953067699282,4.5878666013784,-4.5878666013784,4.80936142782397,-4.80936142782397,3.69739979934613,-3.69739979934613,2.09210961220347,-0.352578935210655,2.09210961220347,-0.352578935210655,2.42803229061959,-2.42803229061959,4.44100756092419,-4.44100756092419,-3.85583903702482,3.85583903702482,7.6677494941861,-7.6677494941861,0.275817899218673,0.724182100781327,0.724182100781327,0.275817899218673,0.0602507252780121,0.663931375503315,0.336068624496685,0.169715449196301,-0.169715449196301,0.0775374317887527,-0.0775374317887527,0.0728865217121376,-0.0126357964341255,0.0728865217121376,-0.0126357964341255,0.0671094020410964,-0.0671094020410964,0.111321300149029,-0.111321300149029,-0.217396663924555,0.217396663924555,0.303855977867736,-0.303855977867736,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2835",2019122914,"LA","ARI","ARI","away","LA","ARI",55,2019-12-29,505,1405,1405,"Half2",0,18,0,3,"1",0,"08:25","ARI 45",10,88,"(8:25) (No Huddle, Shotgun) K.Murray pass short left to C.Kirk to LA 49 for 6 yards (M.Brockers; C.Matthews).","pass",6,1,1,1,0,0,0,"short","left",-5,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00423711028785287,0.097715651177786,0.000792373235097792,0.150012508106981,0.303280346261277,0.00350819838141452,0.440453812549591,0,0,2.65521486664137,0.2333080744711,4.3545585269073,-4.3545585269073,4.80936142782397,-4.80936142782397,3.46409172487503,-3.46409172487503,-1.06458616808788,1.29789424255898,-1.06458616808788,1.29789424255898,3.49261845870747,-3.49261845870747,3.14311331836521,-3.14311331836521,-2.79125286893694,2.79125286893694,6.36985525162712,-6.36985525162712,0.336068624496685,0.663931375503315,0.663931375503315,0.336068624496685,0.0069880309499295,0.656943344553385,0.343056655446615,0.169715449196301,-0.169715449196301,0.0705494008388232,-0.0705494008388232,-0.037665555967987,0.0446535869179165,-0.037665555967987,0.0446535869179165,0.104774958009083,-0.104774958009083,0.0666677132311129,-0.0666677132311129,-0.179731107956568,0.179731107956568,0.25920239094982,-0.25920239094982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029630","M.Brockers","LA","00-0027002","C.Matthews","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2859",2019122914,"LA","ARI","ARI","away","LA","LA",49,2019-12-29,464,1364,1364,"Half2",0,18,0,3,"2",0,"07:44","LA 49",4,88,"(7:44) K.Drake up the middle to ARI 49 for -2 yards (M.Fox).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.0045489870496653,0.0892233666717035,0.00065794342872778,0.135582817740737,0.316328972058016,0.00360073107238096,0.450057181978769,0,0,2.88852294111247,-1.17896628524899,5.53352481215629,-5.53352481215629,5.98832771307297,-5.98832771307297,3.46409172487503,-3.46409172487503,NA,NA,0,0,3.49261845870747,-3.49261845870747,3.14311331836521,-3.14311331836521,-2.79125286893694,2.79125286893694,6.36985525162712,-6.36985525162712,0.343056655446615,0.656943344553385,0.656943344553385,0.343056655446615,-0.0431507554459121,0.700094099999297,0.299905900000703,0.212866204642213,-0.212866204642213,0.0705494008388232,-0.0705494008388232,NA,NA,0,0,0.104774958009083,-0.104774958009083,0.0666677132311129,-0.0666677132311129,-0.179731107956568,0.179731107956568,0.25920239094982,-0.25920239094982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032671","M.Fox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032671",NA,"M.Fox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
