"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1912",2019111711,"LA","CHI","CHI","away","LA","LA",37,2019-11-17,27,27,1827,"Half1",0,11,0,2,NA,0,"00:27","LA 37",0,31,"Timeout #1 by LA at 00:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"LA",NA,3,2,10,0,0,10,-10,0,10,-10,0,0,0,0,0,0,0,0,0,1.00290835512621,0,11.6099369755806,-11.6099369755806,-0.763768775260211,0.763768775260211,10.6340019051657,-10.6340019051657,NA,NA,0,0,-2.68476486576897,2.68476486576897,0.993338094182963,-0.993338094182963,-15.8103348987857,15.8103348987857,25.7037048865862,-25.7037048865862,0.20456913760022,0.79543086239978,0.79543086239978,0.20456913760022,0,0.79543086239978,0.20456913760022,0.00331647072048197,-0.00331647072048197,0.344602789478368,-0.344602789478368,NA,NA,0,0,-0.0767375204390506,0.0767375204390506,0.0406984647315933,-0.0406984647315933,-0.49644433836623,0.49644433836623,0.818234662268785,-0.818234662268785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1929",2019111711,"LA","CHI","CHI","away","LA","LA",39,2019-11-17,27,27,1827,"Half1",0,11,0,2,"4",0,"00:27","LA 39",10,29,"(:27) P.O'Donnell punts 31 yards to LA 8, Center-P.Scales, downed by CHI-P.Scales.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.576179723059407,0.0391145338389347,0.000773098155900166,0.0278703663022335,0.292743093941355,0.00091457153375946,0.0624046131684099,0,0,1.00290835512621,-1.24825391797094,12.8581908935516,-12.8581908935516,-0.763768775260211,0.763768775260211,10.6340019051657,-10.6340019051657,NA,NA,0,0,-2.68476486576897,2.68476486576897,0.993338094182963,-0.993338094182963,-15.8103348987857,15.8103348987857,25.7037048865862,-25.7037048865862,0.20456913760022,0.79543086239978,0.79543086239978,0.20456913760022,-0.0340134416568087,0.829444304056589,0.170555695943411,0.00331647072048197,-0.00331647072048197,0.344602789478368,-0.344602789478368,NA,NA,0,0,-0.0767375204390506,0.0767375204390506,0.0406984647315933,-0.0406984647315933,-0.49644433836623,0.49644433836623,0.818234662268785,-0.818234662268785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1949",2019111711,"LA","CHI","LA","home","CHI","LA",92,2019-11-17,18,18,1818,"Half1",0,12,0,2,"1",0,"00:18","LA 8",10,3,"(:18) T.Gurley up the middle to LA 11 for 3 yards (R.Robertson-Harris; N.Kwiatkoski).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,0,10,0,10,10,0,10,0.789743775046065,0.0447347044723091,0.00643763044354743,0.032469629863139,0.066243920446212,0.000322358649800495,0.0600479810789265,0,0,0.245345562844728,0.569652912867485,13.427843806419,-13.427843806419,-0.194115862392725,0.194115862392725,10.6340019051657,-10.6340019051657,NA,NA,0,0,-2.68476486576897,2.68476486576897,0.993338094182963,-0.993338094182963,-15.8103348987857,15.8103348987857,25.7037048865862,-25.7037048865862,0.829444304056589,0.170555695943411,0.829444304056589,0.170555695943411,NA,NA,NA,0.00331647072048197,-0.00331647072048197,0.344602789478368,-0.344602789478368,NA,NA,0,0,-0.0767375204390506,0.0767375204390506,0.0406984647315933,-0.0406984647315933,-0.49644433836623,0.49644433836623,0.818234662268785,-0.818234662268785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032667","R.Robertson-Harris","CHI","00-0032773","N.Kwiatkoski","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1976",2019111711,"LA","CHI",NA,NA,NA,"LA",NA,2019-11-17,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","LA 8",0,2,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,10,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,13.427843806419,-13.427843806419,-0.194115862392725,0.194115862392725,10.6340019051657,-10.6340019051657,NA,NA,NA,NA,-2.68476486576897,2.68476486576897,0.993338094182963,-0.993338094182963,-15.8103348987857,15.8103348987857,25.7037048865862,-25.7037048865862,NA,NA,NA,NA,0,NA,NA,0.00331647072048197,-0.00331647072048197,0.344602789478368,-0.344602789478368,NA,NA,NA,NA,-0.0767375204390506,0.0767375204390506,0.0406984647315933,-0.0406984647315933,-0.49644433836623,0.49644433836623,0.818234662268785,-0.818234662268785,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1993",2019111711,"LA","CHI","LA","home","CHI","CHI",35,2019-11-17,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","CHI 35",0,9,"E.Pineiro kicks 64 yards from CHI 35 to LA 1. J.Natson to LA 28 for 27 yards (J.Woods).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.290104814853511,13.7179486212725,-13.7179486212725,-0.194115862392725,0.194115862392725,10.6340019051657,-10.6340019051657,NA,NA,0,0,-2.68476486576897,2.68476486576897,0.993338094182963,-0.993338094182963,-15.8103348987857,15.8103348987857,25.7037048865862,-25.7037048865862,0.834907779852013,0.165092220147987,0.834907779852013,0.165092220147987,0.00598113203160877,0.840888911883621,0.159111088116379,0.00331647072048197,-0.00331647072048197,0.344602789478368,-0.344602789478368,NA,NA,0,0,-0.0767375204390506,0.0767375204390506,0.0406984647315933,-0.0406984647315933,-0.49644433836623,0.49644433836623,0.818234662268785,-0.818234662268785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Natson","00-0033266",NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034801",NA,"J.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2015",2019111711,"LA","CHI","LA","home","CHI","LA",72,2019-11-17,894,1794,1794,"Half2",0,13,0,3,"1",0,"14:54","LA 28",10,2,"(14:54) T.Gurley up the middle to LA 30 for 2 yards (L.Floyd; N.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.00132569637175494,0.152448708247165,0.00347230865154809,0.238104802871382,0.244506475865504,0.00367716616700798,0.356464841825637,0,0,1.10510329056572,-0.438678438846681,13.2792701824259,-13.2792701824259,-0.632794301239406,0.632794301239406,10.6340019051657,-10.6340019051657,NA,NA,0,0,-2.68476486576897,2.68476486576897,0.993338094182963,-0.993338094182963,-15.8103348987857,15.8103348987857,25.7037048865862,-25.7037048865862,0.840888911883621,0.159111088116379,0.840888911883621,0.159111088116379,-0.00925750605098019,0.831631405832641,0.168368594167359,-0.00594103533049822,0.00594103533049822,0.344602789478368,-0.344602789478368,NA,NA,0,0,-0.0767375204390506,0.0767375204390506,0.0406984647315933,-0.0406984647315933,-0.49644433836623,0.49644433836623,0.818234662268785,-0.818234662268785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033072","L.Floyd","CHI","00-0030500","N.Williams","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2036",2019111711,"LA","CHI","LA","home","CHI","LA",70,2019-11-17,860,1760,1760,"Half2",0,13,0,3,"2",0,"14:20","LA 30",8,7,"(14:20) T.Gurley left tackle to LA 35 for 5 yards (P.Amukamara, B.Nichols).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.00151897284755657,0.167409840187941,0.00383113929198719,0.260924491848346,0.235331918162564,0.00401862486273359,0.326965012798872,0,0,0.666424851719043,0.134976797529855,13.4142469799557,-13.4142469799557,-0.497817503709551,0.497817503709551,10.6340019051657,-10.6340019051657,NA,NA,0,0,-2.68476486576897,2.68476486576897,0.993338094182963,-0.993338094182963,-15.8103348987857,15.8103348987857,25.7037048865862,-25.7037048865862,0.831631405832641,0.168368594167359,0.831631405832641,0.168368594167359,0.00282241574816267,0.834453821580804,0.165546178419196,-0.00311861958233556,0.00311861958233556,0.344602789478368,-0.344602789478368,NA,NA,0,0,-0.0767375204390506,0.0767375204390506,0.0406984647315933,-0.0406984647315933,-0.49644433836623,0.49644433836623,0.818234662268785,-0.818234662268785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027957","P.Amukamara","CHI","00-0034387","B.Nichols","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2057",2019111711,"LA","CHI","LA","home","CHI","LA",65,2019-11-17,816,1716,1716,"Half2",0,13,0,3,"3",0,"13:36","LA 35",3,9,"(13:36) (Shotgun) T.Gurley left guard to LA 37 for 2 yards (R.Smith).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.00167327481165334,0.167672355090763,0.00317244010353337,0.256252517012896,0.21866757032045,0.00388087915355065,0.348680963507154,0,0,0.801401649248898,-1.3955922153434,12.0186547646123,-12.0186547646123,-1.89340971905296,1.89340971905296,10.6340019051657,-10.6340019051657,NA,NA,0,0,-2.68476486576897,2.68476486576897,0.993338094182963,-0.993338094182963,-15.8103348987857,15.8103348987857,25.7037048865862,-25.7037048865862,0.834453821580804,0.165546178419196,0.834453821580804,0.165546178419196,-0.0330006018364359,0.801453219744368,0.198546780255632,-0.0361192214187715,0.0361192214187715,0.344602789478368,-0.344602789478368,NA,NA,0,0,-0.0767375204390506,0.0767375204390506,0.0406984647315933,-0.0406984647315933,-0.49644433836623,0.49644433836623,0.818234662268785,-0.818234662268785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2078",2019111711,"LA","CHI","LA","home","CHI","LA",63,2019-11-17,790,1690,1690,"Half2",0,13,0,3,"4",0,"13:10","LA 37",1,9,"(13:10) J.Hekker punts 63 yards to end zone, Center-J.McQuaide, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.00206328752120006,0.219614227029107,0.00326632422015786,0.345466266103217,0.122743616104499,0.00534123506211617,0.301505043959703,0,0,-0.594190566094507,0.23450214985261,12.2531569144649,-12.2531569144649,-1.89340971905296,1.89340971905296,10.6340019051657,-10.6340019051657,NA,NA,0,0,-2.68476486576897,2.68476486576897,0.993338094182963,-0.993338094182963,-15.8103348987857,15.8103348987857,25.7037048865862,-25.7037048865862,0.801453219744368,0.198546780255632,0.801453219744368,0.198546780255632,0.0166090208968495,0.818062240641217,0.181937759358783,-0.0361192214187715,0.0361192214187715,0.344602789478368,-0.344602789478368,NA,NA,0,0,-0.0767375204390506,0.0767375204390506,0.0406984647315933,-0.0406984647315933,-0.49644433836623,0.49644433836623,0.818234662268785,-0.818234662268785,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2095",2019111711,"LA","CHI","CHI","away","LA","CHI",80,2019-11-17,781,1681,1681,"Half2",0,14,0,3,"1",0,"13:01","CHI 20",10,80,"(13:01) (Shotgun) M.Trubisky pass short left to A.Miller ran ob at CHI 28 for 8 yards (T.Hill) [A.Donald].","pass",8,1,0,1,0,0,0,"short","left",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.00243089491941982,0.178902650708993,0.0065963800018049,0.27855625825658,0.21431193162444,0.0035732100252232,0.31562867446354,0,0,0.359688416241897,0.877896825317941,11.375260089147,-11.375260089147,-1.89340971905296,1.89340971905296,9.75610507984778,-9.75610507984778,-0.479149188039947,1.35704601335789,-0.479149188039947,1.35704601335789,-2.20561567772903,2.20561567772903,-0.363707919174925,0.363707919174925,-15.3311857107457,15.3311857107457,24.3466588732283,-24.3466588732283,0.181937759358783,0.818062240641217,0.818062240641217,0.181937759358783,0.020753646261344,0.797308594379873,0.202691405620127,-0.0361192214187715,0.0361192214187715,0.323849143217024,-0.323849143217024,-0.0108523605149807,0.0316060067763247,-0.0108523605149807,0.0316060067763247,-0.0658851599240699,0.0658851599240699,0.00909245795526858,-0.00909245795526858,-0.48559197785125,0.48559197785125,0.78662865549246,-0.78662865549246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031388","A.Donald",NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0031785",NA,"T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2124",2019111711,"LA","CHI","CHI","away","LA","CHI",72,2019-11-17,756,1656,1656,"Half2",0,14,0,3,"2",0,"12:36","CHI 28",2,37,"(12:36) (Shotgun) M.Trubisky pass short right to T.Gabriel to CHI 32 for 4 yards (E.Weddle; J.Ramsey).","pass",4,1,0,1,0,0,0,"short","right",-4,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.00243853769557755,0.15537352069631,0.00310783645544871,0.233991423377369,0.21707519800782,0.0038917080389077,0.384121775728568,0,0,1.23758524155984,0.288940384793047,11.0863197043539,-11.0863197043539,-1.89340971905296,1.89340971905296,9.46716469505473,-9.46716469505473,-1.19603973641001,1.48498012120306,-1.19603973641001,1.48498012120306,-1.00957594131902,1.00957594131902,-1.84868804037798,1.84868804037798,-14.1351459743357,14.1351459743357,22.8616787520253,-22.8616787520253,0.202691405620127,0.797308594379873,0.797308594379873,0.202691405620127,0.00648988910141601,0.790818705278457,0.209181294721543,-0.0361192214187715,0.0361192214187715,0.317359254115608,-0.317359254115608,-0.0288430515176355,0.0353329406190515,-0.0288430515176355,0.0353329406190515,-0.0370421084064343,0.0370421084064343,-0.026240482663783,0.026240482663783,-0.456748926333614,0.456748926333614,0.751295714873409,-0.751295714873409,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","LA","00-0033055","J.Ramsey","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
