"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1882",2019120804,"HOU","DEN","DEN","away","HOU","HOU",14,2019-12-08,93,93,1893,"Half1",0,9,0,2,"1",0,"01:33","HOU 14",10,34,"(1:33) P.Lindsay right tackle to HOU 16 for -2 yards (A.Blackson; D.Reader).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,24,24,3,21,24,3,21,0.220812236261575,0.014996795241495,1.9405370522306e-05,0.0107917435361468,0.407923734943355,0.000676682672599055,0.344779401974307,0,0,3.51800898277686,-0.413219437163998,-27.8030173193509,27.8030173193509,5.70672995924137,-5.70672995924137,-34.0801131497842,34.0801131497842,NA,NA,0,0,-5.90155878663769,5.90155878663769,-17.3456732962193,17.3456732962193,3.58291496369769,-3.58291496369769,-34.9350498603705,34.9350498603705,0.991882941219176,0.00811705878082392,0.00811705878082392,0.991882941219176,-0.00172022706588282,0.00983728584670673,0.990162714153293,0.140543513285307,-0.140543513285307,-0.406056521676809,0.406056521676809,NA,NA,0,0,-0.247477420532765,0.247477420532765,-0.00182200413988441,0.00182200413988441,-0.0594998094637638,0.0594998094637638,-0.297305390376398,0.297305390376398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032107","A.Blackson","HOU","00-0032424","D.Reader","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1903",2019120804,"HOU","DEN","DEN","away","HOU","HOU",14,2019-12-08,90,90,1890,"Half1",0,9,0,2,NA,0,"01:30","HOU 14",0,34,"Timeout #3 by HOU at 01:30.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"HOU",NA,1,0,3,24,24,3,21,24,3,21,0,0,0,0,0,0,0,0,0,3.10478954561286,0,-27.8030173193509,27.8030173193509,5.70672995924137,-5.70672995924137,-34.0801131497842,34.0801131497842,NA,NA,0,0,-5.90155878663769,5.90155878663769,-17.3456732962193,17.3456732962193,3.58291496369769,-3.58291496369769,-34.9350498603705,34.9350498603705,0.990162714153293,0.00983728584670673,0.00983728584670673,0.990162714153293,0,0.00983728584670673,0.990162714153293,0.140543513285307,-0.140543513285307,-0.406056521676809,0.406056521676809,NA,NA,0,0,-0.247477420532765,0.247477420532765,-0.00182200413988441,0.00182200413988441,-0.0594998094637638,0.0594998094637638,-0.297305390376398,0.297305390376398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1920",2019120804,"HOU","DEN","DEN","away","HOU","HOU",16,2019-12-08,90,90,1890,"Half1",0,9,0,2,"2",0,"01:30","HOU 16",12,34,"(1:30) (Shotgun) D.Lock pass short right to D.Hamilton to HOU 7 for 9 yards (B.McKinney).","pass",9,1,0,1,0,0,0,"short","right",4,5,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,1,0,3,24,24,3,21,24,3,21,0.247200468857165,0.0181509872230953,6.22231042278788e-05,0.0134357490953831,0.447792931165401,0.000693016044203572,0.272664624510525,0,0,3.10478954561286,-0.0932476693479929,-27.7097696500029,27.7097696500029,5.70672995924137,-5.70672995924137,-33.9868654804362,33.9868654804362,-0.366853770634676,0.273606101286683,-0.366853770634676,0.273606101286683,-5.53470501600302,5.53470501600302,-17.619279397506,17.619279397506,3.94976873433237,-3.94976873433237,-35.2086559616572,35.2086559616572,0.990162714153293,0.00983728584670673,0.00983728584670673,0.990162714153293,-0.000310038755997333,0.0101473246027041,0.989852675397296,0.140543513285307,-0.140543513285307,-0.405746482920812,0.405746482920812,-0.00159433868028269,0.00128429992428536,-0.00159433868028269,0.00128429992428536,-0.245883081852483,0.245883081852483,-0.00310630406416977,0.00310630406416977,-0.0579054707834811,0.0579054707834811,-0.298589690300684,0.298589690300684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1944",2019120804,"HOU","DEN","DEN","away","HOU","HOU",7,2019-12-08,48,48,1848,"Half1",0,9,0,2,"3",0,"00:48","HOU 7",3,34,"(:48) (Shotgun) D.Lock pass incomplete short left to T.Patrick [B.Scarlett]. PENALTY on HOU-L.Johnson, Defensive Holding, 4 yards, enforced at HOU 7 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,1,0,3,24,24,3,21,24,3,21,0.22425448929182,0.012443337843217,3.76765280267615e-05,0.00951667764585817,0.539395933653928,0.000617401970050881,0.213734483067099,0,0,3.01154187626487,2.03627142892244,-29.7460410789254,29.7460410789254,5.70672995924137,-5.70672995924137,-33.9868654804362,33.9868654804362,NA,NA,0,0,-5.53470501600302,5.53470501600302,-17.619279397506,17.619279397506,3.94976873433237,-3.94976873433237,-35.2086559616572,35.2086559616572,0.989852675397296,0.0101473246027041,0.0101473246027041,0.989852675397296,0.00615792317585684,0.00398940142684723,0.996010598573153,0.140543513285307,-0.140543513285307,-0.405746482920812,0.405746482920812,NA,NA,0,0,-0.245883081852483,0.245883081852483,-0.00310630406416977,0.00310630406416977,-0.0579054707834811,0.0579054707834811,-0.298589690300684,0.298589690300684,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0035244","L.Johnson",4,0,NA,"Defensive Holding",0,0,0,0
"1978",2019120804,"HOU","DEN","DEN","away","HOU","HOU",3,2019-12-08,41,41,1841,"Half1",0,9,1,2,"1",1,"00:41","HOU 3",3,34,"(:41) (Shotgun) D.Lock pass short right to R.Freeman for 3 yards, TOUCHDOWN.","pass",3,1,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,0,1,0,NA,"DEN",1,0,3,30,24,3,21,30,3,27,0.135903222607652,0.00685957592177788,2.51977940954067e-05,0.00410728123704588,0.217802931446578,0.000665586817908004,0.634636204174943,0,0,5.0478133051873,1.9521866948127,-31.6982277737381,31.6982277737381,5.70672995924137,-5.70672995924137,-35.9390521752489,35.9390521752489,-0.470637953233534,2.42282464804623,-0.470637953233534,2.42282464804623,-5.06406706276948,5.06406706276948,-20.0421040455522,20.0421040455522,4.4204066875659,-4.4204066875659,-37.6314806097035,37.6314806097035,0.996010598573153,0.00398940142684723,0.00398940142684723,0.996010598573153,0.00252501241435443,0.00146438901249279,0.998535610987507,0.140543513285307,-0.140543513285307,-0.408271495335166,0.408271495335166,-0.00102566707595231,0.00355067949030674,-0.00102566707595231,0.00355067949030674,-0.24485741477653,0.24485741477653,-0.00665698355447651,0.00665698355447651,-0.0568798037075288,0.0568798037075288,-0.302140369790991,0.302140369790991,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2003",2019120804,"HOU","DEN","DEN","away","HOU","HOU",15,2019-12-08,37,37,1837,"Half1",0,9,1,2,NA,0,"00:37","HOU 15",0,34,"B.McManus extra point is GOOD, Center-C.Kreiter, Holder-C.Wadman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,0,1,0,NA,NA,1,0,3,31,30,3,27,31,3,28,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-31.7671128237665,31.7671128237665,5.70672995924137,-5.70672995924137,-35.9390521752489,35.9390521752489,NA,NA,0,0,-5.06406706276948,5.06406706276948,-20.0421040455522,20.0421040455522,4.4204066875659,-4.4204066875659,-37.6314806097035,37.6314806097035,0.998535610987507,0.00146438901249279,0.00146438901249279,0.998535610987507,-0.00211233391769738,0.00357672293019018,0.99642327706981,0.140543513285307,-0.140543513285307,-0.408271495335166,0.408271495335166,NA,NA,0,0,-0.24485741477653,0.24485741477653,-0.00665698355447651,0.00665698355447651,-0.0568798037075288,0.0568798037075288,-0.302140369790991,0.302140369790991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2019",2019120804,"HOU","DEN","HOU","home","DEN","DEN",35,2019-12-08,37,37,1837,"Half1",0,10,0,2,NA,0,"00:37","DEN 35",0,22,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,3,31,3,31,-28,3,31,-28,0.7036142075086,0.0419133102642788,0.00216019400204019,0.0303677997698537,0.117026560135582,0.000450495672780508,0.104467432646864,0,0,0.740617783094465,0,-31.7671128237665,31.7671128237665,5.70672995924137,-5.70672995924137,-35.9390521752489,35.9390521752489,NA,NA,0,0,-5.06406706276948,5.06406706276948,-20.0421040455522,20.0421040455522,4.4204066875659,-4.4204066875659,-37.6314806097035,37.6314806097035,0.00357672293019023,0.99642327706981,0.00357672293019023,0.99642327706981,0,0.00357672293019023,0.99642327706981,0.140543513285307,-0.140543513285307,-0.408271495335166,0.408271495335166,NA,NA,0,0,-0.24485741477653,0.24485741477653,-0.00665698355447651,0.00665698355447651,-0.0568798037075288,0.0568798037075288,-0.302140369790991,0.302140369790991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2034",2019120804,"HOU","DEN","HOU","home","DEN","HOU",75,2019-12-08,37,37,1837,"Half1",0,10,0,2,"1",0,"00:37","HOU 25",10,22,"(:37) (Shotgun) D.Watson sacked at HOU 16 for -9 yards (V.Miller). PENALTY on DEN-V.Miller, Defensive Offside, 5 yards, enforced at HOU 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,3,31,3,31,-28,3,31,-28,0.7036142075086,0.0419133102642788,0.00216019400204019,0.0303677997698537,0.117026560135582,0.000450495672780508,0.104467432646864,0,0,0.740617783094465,0.249235640541115,-31.5178771832254,31.5178771832254,5.70672995924137,-5.70672995924137,-35.9390521752489,35.9390521752489,NA,NA,0,0,-5.06406706276948,5.06406706276948,-20.0421040455522,20.0421040455522,4.4204066875659,-4.4204066875659,-37.6314806097035,37.6314806097035,0.00357672293019023,0.99642327706981,0.00357672293019023,0.99642327706981,0.000436203028729982,0.00401292595892021,0.99598707404108,0.140543513285307,-0.140543513285307,-0.408271495335166,0.408271495335166,NA,NA,0,0,-0.24485741477653,0.24485741477653,-0.00665698355447651,0.00665698355447651,-0.0568798037075288,0.0568798037075288,-0.302140369790991,0.302140369790991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0027940","V.Miller",5,0,NA,"Defensive Offside",0,0,0,0
"2057",2019120804,"HOU","DEN","HOU","home","DEN","HOU",70,2019-12-08,32,32,1832,"Half1",0,10,0,2,"1",0,"00:32","HOU 30",5,22,"(:32) (Shotgun) PENALTY on HOU-L.Tunsil, False Start, 5 yards, enforced at HOU 30 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,3,31,3,31,-28,3,31,-28,0.684232444275815,0.0361934597207445,0.00135222598365468,0.0262136946527011,0.119351968969993,0.000403046871118418,0.132253159525974,0,0,0.98985342363558,-0.259349774309283,-31.7772269575347,31.7772269575347,5.70672995924137,-5.70672995924137,-35.9390521752489,35.9390521752489,NA,NA,0,0,-5.06406706276948,5.06406706276948,-20.0421040455522,20.0421040455522,4.4204066875659,-4.4204066875659,-37.6314806097035,37.6314806097035,0.00401292595892021,0.99598707404108,0.00401292595892021,0.99598707404108,-0.000457060564433048,0.00355586539448716,0.996444134605513,0.140543513285307,-0.140543513285307,-0.408271495335166,0.408271495335166,NA,NA,0,0,-0.24485741477653,0.24485741477653,-0.00665698355447651,0.00665698355447651,-0.0568798037075288,0.0568798037075288,-0.302140369790991,0.302140369790991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0032380","L.Tunsil",5,0,NA,"False Start",0,0,0,0
"2090",2019120804,"HOU","DEN","HOU","home","DEN","HOU",75,2019-12-08,32,32,1832,"Half1",0,10,0,2,"1",0,"00:32","HOU 25",10,22,"(:32) D.Watson pass short middle to J.Akins to HOU 36 for 11 yards (T.Davis; J.Simmons).","pass",11,0,0,1,0,0,0,"short","middle",5,6,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,3,31,3,31,-28,3,31,-28,0.707776113081403,0.0413137001258717,0.00212913484699296,0.0299276924054387,0.11538911331804,0.000444039454785147,0.103020206767468,0,0,0.730503649326297,0.353323079253679,-31.423903878281,31.423903878281,5.70672995924137,-5.70672995924137,-35.5857290959952,35.5857290959952,-0.0413733718250542,0.394696451078734,-0.0413733718250542,0.394696451078734,-5.10544043459454,5.10544043459454,-19.6474075944735,19.6474075944735,4.37903331574085,-4.37903331574085,-37.2367841586247,37.2367841586247,0.00355586539448716,0.996444134605513,0.00355586539448716,0.996444134605513,0.000620103983002943,0.0041759693774901,0.99582403062251,0.140543513285307,-0.140543513285307,-0.407651391352164,0.407651391352164,-7.2976379610071e-05,0.000693080362613014,-7.2976379610071e-05,0.000693080362613014,-0.244930391156141,0.244930391156141,-0.0059639031918635,0.0059639031918635,-0.0569527800871388,0.0569527800871388,-0.301447289428378,0.301447289428378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033537","D.Watson","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis","DEN","00-0032971","J.Simmons","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2114",2019120804,"HOU","DEN","HOU","home","DEN","HOU",64,2019-12-08,16,16,1816,"Half1",0,10,0,2,"1",0,"00:16","HOU 36",10,22,"(:16) D.Watson spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,3,31,3,31,-28,3,31,-28,0.656985156038714,0.0353176402073122,0.000936205987880987,0.0255273875172535,0.148958372009119,0.000491601981390093,0.13178363625833,0,0,1.08382672857998,-0.211308971068817,-31.6352128493498,31.6352128493498,5.70672995924137,-5.70672995924137,-35.5857290959952,35.5857290959952,NA,NA,0,0,-5.10544043459454,5.10544043459454,-19.6474075944735,19.6474075944735,4.37903331574085,-4.37903331574085,-37.2367841586247,37.2367841586247,0.0041759693774901,0.99582403062251,0.0041759693774901,0.99582403062251,-0.000389814735430563,0.00378615464205954,0.99621384535794,0.140543513285307,-0.140543513285307,-0.407651391352164,0.407651391352164,NA,NA,0,0,-0.244930391156141,0.244930391156141,-0.0059639031918635,0.0059639031918635,-0.0569527800871388,0.0569527800871388,-0.301447289428378,0.301447289428378,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
