"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2082",2019110310,"LAC","GB","LAC","home","GB","GB",25,2019-11-03,589,1489,1489,"Half2",0,9,0,3,"3",0,"09:49","GB 25",3,52,"(9:49) (Shotgun) P.Rivers pass incomplete short middle to M.Gordon [K.Clark].","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,9,0,9,9,0,9,0.00151572385159323,0.0494600343605202,0.000169916110982967,0.0788056414685752,0.464872513426499,0.00321692879527294,0.401959241986557,0,0,3.51440666619239,-1.48357830945436,13.0087468968634,-13.0087468968634,2.94171691190523,-2.94171691190523,12.9633861759912,-12.9633861759912,-1.35326655015224,-0.130311759302118,0,0,6.17306494823991,-6.17306494823991,4.56672653255172,-4.56672653255172,6.32256605810863,-6.32256605810863,3.75941356171009,-3.75941356171009,0.867985508456219,0.132014491543781,0.867985508456219,0.132014491543781,-0.0277209489244979,0.840264559531721,0.159735440468279,0.110640742211068,-0.110640742211068,0.383636750666772,-0.383636750666772,-0.0250118069177181,-0.00270914200677985,0,0,0.162294882919399,-0.162294882919399,0.147436151632064,-0.147436151632064,0.133865157043504,-0.133865157043504,0.161086811723675,-0.161086811723675,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033120","K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2104",2019110310,"LAC","GB","LAC","home","GB","GB",25,2019-11-03,586,1486,1486,"Half2",0,9,1,3,"4",0,"09:46","GB 25",3,52,"(9:46) M.Badgley 43 yard field goal is GOOD, Center-C.Mazza, Holder-T.Long.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",43,NA,NA,3,3,0,NA,NA,3,3,12,0,9,0,9,12,0,12,0.000870633126207289,0.0549388239415357,0.000754466042141483,0.0804529465580256,0.819555780545021,0.000466880718289501,0.0429604690687797,0,0,2.03082835673803,0.96917164326197,13.9779185401254,-13.9779185401254,2.94171691190523,-2.94171691190523,12.9633861759912,-12.9633861759912,NA,NA,0,0,6.17306494823991,-6.17306494823991,4.56672653255172,-4.56672653255172,6.32256605810863,-6.32256605810863,3.75941356171009,-3.75941356171009,0.840264559531721,0.159735440468279,0.840264559531721,0.159735440468279,0.0134227522221178,0.853687311753839,0.146312688246161,0.110640742211068,-0.110640742211068,0.383636750666772,-0.383636750666772,NA,NA,0,0,0.162294882919399,-0.162294882919399,0.147436151632064,-0.147436151632064,0.133865157043504,-0.133865157043504,0.161086811723675,-0.161086811723675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2123",2019110310,"LAC","GB","GB","away","LAC","LAC",35,2019-11-03,581,1481,1481,"Half2",0,10,0,3,NA,0,"09:41","LAC 35",0,8,"M.Badgley kicks 60 yards from LAC 35 to GB 5. T.Smith to GB 21 for 16 yards (D.Tranquill). PENALTY on GB-J.Williams, Illegal Double-Team Block, 10 yards, enforced at GB 21.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,12,0,0,12,-12,0,12,-12,0.00494174393906812,0.160153488152557,0.00435273352172681,0.247300339724355,0.234239574117958,0.00359409582689833,0.345418024717437,0,0,0.907564777458124,-1.37677388061109,15.3546924207365,-15.3546924207365,2.94171691190523,-2.94171691190523,12.9633861759912,-12.9633861759912,NA,NA,0,0,6.17306494823991,-6.17306494823991,4.56672653255172,-4.56672653255172,6.32256605810863,-6.32256605810863,3.75941356171009,-3.75941356171009,0.146312688246161,0.853687311753839,0.853687311753839,0.146312688246161,-0.0230884614086708,0.87677577316251,0.12322422683749,0.110640742211068,-0.110640742211068,0.383636750666772,-0.383636750666772,NA,NA,0,0,0.162294882919399,-0.162294882919399,0.147436151632064,-0.147436151632064,0.133865157043504,-0.133865157043504,0.161086811723675,-0.161086811723675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Smith","00-0034278",NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",16,"GB","00-0033948","J.Williams",10,0,NA,NA,0,0,0,0
"2158",2019110310,"LAC","GB","GB","away","LAC","GB",89,2019-11-03,575,1475,1475,"Half2",0,10,0,3,"1",0,"09:35","GB 11",10,8,"(9:35) (Shotgun) A.Rodgers pass short left to D.Adams to GB 19 for 8 yards (M.Davis).","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,0,12,-12,0,12,-12,0.00641783820534276,0.207519641981478,0.0131398784561754,0.321026910765852,0.1799246874581,0.00335068184817651,0.268620361284875,0,0,-0.469209103152966,0.881951573113779,14.4727408476227,-14.4727408476227,2.94171691190523,-2.94171691190523,12.0814346028774,-12.0814346028774,0.881951573113779,0,0.881951573113779,0,5.29111337512613,-5.29111337512613,4.56672653255172,-4.56672653255172,5.44061448499485,-5.44061448499485,3.75941356171009,-3.75941356171009,0.12322422683749,0.87677577316251,0.87677577316251,0.12322422683749,0.0129969318655581,0.863778841296952,0.136221158703048,0.110640742211068,-0.110640742211068,0.370639818801214,-0.370639818801214,0.0129969318655581,0,0.0129969318655581,0,0.149297951053841,-0.149297951053841,0.147436151632064,-0.147436151632064,0.120868225177946,-0.120868225177946,0.161086811723675,-0.161086811723675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033697",NA,"M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2187",2019110310,"LAC","GB","GB","away","LAC","GB",81,2019-11-03,532,1432,1432,"Half2",0,10,0,3,"2",0,"08:52","GB 19",2,8,"(8:52) (Shotgun) A.Rodgers pass short left to J.Graham to GB 25 for 6 yards (J.Watkins).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,0,12,-12,0,12,-12,0.00708745185805578,0.185961396517337,0.00572054442285322,0.277141096911406,0.181902991571719,0.00379183580143694,0.338394682917192,0,0,0.412742469960813,0.518295934270275,13.9544449133524,-13.9544449133524,2.94171691190523,-2.94171691190523,11.5631386686072,-11.5631386686072,0.518295934270275,0,0.518295934270275,0,4.77281744085586,-4.77281744085586,4.56672653255172,-4.56672653255172,4.92231855072458,-4.92231855072458,3.75941356171009,-3.75941356171009,0.136221158703048,0.863778841296952,0.863778841296952,0.136221158703048,0.00812640901421893,0.855652432282733,0.144347567717267,0.110640742211068,-0.110640742211068,0.362513409786995,-0.362513409786995,0.00812640901421893,0,0.00812640901421893,0,0.141171542039622,-0.141171542039622,0.147436151632064,-0.147436151632064,0.112741816163727,-0.112741816163727,0.161086811723675,-0.161086811723675,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031173",NA,"J.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2211",2019110310,"LAC","GB","GB","away","LAC","GB",75,2019-11-03,496,1396,1396,"Half2",0,10,0,3,"1",0,"08:16","GB 25",10,8,"(8:16) (Shotgun) A.Rodgers pass incomplete short left.","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,0,12,-12,0,12,-12,0.00694301290975089,0.159322912382383,0.00432478677047281,0.245227234581362,0.234289391483143,0.00357389011418495,0.346318771758703,0,0,0.931038404231088,-0.765114892794476,14.7195598061469,-14.7195598061469,2.94171691190523,-2.94171691190523,12.3282535614016,-12.3282535614016,-0.665501389942649,-0.099613502851827,0,0,4.77281744085586,-4.77281744085586,4.56672653255172,-4.56672653255172,5.58781994066723,-5.58781994066723,3.85902706456192,-3.85902706456192,0.144347567717267,0.855652432282733,0.855652432282733,0.144347567717267,-0.0133774130349874,0.86902984531772,0.13097015468228,0.110640742211068,-0.110640742211068,0.375890822821982,-0.375890822821982,-0.0117837976812932,-0.00159361535369415,0,0,0.141171542039622,-0.141171542039622,0.147436151632064,-0.147436151632064,0.124525613845021,-0.124525613845021,0.162680427077369,-0.162680427077369,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2233",2019110310,"LAC","GB","GB","away","LAC","GB",75,2019-11-03,492,1392,1392,"Half2",0,10,0,3,"2",0,"08:12","GB 25",10,8,"(8:12) (Shotgun) A.Rodgers sacked at GB 19 for -6 yards (sack split by M.Ingram and J.Bosa).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,0,12,-12,0,12,-12,0.00724726409106181,0.185301679756927,0.00556897494958693,0.285875557278782,0.214604174020745,0.00390671396489436,0.297495635938002,0,0,0.165923511436612,-1.80694898198678,16.5265087881337,-16.5265087881337,2.94171691190523,-2.94171691190523,14.1352025433884,-14.1352025433884,NA,NA,0,0,4.77281744085586,-4.77281744085586,4.56672653255172,-4.56672653255172,5.58781994066723,-5.58781994066723,3.85902706456192,-3.85902706456192,0.13097015468228,0.86902984531772,0.86902984531772,0.13097015468228,-0.0275166283171924,0.896546473634913,0.103453526365087,0.110640742211068,-0.110640742211068,0.403407451139175,-0.403407451139175,NA,NA,0,0,0.141171542039622,-0.141171542039622,0.147436151632064,-0.147436151632064,0.124525613845021,-0.124525613845021,0.162680427077369,-0.162680427077369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029249","M.Ingram","00-0033156","J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029249","M.Ingram","LAC","00-0033156","J.Bosa","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2252",2019110310,"LAC","GB","GB","away","LAC","GB",81,2019-11-03,448,1348,1348,"Half2",0,10,0,3,"3",0,"07:28","GB 19",16,8,"(7:28) (Shotgun) A.Rodgers pass incomplete deep middle to D.Adams.","pass",0,1,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,0,12,-12,0,12,-12,0.00893395765541305,0.251965495396919,0.00954508839329603,0.384309509707856,0.1425163772901,0.00450567447660815,0.198223897079808,0,0,-1.64102547055017,-1.13773451081864,17.6642432989523,-17.6642432989523,2.94171691190523,-2.94171691190523,15.2729370542071,-15.2729370542071,3.5794903014883,-4.71722481230694,0,0,4.77281744085586,-4.77281744085586,4.56672653255172,-4.56672653255172,2.00832963917892,-2.00832963917892,8.57625187686886,-8.57625187686886,0.103453526365087,0.896546473634913,0.896546473634913,0.103453526365087,-0.0141386136779328,0.910685087312845,0.0893149126871547,0.110640742211068,-0.110640742211068,0.417546064817107,-0.417546064817107,0.0591241013075304,-0.0732627149854631,0,0,0.141171542039622,-0.141171542039622,0.147436151632064,-0.147436151632064,0.0654015125374903,-0.0654015125374903,0.235943142062833,-0.235943142062833,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2274",2019110310,"LAC","GB","GB","away","LAC","GB",81,2019-11-03,443,1343,1343,"Half2",0,10,0,3,"4",0,"07:23","GB 19",16,8,"(7:23) J.Scott punts 8 yards to GB 27, Center-H.Bradley, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,8,NA,NA,3,3,0,NA,NA,3,3,12,0,0,12,-12,0,12,-12,0.00887486230287671,0.312268993845891,0.00925483668315382,0.443804988677401,0.0686196490308557,0.0045808078068689,0.152595861652953,0,0,-2.77875998136881,-1.41935863346676,19.0836019324191,-19.0836019324191,2.94171691190523,-2.94171691190523,15.2729370542071,-15.2729370542071,NA,NA,0,0,4.77281744085586,-4.77281744085586,4.56672653255172,-4.56672653255172,2.00832963917892,-2.00832963917892,8.57625187686886,-8.57625187686886,0.0893149126871547,0.910685087312845,0.910685087312845,0.0893149126871547,-0.0107671645603003,0.921452251873146,0.0785477481268544,0.110640742211068,-0.110640742211068,0.417546064817107,-0.417546064817107,NA,NA,0,0,0.141171542039622,-0.141171542039622,0.147436151632064,-0.147436151632064,0.0654015125374903,-0.0654015125374903,0.235943142062833,-0.235943142062833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2292",2019110310,"LAC","GB","LAC","home","GB","GB",27,2019-11-03,436,1336,1336,"Half2",0,11,0,3,"1",0,"07:16","GB 27",10,27,"(7:16) (Shotgun) A.Ekeler up the middle to GB 22 for 5 yards (M.Adams; W.Redmond).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.00248457672056034,0.0414235816932344,6.18139580989375e-05,0.0631671212425605,0.367749704190355,0.00287173828160098,0.52224146391359,0,0,4.19811861483557,-0.0572279884386884,19.0263739439804,-19.0263739439804,2.88448892346654,-2.88448892346654,15.2729370542071,-15.2729370542071,NA,NA,0,0,4.77281744085586,-4.77281744085586,4.56672653255172,-4.56672653255172,2.00832963917892,-2.00832963917892,8.57625187686886,-8.57625187686886,0.921452251873146,0.0785477481268544,0.921452251873146,0.0785477481268544,-0.000225954360872138,0.921226297512273,0.0787737024877265,0.110414787850196,-0.110414787850196,0.417546064817107,-0.417546064817107,NA,NA,0,0,0.141171542039622,-0.141171542039622,0.147436151632064,-0.147436151632064,0.0654015125374903,-0.0654015125374903,0.235943142062833,-0.235943142062833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033929","M.Adams","GB","00-0033124","W.Redmond","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2313",2019110310,"LAC","GB","LAC","home","GB","GB",22,2019-11-03,397,1297,1297,"Half2",0,11,0,3,"2",0,"06:37","GB 22",5,27,"(6:37) (Shotgun) A.Ekeler left guard to GB 13 for 9 yards (A.Amos).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.00266748944390238,0.0380423622819954,7.91646475311778e-05,0.0582866246935983,0.407328553275896,0.00279477680682094,0.490801028850255,0,0,4.14089062639688,0.481208568787472,19.5075825127679,-19.5075825127679,3.36569749225402,-3.36569749225402,15.2729370542071,-15.2729370542071,NA,NA,0,0,4.77281744085586,-4.77281744085586,4.56672653255172,-4.56672653255172,2.00832963917892,-2.00832963917892,8.57625187686886,-8.57625187686886,0.921226297512273,0.0787737024877265,0.921226297512273,0.0787737024877265,0.00622909957235829,0.927455397084632,0.0725446029153682,0.116643887422554,-0.116643887422554,0.417546064817107,-0.417546064817107,NA,NA,0,0,0.141171542039622,-0.141171542039622,0.147436151632064,-0.147436151632064,0.0654015125374903,-0.0654015125374903,0.235943142062833,-0.235943142062833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
