"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2103",2019121511,"DAL","LA","DAL","home","LA","LA",15,2019-12-15,16,16,1816,"Half1",0,10,1,2,NA,0,"00:16","LA 15",0,9,"K.Forbath extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,28,7,27,7,20,28,7,21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,24.1799789015144,-24.1799789015144,16.1616456059487,-16.1616456059487,11.1542709132621,-11.1542709132621,NA,NA,0,0,10.7392538121483,-10.7392538121483,-4.69581123033871,4.69581123033871,9.28705515706778,-9.28705515706778,1.86721575619435,-1.86721575619435,0.970642025736605,0.029357974263395,0.970642025736605,0.029357974263395,-0.0114335549100758,0.959208470826529,0.0407915291734708,0.398561451728869,-0.398561451728869,0.297793891987101,-0.297793891987101,NA,NA,0,0,0.356194715264973,-0.356194715264973,-0.142618741587491,0.142618741587491,0.304163936427659,-0.304163936427659,-0.00637004444055869,0.00637004444055869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Forbath","00-0028787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2119",2019121511,"DAL","LA","LA","away","DAL","DAL",35,2019-12-15,16,16,1816,"Half1",0,11,0,2,NA,0,"00:16","DAL 35",0,-1,"K.Forbath kicks 65 yards from DAL 35 to LA 0. D.Henderson to LA 23 for 23 yards (V.Bryant).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,7,7,28,-21,7,28,-21,0.720860325453419,0.0394301082301248,0.00203158756076197,0.0285459160154463,0.110240497185251,0.000423759665798472,0.0984678058891982,0,0,0.698668740191716,-0.698668740191716,24.8786476417061,-24.8786476417061,16.1616456059487,-16.1616456059487,11.1542709132621,-11.1542709132621,NA,NA,0,0,10.7392538121483,-10.7392538121483,-4.69581123033871,4.69581123033871,9.28705515706778,-9.28705515706778,1.86721575619435,-1.86721575619435,0.0407915291734708,0.959208470826529,0.959208470826529,0.0407915291734708,-0.00643222553307069,0.9656406963596,0.0343593036404001,0.398561451728869,-0.398561451728869,0.297793891987101,-0.297793891987101,NA,NA,0,0,0.356194715264973,-0.356194715264973,-0.142618741587491,0.142618741587491,0.304163936427659,-0.304163936427659,-0.00637004444055869,0.00637004444055869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Henderson","00-0035664",NA,NA,NA,NA,"K.Forbath","00-0028787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0035548",NA,"V.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2141",2019121511,"DAL","LA","LA","away","DAL","LA",77,2019-12-15,16,16,1816,"Half1",0,11,0,2,"1",0,"00:16","LA 23",10,-1,"(:16) J.Goff kneels to LA 22 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,7,7,28,-21,7,28,-21,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,25.6936461174183,-25.6936461174183,16.1616456059487,-16.1616456059487,11.1542709132621,-11.1542709132621,NA,NA,0,0,10.7392538121483,-10.7392538121483,-4.69581123033871,4.69581123033871,9.28705515706778,-9.28705515706778,1.86721575619435,-1.86721575619435,0.0343593036404001,0.9656406963596,0.9656406963596,0.0343593036404001,-0.01125275511475,0.97689345147435,0.0231065485256501,0.398561451728869,-0.398561451728869,0.297793891987101,-0.297793891987101,NA,NA,0,0,0.356194715264973,-0.356194715264973,-0.142618741587491,0.142618741587491,0.304163936427659,-0.304163936427659,-0.00637004444055869,0.00637004444055869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2162",2019121511,"DAL","LA",NA,NA,NA,"LA",NA,2019-12-15,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","LA 23",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,28,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,25.6936461174183,-25.6936461174183,16.1616456059487,-16.1616456059487,11.1542709132621,-11.1542709132621,NA,NA,NA,NA,10.7392538121483,-10.7392538121483,-4.69581123033871,4.69581123033871,9.28705515706778,-9.28705515706778,1.86721575619435,-1.86721575619435,NA,NA,NA,NA,0,NA,NA,0.398561451728869,-0.398561451728869,0.297793891987101,-0.297793891987101,NA,NA,NA,NA,0.356194715264973,-0.356194715264973,-0.142618741587491,0.142618741587491,0.304163936427659,-0.304163936427659,-0.00637004444055869,0.00637004444055869,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2179",2019121511,"DAL","LA","DAL","home","LA","LA",35,2019-12-15,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","LA 35",0,43,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,28,7,21,28,7,21,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,25.6936461174183,-25.6936461174183,16.1616456059487,-16.1616456059487,11.1542709132621,-11.1542709132621,NA,NA,0,0,10.7392538121483,-10.7392538121483,-4.69581123033871,4.69581123033871,9.28705515706778,-9.28705515706778,1.86721575619435,-1.86721575619435,0.97689345147435,0.0231065485256501,0.97689345147435,0.0231065485256501,0,0.97689345147435,0.0231065485256501,0.398561451728869,-0.398561451728869,0.297793891987101,-0.297793891987101,NA,NA,0,0,0.356194715264973,-0.356194715264973,-0.142618741587491,0.142618741587491,0.304163936427659,-0.304163936427659,-0.00637004444055869,0.00637004444055869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2194",2019121511,"DAL","LA","DAL","home","LA","DAL",75,2019-12-15,900,1800,1800,"Half2",0,12,0,3,"1",0,"15:00","DAL 25",10,43,"(15:00) (Shotgun) D.Prescott pass short right to E.Elliott pushed ob at DAL 36 for 11 yards (D.Williams).","pass",11,1,0,1,0,0,0,"short","right",1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,28,7,21,28,7,21,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.0276371485642,26.7212832659825,-26.7212832659825,16.1616456059487,-16.1616456059487,12.1819080618263,-12.1819080618263,-0.670965437439269,1.69860258600347,-0.670965437439269,1.69860258600347,10.068288374709,-10.068288374709,-2.99720864433524,2.99720864433524,8.61608971962851,-8.61608971962851,3.56581834219782,-3.56581834219782,0.97689345147435,0.0231065485256501,0.97689345147435,0.0231065485256501,0.00694897196614042,0.98384242344049,0.0161575765595097,0.398561451728869,-0.398561451728869,0.304742863953241,-0.304742863953241,-0.00534227676103893,0.0122912487271793,-0.00534227676103893,0.0122912487271793,0.350852438503934,-0.350852438503934,-0.130327492860312,0.130327492860312,0.29882165966662,-0.29882165966662,0.00592120428662066,-0.00592120428662066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0034203",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2223",2019121511,"DAL","LA","DAL","home","LA","DAL",64,2019-12-15,870,1770,1770,"Half2",0,12,0,3,"1",0,"14:30","DAL 36",10,43,"(14:30) E.Elliott left tackle to DAL 45 for 9 yards (C.Matthews).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,28,7,21,28,7,21,0.0012264107335287,0.12632794794838,0.00177390603193787,0.196897005177394,0.273647563848782,0.00367730778780143,0.396449858472176,0,0,1.84263562427641,1.16643822301015,27.8877214889927,-27.8877214889927,17.3280838289589,-17.3280838289589,12.1819080618263,-12.1819080618263,NA,NA,0,0,10.068288374709,-10.068288374709,-2.99720864433524,2.99720864433524,8.61608971962851,-8.61608971962851,3.56581834219782,-3.56581834219782,0.98384242344049,0.0161575765595097,0.98384242344049,0.0161575765595097,0.00597053462566632,0.989812958066157,0.0101870419338433,0.404531986354535,-0.404531986354535,0.304742863953241,-0.304742863953241,NA,NA,0,0,0.350852438503934,-0.350852438503934,-0.130327492860312,0.130327492860312,0.29882165966662,-0.29882165966662,0.00592120428662066,-0.00592120428662066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0027002",NA,"C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2244",2019121511,"DAL","LA","DAL","home","LA","DAL",55,2019-12-15,832,1732,1732,"Half2",0,12,0,3,"2",0,"13:52","DAL 45",1,43,"(13:52) D.Prescott pass short right to M.Gallup pushed ob at LA 49 for 6 yards (D.Williams).","pass",6,0,0,1,0,0,0,"short","right",-1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,28,7,21,28,7,21,0.00119549601941593,0.09311223345929,0.000732753964267571,0.139059712764945,0.270015034228624,0.00358888893649783,0.49229588062696,0,0,3.00907384728657,0.0094889259428661,27.8972104149355,-27.8972104149355,17.3280838289589,-17.3280838289589,12.1913969877692,-12.1913969877692,-0.710619571096043,0.720108497038909,-0.710619571096043,0.720108497038909,9.35766880361295,-9.35766880361295,-2.27710014729633,2.27710014729633,7.90547014853247,-7.90547014853247,4.28592683923672,-4.28592683923672,0.989812958066157,0.0101870419338433,0.989812958066157,0.0101870419338433,7.42057564100396e-05,0.989887163822567,0.0101128361774333,0.404531986354535,-0.404531986354535,0.304817069709651,-0.304817069709651,-0.00336171398415896,0.003435919740569,-0.00336171398415896,0.003435919740569,0.347490724519775,-0.347490724519775,-0.126891573119743,0.126891573119743,0.295459945682461,-0.295459945682461,0.00935712402718966,-0.00935712402718966,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0034203",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2268",2019121511,"DAL","LA","DAL","home","LA","LA",49,2019-12-15,802,1702,1702,"Half2",0,12,0,3,"1",0,"13:22","LA 49",10,43,"(13:22) E.Elliott left tackle to LA 37 for 12 yards (T.Reeder).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,28,7,21,28,7,21,0.00110264368302065,0.0841540779658988,0.000476970529148922,0.130538978594533,0.320729344997355,0.00348442525104194,0.459513558979001,0,0,3.01856277322943,0.70620927074257,28.6034196856781,-28.6034196856781,18.0342930997015,-18.0342930997015,12.1913969877692,-12.1913969877692,NA,NA,0,0,9.35766880361295,-9.35766880361295,-2.27710014729633,2.27710014729633,7.90547014853247,-7.90547014853247,4.28592683923672,-4.28592683923672,0.989887163822567,0.0101128361774333,0.989887163822567,0.0101128361774333,0.00269830048122743,0.992585464303794,0.00741453569620587,0.407230286835762,-0.407230286835762,0.304817069709651,-0.304817069709651,NA,NA,0,0,0.347490724519775,-0.347490724519775,-0.126891573119743,0.126891573119743,0.295459945682461,-0.295459945682461,0.00935712402718966,-0.00935712402718966,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035617",NA,"T.Reeder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2289",2019121511,"DAL","LA","DAL","home","LA","LA",37,2019-12-15,764,1664,1664,"Half2",0,12,0,3,"1",0,"12:44","LA 37",10,43,"(12:44) E.Elliott right end to LA 33 for 4 yards (C.Littleton; T.Rapp).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,28,7,21,28,7,21,0.000911522844735697,0.0584999625438972,0.000160495985331759,0.0904545952512462,0.349995706386602,0.00321120954880681,0.496766507439381,0,0,3.724772043972,-0.111712977588087,28.49170670809,-28.49170670809,17.9225801221134,-17.9225801221134,12.1913969877692,-12.1913969877692,NA,NA,0,0,9.35766880361295,-9.35766880361295,-2.27710014729633,2.27710014729633,7.90547014853247,-7.90547014853247,4.28592683923672,-4.28592683923672,0.992585464303794,0.00741453569620587,0.992585464303794,0.00741453569620587,-0.000336421022717248,0.992249043281077,0.00775095671892312,0.406893865813045,-0.406893865813045,0.304817069709651,-0.304817069709651,NA,NA,0,0,0.347490724519775,-0.347490724519775,-0.126891573119743,0.126891573119743,0.295459945682461,-0.295459945682461,0.00935712402718966,-0.00935712402718966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032677","C.Littleton","LA","00-0035663","T.Rapp","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2310",2019121511,"DAL","LA","DAL","home","LA","LA",33,2019-12-15,728,1628,1628,"Half2",0,12,0,3,"2",0,"12:08","LA 33",6,43,"(12:08) (Shotgun) D.Prescott scrambles left end to LA 32 for 1 yard (T.Reeder).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,28,7,21,28,7,21,0.00101032341336553,0.0577925683201589,0.000211618606157714,0.0897997937442662,0.381617994312618,0.00327386587906351,0.46629383572437,0,0,3.61305906638392,-0.616474637370111,27.8752320707199,-27.8752320707199,17.3061054847433,-17.3061054847433,12.1913969877692,-12.1913969877692,NA,NA,0,0,9.35766880361295,-9.35766880361295,-2.27710014729633,2.27710014729633,7.90547014853247,-7.90547014853247,4.28592683923672,-4.28592683923672,0.992249043281077,0.00775095671892312,0.992249043281077,0.00775095671892312,-0.00227385692919568,0.989975186351881,0.0100248136481188,0.40462000888385,-0.40462000888385,0.304817069709651,-0.304817069709651,NA,NA,0,0,0.347490724519775,-0.347490724519775,-0.126891573119743,0.126891573119743,0.295459945682461,-0.295459945682461,0.00935712402718966,-0.00935712402718966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035617",NA,"T.Reeder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
