"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2371",2019120104,"JAX","TB",NA,NA,NA,"TB",NA,2019-12-01,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","TB 46",0,12,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,0,23,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-26.2539814782035,26.2539814782035,-1.26340330705841,1.26340330705841,-22.6999887827759,22.6999887827759,NA,NA,NA,NA,-5.72694180431535,5.72694180431535,-4.22886216427741,4.22886216427741,-15.7323719038092,15.7323719038092,4.2497886993216,-4.2497886993216,NA,NA,NA,NA,0,NA,NA,-0.067280393599663,0.067280393599663,-0.278090105604671,0.278090105604671,NA,NA,NA,NA,-0.0625958596136665,0.0625958596136665,-0.0732994661801566,0.0732994661801566,-0.09979027918389,0.09979027918389,-0.13907876837422,0.13907876837422,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2388",2019120104,"JAX","TB","JAX","home","TB","TB",35,2019-12-01,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","TB 35",0,1,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-26.2539814782035,26.2539814782035,-1.26340330705841,1.26340330705841,-22.6999887827759,22.6999887827759,NA,NA,0,0,-5.72694180431535,5.72694180431535,-4.22886216427741,4.22886216427741,-15.7323719038092,15.7323719038092,4.2497886993216,-4.2497886993216,0.0238406349095818,0.976159365090418,0.0238406349095818,0.976159365090418,0,0.0238406349095818,0.976159365090418,-0.067280393599663,0.067280393599663,-0.278090105604671,0.278090105604671,NA,NA,0,0,-0.0625958596136665,0.0625958596136665,-0.0732994661801566,0.0732994661801566,-0.09979027918389,0.09979027918389,-0.13907876837422,0.13907876837422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2403",2019120104,"JAX","TB","JAX","home","TB","JAX",75,2019-12-01,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","JAX 25",10,1,"(15:00) (Shotgun) G.Minshew II pass incomplete short middle to C.Conley (R.Smith).","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.771685073337353,-27.0256665515408,27.0256665515408,-1.26340330705841,1.26340330705841,-23.4716738561133,23.4716738561133,0.933379557396442,-1.70506463073379,0,0,-5.72694180431535,5.72694180431535,-4.22886216427741,4.22886216427741,-14.7989923464127,14.7989923464127,2.54472406858781,-2.54472406858781,0.0238406349095818,0.976159365090418,0.0238406349095818,0.976159365090418,-0.00510624992757532,0.0187343849820065,0.981265615017993,-0.067280393599663,0.067280393599663,-0.283196355532246,0.283196355532246,0.00711691455915481,-0.0122231644867301,0,0,-0.0625958596136665,0.0625958596136665,-0.0732994661801566,0.0732994661801566,-0.0926733646247352,0.0926733646247352,-0.15130193286095,0.15130193286095,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032772","R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2434",2019120104,"JAX","TB","JAX","home","TB","JAX",75,2019-12-01,897,1797,1797,"Half2",0,13,0,3,"2",0,"14:57","JAX 25",10,1,"(14:57) (Shotgun) G.Minshew II pass short left to D.Chark Jr. to JAX 32 for 7 yards (R.Smith). PENALTY on JAX-A.Norwell, Offensive Holding, 10 yards, enforced at JAX 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00142423650845924,0.188642785431721,0.00570302543256518,0.295527702586267,0.212911672771722,0.00398546631220142,0.291805110957064,0,0,0.0433134023748605,-1.3212068090142,-28.346873360555,28.346873360555,-1.26340330705841,1.26340330705841,-23.4716738561133,23.4716738561133,NA,NA,0,0,-5.72694180431535,5.72694180431535,-4.22886216427741,4.22886216427741,-14.7989923464127,14.7989923464127,2.54472406858781,-2.54472406858781,0.0187343849820065,0.981265615017993,0.0187343849820065,0.981265615017993,-0.00697312247509422,0.0117612625069123,0.988238737493088,-0.067280393599663,0.067280393599663,-0.283196355532246,0.283196355532246,NA,NA,0,0,-0.0625958596136665,0.0625958596136665,-0.0732994661801566,0.0732994661801566,-0.0926733646247352,0.0926733646247352,-0.15130193286095,0.15130193286095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0031122","A.Norwell",10,0,NA,"Offensive Holding",0,0,0,0
"2473",2019120104,"JAX","TB","JAX","home","TB","JAX",85,2019-12-01,879,1779,1779,"Half2",0,13,0,3,"2",0,"14:39","JAX 15",20,1,"(14:39) (Shotgun) G.Minshew II pass short left to L.Fournette to JAX 17 for 2 yards (S.Barrett; L.David).","pass",2,1,0,1,0,0,0,"short","left",-1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.0017199083456707,0.231763438642824,0.0127206650354771,0.367497857570399,0.167526175689481,0.00373179354572112,0.215040161170427,0,0,-1.27789340663934,-0.718128361490628,-29.0650017220457,29.0650017220457,-1.26340330705841,1.26340330705841,-24.1898022176039,24.1898022176039,-1.0285146914995,0.310386330008868,-1.0285146914995,0.310386330008868,-6.75545649581485,6.75545649581485,-3.91847583426854,3.91847583426854,-15.8275070379122,15.8275070379122,2.85511039859667,-2.85511039859667,0.0117612625069123,0.988238737493088,0.0117612625069123,0.988238737493088,-0.00296138263842956,0.00879987986848275,0.991200120131517,-0.067280393599663,0.067280393599663,-0.286157738170675,0.286157738170675,-0.00389442274524271,0.000933040106813157,-0.00389442274524271,0.000933040106813157,-0.0664902823589092,0.0664902823589092,-0.0723664260733434,0.0723664260733434,-0.0965677873699779,0.0965677873699779,-0.150368892754137,0.150368892754137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett","TB","00-0029562","L.David","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2497",2019120104,"JAX","TB","JAX","home","TB","JAX",83,2019-12-01,837,1737,1737,"Half2",0,13,0,3,"3",0,"13:57","JAX 17",18,1,"(13:57) (Shotgun) PENALTY on JAX-A.Norwell, False Start, 5 yards, enforced at JAX 17 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00188455419988824,0.263309190782792,0.0109373890932785,0.407465677547408,0.131032824383944,0.00453013917276702,0.180840224819922,0,0,-1.99602176812997,-0.520157878727982,-29.5851596007736,29.5851596007736,-1.26340330705841,1.26340330705841,-24.1898022176039,24.1898022176039,NA,NA,0,0,-6.75545649581485,6.75545649581485,-3.91847583426854,3.91847583426854,-15.8275070379122,15.8275070379122,2.85511039859667,-2.85511039859667,0.00879987986848275,0.991200120131517,0.00879987986848275,0.991200120131517,-0.00170897514527007,0.00709090472321268,0.992909095276787,-0.067280393599663,0.067280393599663,-0.286157738170675,0.286157738170675,NA,NA,0,0,-0.0664902823589092,0.0664902823589092,-0.0723664260733434,0.0723664260733434,-0.0965677873699779,0.0965677873699779,-0.150368892754137,0.150368892754137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0031122","A.Norwell",5,0,NA,"False Start",0,0,0,0
"2520",2019120104,"JAX","TB","JAX","home","TB","JAX",88,2019-12-01,823,1723,1723,"Half2",0,13,0,3,"3",0,"13:43","JAX 12",23,1,"(13:43) (Shotgun) G.Minshew II pass short left to L.Fournette to JAX 26 for 14 yards (N.Suh).","pass",14,1,0,1,0,0,0,"short","left",4,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00203889870391772,0.281937259930335,0.0145253666131704,0.435367965653457,0.108711824190401,0.00436152823972843,0.15305715666899,0,0,-2.51617964685795,0.257568266442667,-29.327591334331,29.327591334331,-1.26340330705841,1.26340330705841,-23.9322339511612,23.9322339511612,-0.628243595468049,0.885811861910716,-0.628243595468049,0.885811861910716,-7.3837000912829,7.3837000912829,-3.03266397235783,3.03266397235783,-16.4557506333803,16.4557506333803,3.74092226050739,-3.74092226050739,0.00709090472321268,0.992909095276787,0.00709090472321268,0.992909095276787,0.000666507724589099,0.00775741244780178,0.992242587552198,-0.067280393599663,0.067280393599663,-0.285491230446086,0.285491230446086,-0.00167312872697278,0.00233963645156188,-0.00167312872697278,0.00233963645156188,-0.068163411085882,0.068163411085882,-0.0700267896217816,0.0700267896217816,-0.0982409160969507,0.0982409160969507,-0.148029256302575,0.148029256302575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027855",NA,"N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2544",2019120104,"JAX","TB","JAX","home","TB","JAX",74,2019-12-01,779,1679,1679,"Half2",0,13,0,3,"4",0,"12:59","JAX 26",9,1,"(12:59) L.Cooke punts 34 yards to TB 40, Center-M.Orzech, downed by JAX-M.Orzech.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00229662686777323,0.286788426269846,0.00684088471803516,0.422088744184814,0.0945379953261622,0.00513767345760969,0.182309649175759,0,0,-2.25861138041528,0.0517049343060858,-29.2758864000249,29.2758864000249,-1.26340330705841,1.26340330705841,-23.9322339511612,23.9322339511612,NA,NA,0,0,-7.3837000912829,7.3837000912829,-3.03266397235783,3.03266397235783,-16.4557506333803,16.4557506333803,3.74092226050739,-3.74092226050739,0.00775741244780178,0.992242587552198,0.00775741244780178,0.992242587552198,-0.00180577091798447,0.00595164152981731,0.994048358470183,-0.067280393599663,0.067280393599663,-0.285491230446086,0.285491230446086,NA,NA,0,0,-0.068163411085882,0.068163411085882,-0.0700267896217816,0.0700267896217816,-0.0982409160969507,0.0982409160969507,-0.148029256302575,0.148029256302575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2572",2019120104,"JAX","TB","TB","away","JAX","TB",60,2019-12-01,768,1668,1668,"Half2",0,14,0,3,"1",0,"12:48","TB 40",10,24,"(12:48) R.Jones up the middle to TB 39 for -1 yards (C.Campbell, T.Bryan).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,23,0,23,23,0,23,0.00167861868507052,0.113543529493777,0.0012502329004472,0.176185278342574,0.287478972750386,0.00362920885118484,0.416234158976559,0,0,2.2069064461092,-0.812667143650281,-28.4632192563746,28.4632192563746,-0.450736163408125,0.450736163408125,-23.9322339511612,23.9322339511612,NA,NA,0,0,-7.3837000912829,7.3837000912829,-3.03266397235783,3.03266397235783,-16.4557506333803,16.4557506333803,3.74092226050739,-3.74092226050739,0.994048358470183,0.00595164152981731,0.00595164152981731,0.994048358470183,-0.00258659870759137,0.00853824023740868,0.991461759762591,-0.0646937948920716,0.0646937948920716,-0.285491230446086,0.285491230446086,NA,NA,0,0,-0.068163411085882,0.068163411085882,-0.0700267896217816,0.0700267896217816,-0.0982409160969507,0.0982409160969507,-0.148029256302575,0.148029256302575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell","JAX","00-0034842","T.Bryan","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2595",2019120104,"JAX","TB","TB","away","JAX","TB",61,2019-12-01,733,1633,1633,"Half2",0,14,0,3,"2",0,"12:13","TB 39",11,24,"(12:13) (Shotgun) J.Winston pass short left to O.Howard to TB 49 for 10 yards (A.Wingard).","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,23,0,23,23,0,23,0.00209402509797304,0.138819720291022,0.00216636757521928,0.217243094775839,0.280496472084589,0.00400375911359677,0.355176561061762,0,0,1.39423930245892,1.30373284889019,-29.7669521052648,29.7669521052648,-0.450736163408125,0.450736163408125,-25.2359668000514,25.2359668000514,1.30373284889019,0,1.30373284889019,0,-8.68743294017309,8.68743294017309,-3.03266397235783,3.03266397235783,-17.7594834822705,17.7594834822705,3.74092226050739,-3.74092226050739,0.991461759762591,0.00853824023740868,0.00853824023740868,0.991461759762591,0.00388839638446181,0.00464984385294687,0.995350156147053,-0.0646937948920716,0.0646937948920716,-0.289379626830548,0.289379626830548,0.00388839638446181,0,0.00388839638446181,0,-0.0720518074703438,0.0720518074703438,-0.0700267896217816,0.0700267896217816,-0.102129312481412,0.102129312481412,-0.148029256302575,0.148029256302575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033879","O.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035378",NA,"A.Wingard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2619",2019120104,"JAX","TB","TB","away","JAX","TB",51,2019-12-01,691,1591,1591,"Half2",0,14,0,3,"3",0,"11:31","TB 49",1,24,"(11:31) R.Jones up the middle to TB 49 for no gain (C.Campbell; D.Payne).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,23,0,23,23,0,23,0.00197881819743886,0.101060304347099,0.00103900130272522,0.153192790776836,0.277096530424482,0.00302737469993314,0.462605180251486,0,0,2.69797215134911,-2.24864738828245,-27.5183047169823,27.5183047169823,1.79791122487432,-1.79791122487432,-25.2359668000514,25.2359668000514,NA,NA,0,0,-8.68743294017309,8.68743294017309,-3.03266397235783,3.03266397235783,-17.7594834822705,17.7594834822705,3.74092226050739,-3.74092226050739,0.995350156147053,0.00464984385294687,0.00464984385294687,0.995350156147053,-0.00778944859382236,0.0124392924467692,0.987560707553231,-0.0569043462982492,0.0569043462982492,-0.289379626830548,0.289379626830548,NA,NA,0,0,-0.0720518074703438,0.0720518074703438,-0.0700267896217816,0.0700267896217816,-0.102129312481412,0.102129312481412,-0.148029256302575,0.148029256302575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell","JAX","00-0033420","D.Payne","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
