"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2544",2019111700,"BAL","HOU","BAL","home","HOU","HOU",15,2019-11-17,693,1593,1593,"Half2",0,11,1,3,NA,0,"11:33","HOU 15",0,78,"(Kick formation) J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,21,0,20,0,20,21,0,21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,23.6254885703936,-23.6254885703936,6.38199928674176,-6.38199928674176,18.9021776199916,-18.9021776199916,NA,NA,0,0,1.15497668484397,-1.15497668484397,4.32507613450639,-4.32507613450639,-3.95495468246368,3.95495468246368,10.898762303349,-10.898762303349,0.970290257563933,0.0297097424360669,0.970290257563933,0.0297097424360669,-0.00883115861328487,0.961459098950648,0.0385409010493518,0.231764258991135,-0.231764258991135,0.414671744566466,-0.414671744566466,NA,NA,0,0,0.0694070898926267,-0.0694070898926267,0.00741871559153744,-0.00741871559153744,-0.0383137602682008,0.0383137602682008,0.129191273882198,-0.129191273882198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2560",2019111700,"BAL","HOU","HOU","away","BAL","BAL",35,2019-11-17,693,1593,1593,"Half2",0,12,0,3,NA,0,"11:33","BAL 35",0,2,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00315442334154363,0.161111136999075,0.00438593039720994,0.24983641666098,0.233965743678723,0.00361767500976807,0.343928673912701,0,0,0.875673110026107,0,23.6254885703936,-23.6254885703936,6.38199928674176,-6.38199928674176,18.9021776199916,-18.9021776199916,NA,NA,0,0,1.15497668484397,-1.15497668484397,4.32507613450639,-4.32507613450639,-3.95495468246368,3.95495468246368,10.898762303349,-10.898762303349,0.0385409010493518,0.961459098950648,0.961459098950648,0.0385409010493518,0,0.961459098950648,0.0385409010493518,0.231764258991135,-0.231764258991135,0.414671744566466,-0.414671744566466,NA,NA,0,0,0.0694070898926267,-0.0694070898926267,0.00741871559153744,-0.00741871559153744,-0.0383137602682008,0.0383137602682008,0.129191273882198,-0.129191273882198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2575",2019111700,"BAL","HOU","HOU","away","BAL","HOU",75,2019-11-17,693,1593,1593,"Half2",0,12,0,3,"1",0,"11:33","HOU 25",10,2,"(11:33) (Shotgun) C.Hyde left guard to HOU 27 for 2 yards (M.Judon).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00315442334154363,0.161111136999075,0.00438593039720994,0.24983641666098,0.233965743678723,0.00361767500976807,0.343928673912701,0,0,0.875673110026107,-0.446199287018515,24.0716878574121,-24.0716878574121,6.82819857376028,-6.82819857376028,18.9021776199916,-18.9021776199916,NA,NA,0,0,1.15497668484397,-1.15497668484397,4.32507613450639,-4.32507613450639,-3.95495468246368,3.95495468246368,10.898762303349,-10.898762303349,0.0385409010493518,0.961459098950648,0.961459098950648,0.0385409010493518,-0.00423198381313951,0.965691082763788,0.0343089172362123,0.235996242804275,-0.235996242804275,0.414671744566466,-0.414671744566466,NA,NA,0,0,0.0694070898926267,-0.0694070898926267,0.00741871559153744,-0.00741871559153744,-0.0383137602682008,0.0383137602682008,0.129191273882198,-0.129191273882198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032415",NA,"M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2596",2019111700,"BAL","HOU","HOU","away","BAL","HOU",73,2019-11-17,662,1562,1562,"Half2",0,12,0,3,"2",0,"11:02","HOU 27",8,2,"(11:02) (No Huddle, Shotgun) D.Watson pass short middle to K.Stills pushed ob at HOU 40 for 13 yards (M.Peters).","pass",13,1,1,1,0,0,0,"short","middle",3,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00355800566719308,0.176790848447311,0.0046616051871701,0.27330681613515,0.222415375204443,0.0039600558909084,0.315307293467825,0,0,0.429473823007592,1.80821126083129,22.2634765965808,-22.2634765965808,6.82819857376028,-6.82819857376028,17.0939663591603,-17.0939663591603,-0.696352146209976,2.50456340704127,-0.696352146209976,2.50456340704127,1.85132883105395,-1.85132883105395,1.82051272746512,-1.82051272746512,-3.2586025362537,3.2586025362537,8.39419889630778,-8.39419889630778,0.0343089172362123,0.965691082763788,0.965691082763788,0.0343089172362123,0.0163512119933774,0.94933987077041,0.0506601292295898,0.235996242804275,-0.235996242804275,0.398320532573088,-0.398320532573088,-0.00569143541176648,0.0220426474051439,-0.00569143541176648,0.0220426474051439,0.0750985253043932,-0.0750985253043932,-0.0146239318136065,0.0146239318136065,-0.0326223248564343,0.0326223248564343,0.107148626477054,-0.107148626477054,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032165",NA,"M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2624",2019111700,"BAL","HOU","HOU","away","BAL","HOU",60,2019-11-17,639,1539,1539,"Half2",0,12,0,3,"1",0,"10:39","HOU 40",10,2,"(10:39) (Shotgun) D.Watson pass incomplete short right to J.Akins.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00281312285971066,0.112684565865125,0.0012384390324277,0.174000391096688,0.287657293481437,0.00359935938413224,0.418006828280479,0,0,2.23768508383889,-0.680913704420982,22.9443903010018,-22.9443903010018,6.82819857376028,-6.82819857376028,17.7748800635813,-17.7748800635813,-0.680475960795561,-0.000437743625421039,0,0,1.85132883105395,-1.85132883105395,1.82051272746512,-1.82051272746512,-2.57812657545814,2.57812657545814,8.3946366399332,-8.3946366399332,0.0506601292295898,0.94933987077041,0.94933987077041,0.0506601292295898,-0.00660124727642132,0.955941118046832,0.0440588819531684,0.235996242804275,-0.235996242804275,0.404921779849509,-0.404921779849509,-0.0066197548797216,1.85076033002787e-05,0,0,0.0750985253043932,-0.0750985253043932,-0.0146239318136065,0.0146239318136065,-0.0260025699767127,0.0260025699767127,0.107130118873754,-0.107130118873754,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2655",2019111700,"BAL","HOU","HOU","away","BAL","HOU",60,2019-11-17,635,1535,1535,"Half2",0,12,0,3,"2",0,"10:35","HOU 40",10,2,"(10:35) (Shotgun) D.Watson pass incomplete short middle to D.Fells [M.Judon].","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00303517868119129,0.133601448750577,0.00195294593345778,0.207919686249125,0.284424073508838,0.00396389347675148,0.365102773400059,0,0,1.5567713794179,-0.994417793852698,23.9388080948545,-23.9388080948545,6.82819857376028,-6.82819857376028,18.769297857434,-18.769297857434,-0.271098436952053,-0.723319356900645,0,0,1.85132883105395,-1.85132883105395,1.82051272746512,-1.82051272746512,-2.30702813850609,2.30702813850609,9.11795599683385,-9.11795599683385,0.0440588819531684,0.955941118046832,0.955941118046832,0.0440588819531684,-0.00896078420547337,0.964901902252305,0.0350980977476951,0.235996242804275,-0.235996242804275,0.413882564054983,-0.413882564054983,-0.00258472644105136,-0.006376057764422,0,0,0.0750985253043932,-0.0750985253043932,-0.0146239318136065,0.0146239318136065,-0.0234178435356613,0.0234178435356613,0.113506176638176,-0.113506176638176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032415","M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2692",2019111700,"BAL","HOU","HOU","away","BAL","HOU",60,2019-11-17,631,1531,1531,"Half2",0,12,0,3,"3",0,"10:31","HOU 40",10,2,"(10:31) (Shotgun) D.Watson sacked at HOU 27 for -13 yards (M.Judon).","pass",-13,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00324717333811476,0.166371813120405,0.00257145761592287,0.260005296839561,0.265865497885388,0.00490376080504668,0.297035000395562,0,0,0.562353585565206,-2.94386875221232,26.8826768470668,-26.8826768470668,6.82819857376028,-6.82819857376028,21.7131666096463,-21.7131666096463,NA,NA,0,0,1.85132883105395,-1.85132883105395,1.82051272746512,-1.82051272746512,-2.30702813850609,2.30702813850609,9.11795599683385,-9.11795599683385,0.0350980977476951,0.964901902252305,0.964901902252305,0.0350980977476951,-0.0204585814131235,0.985360483665428,0.0146395163345716,0.235996242804275,-0.235996242804275,0.434341145468106,-0.434341145468106,NA,NA,0,0,0.0750985253043932,-0.0750985253043932,-0.0146239318136065,0.0146239318136065,-0.0234178435356613,0.0234178435356613,0.113506176638176,-0.113506176638176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032415","M.Judon",NA,NA,"00-0032415","M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032415",NA,"M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2720",2019111700,"BAL","HOU","HOU","away","BAL","HOU",73,2019-11-17,590,1490,1490,"Half2",0,12,0,3,"4",0,"09:50","HOU 27",23,2,"(9:50) (Punt formation) B.Anger punts 41 yards to BAL 32, Center-J.Weeks. D.Thomas MUFFS catch, and recovers at BAL 32. D.Thomas to BAL 32 for no gain (T.Jones).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00492181992786313,0.29271906372444,0.00743720102306797,0.418666833535631,0.116133734312373,0.00541327479034553,0.154708072686279,0,0,-2.38151516664711,0.818703718104711,26.0639731289621,-26.0639731289621,6.82819857376028,-6.82819857376028,21.7131666096463,-21.7131666096463,NA,NA,0,0,1.85132883105395,-1.85132883105395,1.82051272746512,-1.82051272746512,-2.30702813850609,2.30702813850609,9.11795599683385,-9.11795599683385,0.0146395163345716,0.985360483665428,0.985360483665428,0.0146395163345716,0.00252805136003333,0.982832432305395,0.0171675676946049,0.235996242804275,-0.235996242804275,0.434341145468106,-0.434341145468106,NA,NA,0,0,0.0750985253043932,-0.0750985253043932,-0.0146239318136065,0.0146239318136065,-0.0234178435356613,0.0234178435356613,0.113506176638176,-0.113506176638176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031060","D.Thomas",NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0028063",NA,"T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0031060","D.Thomas",NA,NA,NA,"BAL",0,"00-0031060","D.Thomas",NA,NA,NA,NA,"BAL",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2767",2019111700,"BAL","HOU","BAL","home","HOU","BAL",68,2019-11-17,581,1481,1481,"Half2",0,13,0,3,"1",0,"09:41","BAL 32",10,52,"(9:41) (Shotgun) L.Jackson pass short right to J.Hill pushed ob at BAL 41 for 9 yards (B.McKinney).","pass",9,1,0,1,0,0,0,"short","right",-2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00427220902076873,0.136933596040535,0.00243816689409084,0.211228263595475,0.260173464885808,0.00362281519603452,0.381331484367288,0,0,1.5628114485424,1.21168602134643,27.2756591503086,-27.2756591503086,6.82819857376028,-6.82819857376028,22.9248526309927,-22.9248526309927,-0.928357385104947,2.14004340645138,-0.928357385104947,2.14004340645138,0.922971445949001,-0.922971445949001,3.9605561339165,-3.9605561339165,-3.23538552361103,3.23538552361103,11.2579994032852,-11.2579994032852,0.982832432305395,0.0171675676946049,0.982832432305395,0.0171675676946049,0.00646517883384623,0.989297611139241,0.0107023888607587,0.235996242804275,-0.235996242804275,0.440806324301953,-0.440806324301953,-0.00633262375413091,0.0127978025879771,-0.00633262375413091,0.0127978025879771,0.0687659015502623,-0.0687659015502623,-0.00182612922562935,0.00182612922562935,-0.0297504672897922,0.0297504672897922,0.126303979226153,-0.126303979226153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2795",2019111700,"BAL","HOU","BAL","home","HOU","BAL",59,2019-11-17,551,1451,1451,"Half2",0,13,0,3,"2",0,"09:11","BAL 41",1,52,"(9:11) (Shotgun) L.Jackson left tackle to HOU 20 for 39 yards (J.Reid). HOU-L.Johnson was injured during the play.","run",39,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00407906597184034,0.102501539984823,0.00097411966413254,0.151328651678064,0.256638570149894,0.0036022374780801,0.480875815073167,0,0,2.77449746988883,1.64909106767043,28.924750217979,-28.924750217979,8.47728964143071,-8.47728964143071,22.9248526309927,-22.9248526309927,NA,NA,0,0,0.922971445949001,-0.922971445949001,3.9605561339165,-3.9605561339165,-3.23538552361103,3.23538552361103,11.2579994032852,-11.2579994032852,0.989297611139241,0.0107023888607587,0.989297611139241,0.0107023888607587,0.00559466337005166,0.994892274509293,0.00510772549070704,0.241590906174326,-0.241590906174326,0.440806324301953,-0.440806324301953,NA,NA,0,0,0.0687659015502623,-0.0687659015502623,-0.00182612922562935,0.00182612922562935,-0.0297504672897922,0.0297504672897922,0.126303979226153,-0.126303979226153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2825",2019111700,"BAL","HOU","BAL","home","HOU","HOU",20,2019-11-17,524,1424,1424,"Half2",0,13,0,3,"1",0,"08:44","HOU 20",10,52,"(8:44) (Shotgun) L.Jackson scrambles right guard to HOU 19 for 1 yard (D.Reader).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00140147450013067,0.0330368928775432,3.23388137845899e-05,0.0504944353227447,0.378878114778192,0.0027013218418271,0.533455421865778,0,0,4.42358853755926,-0.366497289324722,28.5582529286543,-28.5582529286543,8.11079235210599,-8.11079235210599,22.9248526309927,-22.9248526309927,NA,NA,0,0,0.922971445949001,-0.922971445949001,3.9605561339165,-3.9605561339165,-3.23538552361103,3.23538552361103,11.2579994032852,-11.2579994032852,0.994892274509293,0.00510772549070704,0.994892274509293,0.00510772549070704,-0.000895650822409388,0.993996623686884,0.00600337631311643,0.240695255351917,-0.240695255351917,0.440806324301953,-0.440806324301953,NA,NA,0,0,0.0687659015502623,-0.0687659015502623,-0.00182612922562935,0.00182612922562935,-0.0297504672897922,0.0297504672897922,0.126303979226153,-0.126303979226153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032424",NA,"D.Reader",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
