"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1814",2019112100,"HOU","IND","IND","away","HOU","IND",63,2019-11-21,57,57,1857,"Half1",0,9,0,2,"2",0,"00:57","IND 37",10,58,"(:57) (Shotgun) J.Brissett pass short right to E.Ebron to HOU 49 for 14 yards (J.Joseph).","pass",14,1,0,1,0,0,0,"short","right",2,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.631614574247191,0.044846774614218,0.00143580181279362,0.0326845531712183,0.161422868350927,0.000595168083790435,0.127400259719862,0,0,1.01105695959262,0.819962789115727,3.15346238651926,-3.15346238651926,-3.5489835067989,3.5489835067989,2.79900085238047,-2.79900085238047,-0.239086679861034,1.05904946897676,-0.239086679861034,1.05904946897676,10.4904741245586,-10.4904741245586,-3.30465297774666,3.30465297774666,11.6911331876129,-11.6911331876129,-11.6521284438301,11.6521284438301,0.433655285105625,0.566344714894375,0.566344714894375,0.433655285105625,0.03042390250143,0.535920812392945,0.464079187607055,-0.138347031473084,0.138347031473084,0.0961886571244531,-0.0961886571244531,-0.0078703657573827,0.0382942682588127,-0.0078703657573827,0.0382942682588127,0.340012674906513,-0.340012674906513,-0.113753331609859,0.113753331609859,0.395533254781559,-0.395533254781559,-0.379670252886347,0.379670252886347,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0031387","E.Ebron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1838",2019112100,"HOU","IND","IND","away","HOU","IND",63,2019-11-21,48,48,1848,"Half1",0,9,0,2,NA,0,"00:48","IND 37",0,58,"Timeout #1 by IND at 00:48.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"IND",NA,2,2,10,7,7,10,-3,7,10,-3,0,0,0,0,0,0,0,0,0,1.83101974870835,0,3.15346238651926,-3.15346238651926,-3.5489835067989,3.5489835067989,2.79900085238047,-2.79900085238047,NA,NA,0,0,10.4904741245586,-10.4904741245586,-3.30465297774666,3.30465297774666,11.6911331876129,-11.6911331876129,-11.6521284438301,11.6521284438301,0.464079187607055,0.535920812392945,0.535920812392945,0.464079187607055,0,0.535920812392945,0.464079187607055,-0.138347031473084,0.138347031473084,0.0961886571244531,-0.0961886571244531,NA,NA,0,0,0.340012674906513,-0.340012674906513,-0.113753331609859,0.113753331609859,0.395533254781559,-0.395533254781559,-0.379670252886347,0.379670252886347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1855",2019112100,"HOU","IND","IND","away","HOU","HOU",49,2019-11-21,48,48,1848,"Half1",0,9,0,2,"1",0,"00:48","HOU 49",10,58,"(:48) (Shotgun) J.Brissett pass incomplete deep right to T.Hilton [B.Scarlett].","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.518076275449763,0.0309734591655061,0.000331886073149752,0.0223652782176205,0.228385758492215,0.00061356556287068,0.199253777038875,0,0,1.83101974870835,-0.266983668430401,3.42044605494966,-3.42044605494966,-3.5489835067989,3.5489835067989,3.06598452081087,-3.06598452081087,0.768556544671941,-1.03554021310234,0,0,10.4904741245586,-10.4904741245586,-3.30465297774666,3.30465297774666,10.9225766429409,-10.9225766429409,-10.6165882307278,10.6165882307278,0.464079187607055,0.535920812392945,0.535920812392945,0.464079187607055,-0.00851322898294793,0.544434041375893,0.455565958624107,-0.138347031473084,0.138347031473084,0.104701886107401,-0.104701886107401,0.0241358763568483,-0.0326491053397963,0,0,0.340012674906513,-0.340012674906513,-0.113753331609859,0.113753331609859,0.371397378424711,-0.371397378424711,-0.347021147546551,0.347021147546551,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0029608","T.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032734","B.Scarlett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1877",2019112100,"HOU","IND","IND","away","HOU","HOU",49,2019-11-21,44,44,1844,"Half1",0,9,0,2,"2",0,"00:44","HOU 49",10,58,"(:44) (Shotgun) J.Brissett pass short right to N.Hines to HOU 44 for 5 yards (Z.Cunningham).","pass",5,1,0,1,0,0,0,"short","right",1,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,7,7,10,-3,7,10,-3,0.54363737802208,0.0353540362950174,0.000576400143899786,0.0258330677787279,0.226721689501791,0.000644920482574131,0.167232507775911,0,0,1.56403608027795,-0.0360222500485827,3.45646830499824,-3.45646830499824,-3.5489835067989,3.5489835067989,3.10200677085946,-3.10200677085946,-0.319485147358613,0.28346289731003,-0.319485147358613,0.28346289731003,10.8099592719172,-10.8099592719172,-3.58811587505669,3.58811587505669,11.2420617902995,-11.2420617902995,-10.9000511280378,10.9000511280378,0.455565958624107,0.544434041375893,0.544434041375893,0.455565958624107,0.00288731358065419,0.541546727795238,0.458453272204762,-0.138347031473084,0.138347031473084,0.101814572526747,-0.101814572526747,-0.0103072561596756,0.0131945697403298,-0.0103072561596756,0.0131945697403298,0.350319931066189,-0.350319931066189,-0.126947901350189,0.126947901350189,0.381704634584386,-0.381704634584386,-0.360215717286881,0.360215717286881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1901",2019112100,"HOU","IND","IND","away","HOU","HOU",49,2019-11-21,37,37,1837,"Half1",0,9,0,2,NA,0,"00:37","HOU 49",0,58,"Timeout #2 by IND at 00:37.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"IND",NA,1,2,10,7,7,10,-3,7,10,-3,0,0,0,0,0,0,0,0,0,1.52801383022937,0,3.45646830499824,-3.45646830499824,-3.5489835067989,3.5489835067989,3.10200677085946,-3.10200677085946,NA,NA,0,0,10.8099592719172,-10.8099592719172,-3.58811587505669,3.58811587505669,11.2420617902995,-11.2420617902995,-10.9000511280378,10.9000511280378,0.458453272204762,0.541546727795238,0.541546727795238,0.458453272204762,0,0.541546727795238,0.458453272204762,-0.138347031473084,0.138347031473084,0.101814572526747,-0.101814572526747,NA,NA,0,0,0.350319931066189,-0.350319931066189,-0.126947901350189,0.126947901350189,0.381704634584386,-0.381704634584386,-0.360215717286881,0.360215717286881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1918",2019112100,"HOU","IND","IND","away","HOU","HOU",44,2019-11-21,37,37,1837,"Half1",0,9,0,2,"3",0,"00:37","HOU 44",5,58,"(:37) (Shotgun) J.Brissett pass short left to E.Ebron to HOU 30 for 14 yards (J.Addae).","pass",14,1,0,1,0,0,0,"short","left",13,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,10,7,7,10,-3,7,10,-3,0.535471773446809,0.0357550210602453,0.000525898707943498,0.0263487105941405,0.247235886652235,0.000714992348424366,0.153947717190203,0,0,1.52801383022937,1.0769609286043,2.37950737639394,-2.37950737639394,-3.5489835067989,3.5489835067989,2.02504584225515,-2.02504584225515,1.21771867395928,-0.140757745354982,1.21771867395928,-0.140757745354982,9.59224059795796,-9.59224059795796,-3.44735812970171,3.44735812970171,10.0243431163403,-10.0243431163403,-10.7592933826829,10.7592933826829,0.458453272204762,0.541546727795238,0.541546727795238,0.458453272204762,0.0340661491057685,0.50748057868947,0.49251942131053,-0.138347031473084,0.138347031473084,0.0677484234209783,-0.0677484234209783,0.0384103565011913,-0.00434420739542285,0.0384103565011913,-0.00434420739542285,0.311909574564997,-0.311909574564997,-0.122603693954766,0.122603693954766,0.343294278083195,-0.343294278083195,-0.355871509891458,0.355871509891458,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0031387","E.Ebron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0030312",NA,"J.Addae",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1942",2019112100,"HOU","IND","IND","away","HOU","HOU",30,2019-11-21,21,21,1821,"Half1",0,9,0,2,"1",0,"00:21","HOU 30",10,58,"(:21) J.Brissett spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,10,7,7,10,-3,7,10,-3,0.393177630594207,0.0204426125531024,6.94745016598148e-05,0.0147050192287441,0.307173847703331,0.000632954189035909,0.26379846122992,0,0,2.60497475883367,-0.276368258314279,2.65587563470822,-2.65587563470822,-3.5489835067989,3.5489835067989,2.02504584225515,-2.02504584225515,NA,NA,0,0,9.59224059795796,-9.59224059795796,-3.44735812970171,3.44735812970171,10.0243431163403,-10.0243431163403,-10.7592933826829,10.7592933826829,0.49251942131053,0.50748057868947,0.50748057868947,0.49251942131053,-0.00863563924663668,0.516116217936107,0.483883782063893,-0.138347031473084,0.138347031473084,0.0677484234209783,-0.0677484234209783,NA,NA,0,0,0.311909574564997,-0.311909574564997,-0.122603693954766,0.122603693954766,0.343294278083195,-0.343294278083195,-0.355871509891458,0.355871509891458,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1964",2019112100,"HOU","IND","IND","away","HOU","HOU",30,2019-11-21,20,20,1820,"Half1",0,9,0,2,"2",0,"00:20","HOU 30",10,58,"(:20) (Shotgun) J.Brissett pass short right to J.Doyle to HOU 18 for 12 yards (J.Joseph, V.Hargreaves).","pass",12,1,0,1,0,0,0,"short","right",4,8,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,10,7,7,10,-3,7,10,-3,0.412954809721685,0.023229781395022,0.000151544743868574,0.0170296301006568,0.326342663226476,0.000652528093736591,0.219639042718555,0,0,2.32860650051939,0.348408105871092,2.30746752883713,-2.30746752883713,-3.5489835067989,3.5489835067989,1.67663773638406,-1.67663773638406,-0.256007990478824,0.604416096349917,-0.256007990478824,0.604416096349917,9.84824858843678,-9.84824858843678,-4.05177422605163,4.05177422605163,10.2803511068191,-10.2803511068191,-11.3637094790328,11.3637094790328,0.483883782063893,0.516116217936107,0.516116217936107,0.483883782063893,0.0150217210581079,0.501094496877999,0.498905503122001,-0.138347031473084,0.138347031473084,0.0527267023628704,-0.0527267023628704,-0.00804171257796482,0.0230634336360727,-0.00804171257796482,0.0230634336360727,0.319951287142962,-0.319951287142962,-0.145667127590839,0.145667127590839,0.35133599066116,-0.35133599066116,-0.378934943527531,0.378934943527531,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph","HOU","00-0032758","V.Hargreaves","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1988",2019112100,"HOU","IND","IND","away","HOU","HOU",30,2019-11-21,2,2,1802,"Half1",0,9,0,2,NA,0,"00:02","HOU 30",0,58,"Timeout #3 by IND at 00:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,"IND",NA,0,2,10,7,7,10,-3,7,10,-3,0,0,0,0,0,0,0,0,0,2.67701460639048,0,2.30746752883713,-2.30746752883713,-3.5489835067989,3.5489835067989,1.67663773638406,-1.67663773638406,NA,NA,0,0,9.84824858843678,-9.84824858843678,-4.05177422605163,4.05177422605163,10.2803511068191,-10.2803511068191,-11.3637094790328,11.3637094790328,0.498905503122001,0.501094496877999,0.501094496877999,0.498905503122001,0,0.501094496877999,0.498905503122001,-0.138347031473084,0.138347031473084,0.0527267023628704,-0.0527267023628704,NA,NA,0,0,0.319951287142962,-0.319951287142962,-0.145667127590839,0.145667127590839,0.35133599066116,-0.35133599066116,-0.378934943527531,0.378934943527531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2005",2019112100,"HOU","IND","IND","away","HOU","HOU",18,2019-11-21,2,2,1802,"Half1",0,9,1,2,"1",0,"00:02","HOU 18",10,58,"(:02) A.Vinatieri 36 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",36,NA,NA,2,0,0,NA,NA,0,2,10,10,7,10,-3,10,10,0,0,0,0,0,0.892338202130159,0,0,0,0,2.67701460639048,0.322985393609521,1.98448213522761,-1.98448213522761,-3.5489835067989,3.5489835067989,1.67663773638406,-1.67663773638406,NA,NA,0,0,9.84824858843678,-9.84824858843678,-4.05177422605163,4.05177422605163,10.2803511068191,-10.2803511068191,-11.3637094790328,11.3637094790328,0.498905503122001,0.501094496877999,0.501094496877999,0.498905503122001,-0.0162514797881142,0.517345976666113,0.482654023333887,-0.138347031473084,0.138347031473084,0.0527267023628704,-0.0527267023628704,NA,NA,0,0,0.319951287142962,-0.319951287142962,-0.145667127590839,0.145667127590839,0.35133599066116,-0.35133599066116,-0.378934943527531,0.378934943527531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2024",2019112100,"HOU","IND",NA,NA,NA,"HOU",NA,2019-11-21,0,0,1800,"Half1",1,9,0,2,NA,NA,"00:00","HOU 18",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,NA,NA,NA,NA,NA,10,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.98448213522761,-1.98448213522761,-3.5489835067989,3.5489835067989,1.67663773638406,-1.67663773638406,NA,NA,NA,NA,9.84824858843678,-9.84824858843678,-4.05177422605163,4.05177422605163,10.2803511068191,-10.2803511068191,-11.3637094790328,11.3637094790328,NA,NA,NA,NA,0,NA,NA,-0.138347031473084,0.138347031473084,0.0527267023628704,-0.0527267023628704,NA,NA,NA,NA,0.319951287142962,-0.319951287142962,-0.145667127590839,0.145667127590839,0.35133599066116,-0.35133599066116,-0.378934943527531,0.378934943527531,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2039",2019112100,"HOU","IND","HOU","home","IND","IND",35,2019-11-21,900,1800,1800,"Half2",0,10,0,3,NA,0,"15:00","IND 35",0,41,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.0091842679212335,1.99366640314884,-1.99366640314884,-3.5489835067989,3.5489835067989,1.67663773638406,-1.67663773638406,NA,NA,0,0,9.84824858843678,-9.84824858843678,-4.05177422605163,4.05177422605163,10.2803511068191,-10.2803511068191,-11.3637094790328,11.3637094790328,0.517345976666113,0.482654023333887,0.517345976666113,0.482654023333887,-0.000537376389828648,0.516808600276284,0.483191399723716,-0.138347031473084,0.138347031473084,0.0527267023628704,-0.0527267023628704,NA,NA,0,0,0.319951287142962,-0.319951287142962,-0.145667127590839,0.145667127590839,0.35133599066116,-0.35133599066116,-0.378934943527531,0.378934943527531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
