"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1680",2019122903,"CIN","CLE","CLE","away","CIN","CLE",76,2019-12-29,174,174,1974,"Half1",0,11,0,2,"3",0,"02:54","CLE 24",5,81,"(2:54) (Shotgun) B.Mayfield pass short right to K.Hunt to CLE 34 for 10 yards (S.Hubbard).","pass",10,1,0,1,0,0,0,"short","right",-1,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,10,10,20,-10,10,20,-10,0.499929871821856,0.10551465120465,0.00313531325267329,0.151497217866362,0.0865441899813158,0.00191286554145823,0.151465890331684,0,0,-0.0595755718351794,1.16185677150252,11.0013994090634,-11.0013994090634,9.58081098339531,-9.58081098339531,4.09773651927184,-4.09773651927184,-0.849461405478669,2.01131817698119,-0.849461405478669,2.01131817698119,-4.31976633305545,4.31976633305545,3.22473140379808,-3.22473140379808,-10.5253801146349,10.5253801146349,12.4346719689452,-12.4346719689452,0.168647500157001,0.831352499842999,0.831352499842999,0.168647500157001,0.0255385794122887,0.80581392043071,0.19418607956929,0.281585871765104,-0.281585871765104,0.162067674122434,-0.162067674122434,-0.0168668257262342,0.042405405138523,-0.0168668257262342,0.042405405138523,-0.109459610618403,0.109459610618403,0.114578216802905,-0.114578216802905,-0.34288507814238,0.34288507814238,0.453930783739482,-0.453930783739482,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034834",NA,"S.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1704",2019122903,"CIN","CLE","CLE","away","CIN","CLE",66,2019-12-29,133,133,1933,"Half1",0,11,0,2,"1",0,"02:13","CLE 34",10,81,"(2:13) K.Hunt right guard to CLE 39 for 5 yards (G.Atkins; G.Pratt). PENALTY on CIN-G.Atkins, Defensive Holding, 5 yards, enforced at CLE 39.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,10,10,20,-10,10,20,-10,0.478762514573101,0.0641147907694113,0.000991933471613929,0.0939516745468744,0.143038570945679,0.00176563238867192,0.217374883304649,0,0,1.10228119966734,0.549197557691473,10.4522018513719,-10.4522018513719,9.03161342570383,-9.03161342570383,4.09773651927184,-4.09773651927184,NA,NA,0,0,-4.31976633305545,4.31976633305545,3.22473140379808,-3.22473140379808,-10.5253801146349,10.5253801146349,12.4346719689452,-12.4346719689452,0.19418607956929,0.80581392043071,0.80581392043071,0.19418607956929,0.0137748700403778,0.792039050390332,0.207960949609668,0.267811001724726,-0.267811001724726,0.162067674122434,-0.162067674122434,NA,NA,0,0,-0.109459610618403,0.109459610618403,0.114578216802905,-0.114578216802905,-0.34288507814238,0.34288507814238,0.453930783739482,-0.453930783739482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027720","G.Atkins","CIN","00-0035697","G.Pratt","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0027720","G.Atkins",5,0,NA,"Defensive Holding",0,0,0,0
"1736",2019122903,"CIN","CLE",NA,NA,NA,"CLE",NA,2019-12-29,120,120,1920,"Half1",0,11,0,2,NA,NA,"02:00","CLE 34",0,81,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,20,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.4522018513719,-10.4522018513719,9.03161342570383,-9.03161342570383,4.09773651927184,-4.09773651927184,NA,NA,NA,NA,-4.31976633305545,4.31976633305545,3.22473140379808,-3.22473140379808,-10.5253801146349,10.5253801146349,12.4346719689452,-12.4346719689452,NA,NA,NA,NA,0,NA,NA,0.267811001724726,-0.267811001724726,0.162067674122434,-0.162067674122434,NA,NA,NA,NA,-0.109459610618403,0.109459610618403,0.114578216802905,-0.114578216802905,-0.34288507814238,0.34288507814238,0.453930783739482,-0.453930783739482,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1753",2019122903,"CIN","CLE","CLE","away","CIN","CLE",56,2019-12-29,120,120,1920,"Half1",0,11,1,2,"1",0,"02:00","CLE 44",10,81,"(2:00) B.Mayfield pass deep middle to J.Landry for 56 yards, TOUCHDOWN.","pass",56,0,0,1,0,0,0,"deep","middle",39,17,NA,NA,NA,NA,NA,NA,3,2,0,NA,"CLE",2,3,20,16,10,20,-10,16,20,-4,0.429089017269996,0.0536537944106539,0.000453579422541752,0.0784685059114737,0.174093348729151,0.00186909703291348,0.262372657223271,0,0,1.65147875735881,5.34852124264119,5.10368060873069,-5.10368060873069,9.03161342570383,-9.03161342570383,-1.25078472336934,1.25078472336934,1.82618458661901,3.52233665602218,1.82618458661901,3.52233665602218,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-12.3515647012539,12.3515647012539,8.91233531292299,-8.91233531292299,0.207960949609668,0.792039050390332,0.792039050390332,0.207960949609668,0.197747114684092,0.594291935706241,0.405708064293759,0.267811001724726,-0.267811001724726,-0.0356794405616578,0.0356794405616578,0.0531331632944533,0.144613951389638,0.0531331632944533,0.144613951389638,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.396018241436833,0.396018241436833,0.309316832349843,-0.309316832349843,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1778",2019122903,"CIN","CLE","CLE","away","CIN","CIN",15,2019-12-29,112,112,1912,"Half1",0,11,0,2,NA,0,"01:52","CIN 15",0,81,"A.Seibert extra point is No Good, Wide Left, Center-C.Hughlett, Holder-J.Gillan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,2,0,NA,NA,2,3,20,16,16,20,-4,16,20,-4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,6.03479555870223,-6.03479555870223,9.03161342570383,-9.03161342570383,-1.25078472336934,1.25078472336934,NA,NA,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-12.3515647012539,12.3515647012539,8.91233531292299,-8.91233531292299,0.405708064293759,0.594291935706241,0.594291935706241,0.405708064293759,-0.0645251270698672,0.658817062776108,0.341182937223892,0.267811001724726,-0.267811001724726,-0.0356794405616578,0.0356794405616578,NA,NA,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.396018241436833,0.396018241436833,0.309316832349843,-0.309316832349843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1794",2019122903,"CIN","CLE","CIN","home","CLE","CLE",35,2019-12-29,112,112,1912,"Half1",0,12,0,2,NA,0,"01:52","CLE 35",0,-3,"A.Seibert kicks 68 yards from CLE 35 to CIN -3. A.Erickson to CIN 23 for 26 yards (A.Taylor; T.Davis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,16,20,16,4,20,16,4,0.637371257840215,0.0514869772944326,0.00265652536693515,0.0374103830667358,0.143072407451443,0.000553610045196208,0.127448838935042,0,0,0.900819650905699,-0.0876125014042354,5.947183057298,-5.947183057298,9.03161342570383,-9.03161342570383,-1.25078472336934,1.25078472336934,NA,NA,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-12.3515647012539,12.3515647012539,8.91233531292299,-8.91233531292299,0.658817062776108,0.341182937223892,0.658817062776108,0.341182937223892,-0.00312757862387514,0.655689484152233,0.344310515847767,0.267811001724726,-0.267811001724726,-0.0356794405616578,0.0356794405616578,NA,NA,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.396018241436833,0.396018241436833,0.309316832349843,-0.309316832349843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Erickson","00-0032543",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031120","A.Taylor","CLE","00-0034500","T.Davis","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1818",2019122903,"CIN","CLE","CIN","home","CLE","CIN",77,2019-12-29,107,107,1907,"Half1",0,12,0,2,"1",0,"01:47","CIN 23",10,-3,"(1:47) (Shotgun) A.Dalton pass incomplete short left to T.Boyd.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,16,20,16,4,20,16,4,0.653518725425001,0.0518937227410628,0.00302118603765708,0.0377098559207583,0.133858550941624,0.000532336823374644,0.119465622110522,0,0,0.813207149501464,-0.232616590399041,5.71456646689896,-5.71456646689896,9.03161342570383,-9.03161342570383,-1.48340131376838,1.48340131376838,-0.0531748945873592,-0.179441695811682,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-12.4047395958412,12.4047395958412,8.73289361711131,-8.73289361711131,0.655689484152233,0.344310515847767,0.655689484152233,0.344310515847767,-0.0083059719652383,0.647383512186994,0.352616487813006,0.267811001724726,-0.267811001724726,-0.0439854125268961,0.0439854125268961,-0.00188736074801554,-0.00641861121722276,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.397905602184849,0.397905602184849,0.302898221132621,-0.302898221132621,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1840",2019122903,"CIN","CLE","CIN","home","CLE","CIN",77,2019-12-29,103,103,1903,"Half1",0,12,0,2,"2",0,"01:43","CIN 23",10,-3,"(1:43) (Shotgun) A.Dalton sacked at CIN 15 for -8 yards (sack split by D.Randall and O.Vernon).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,16,20,16,4,20,16,4,0.671563284806067,0.0595280860137378,0.00374431821646536,0.043326170938127,0.120011535008593,0.00057483800027834,0.101251767016731,0,0,0.580590559102423,-0.604122229404377,5.11044423749458,-5.11044423749458,9.03161342570383,-9.03161342570383,-2.08752354317276,2.08752354317276,NA,NA,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-12.4047395958412,12.4047395958412,8.73289361711131,-8.73289361711131,0.647383512186994,0.352616487813006,0.647383512186994,0.352616487813006,-0.0251439931703532,0.622239519016641,0.377760480983359,0.267811001724726,-0.267811001724726,-0.0691294056972493,0.0691294056972493,NA,NA,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.397905602184849,0.397905602184849,0.302898221132621,-0.302898221132621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032251","D.Randall","00-0029693","O.Vernon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032251","D.Randall","CLE","00-0029693","O.Vernon","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1859",2019122903,"CIN","CLE","CIN","home","CLE","CIN",77,2019-12-29,97,97,1897,"Half1",0,12,0,2,NA,0,"01:37","CIN 23",0,-3,"Timeout #2 by CLE at 01:37.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"CLE",NA,3,1,20,16,20,16,4,20,16,4,0,0,0,0,0,0,0,0,0,-0.0235316703019539,0,5.11044423749458,-5.11044423749458,9.03161342570383,-9.03161342570383,-2.08752354317276,2.08752354317276,NA,NA,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-12.4047395958412,12.4047395958412,8.73289361711131,-8.73289361711131,0.622239519016641,0.377760480983359,0.622239519016641,0.377760480983359,0,0.622239519016641,0.377760480983359,0.267811001724726,-0.267811001724726,-0.0691294056972493,0.0691294056972493,NA,NA,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.397905602184849,0.397905602184849,0.302898221132621,-0.302898221132621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1876",2019122903,"CIN","CLE","CIN","home","CLE","CIN",85,2019-12-29,97,97,1897,"Half1",0,12,0,2,"3",0,"01:37","CIN 15",18,-3,"(1:37) (Shotgun) G.Bernard up the middle to CIN 20 for 5 yards (B.Cox).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,20,16,20,16,4,20,16,4,0.712991036367988,0.0834323820670365,0.00713558570776337,0.0599815903099248,0.0727617936178015,0.000652176975129427,0.0630454349543561,0,0,-0.0235316703019539,-0.212929667428321,4.89751457006626,-4.89751457006626,8.81868375827551,-8.81868375827551,-2.08752354317276,2.08752354317276,NA,NA,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-12.4047395958412,12.4047395958412,8.73289361711131,-8.73289361711131,0.622239519016641,0.377760480983359,0.622239519016641,0.377760480983359,-0.011250717183009,0.610988801833632,0.389011198166368,0.256560284541717,-0.256560284541717,-0.0691294056972493,0.0691294056972493,NA,NA,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.397905602184849,0.397905602184849,0.302898221132621,-0.302898221132621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033408",NA,"B.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1897",2019122903,"CIN","CLE","CIN","home","CLE","CIN",85,2019-12-29,93,93,1893,"Half1",0,12,0,2,NA,0,"01:33","CIN 15",0,-3,"Timeout #3 by CLE at 01:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"CLE",NA,3,0,20,16,20,16,4,20,16,4,0,0,0,0,0,0,0,0,0,-0.236461337730275,0,4.89751457006626,-4.89751457006626,8.81868375827551,-8.81868375827551,-2.08752354317276,2.08752354317276,NA,NA,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-12.4047395958412,12.4047395958412,8.73289361711131,-8.73289361711131,0.610988801833632,0.389011198166368,0.610988801833632,0.389011198166368,0,0.610988801833632,0.389011198166368,0.256560284541717,-0.256560284541717,-0.0691294056972493,0.0691294056972493,NA,NA,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.397905602184849,0.397905602184849,0.302898221132621,-0.302898221132621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
