"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3979",2019112400,"ATL","TB","TB","away","ATL","ATL",49,2019-11-24,333,333,333,"Half2",0,23,0,4,NA,0,"05:33","ATL 49",0,12,"Timeout #2 by ATL at 05:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"ATL",NA,2,1,16,28,28,16,12,28,16,12,0,0,0,0,0,0,0,0,0,2.98618078921949,0,-16.7168632097718,16.7168632097718,-3.45590140051368,3.45590140051368,-16.6712459293282,16.6712459293282,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.80010121520201,6.80010121520201,9.92679057835524,-9.92679057835524,-19.1829375718325,19.1829375718325,0.960060698000596,0.0399393019994041,0.0399393019994041,0.960060698000596,0,0.0399393019994041,0.960060698000596,-0.0571343921784676,0.0571343921784676,-0.574934911913258,0.574934911913258,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181607665277344,0.181607665277344,0.0910053382980295,-0.0910053382980295,-0.454238942002004,0.454238942002004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3996",2019112400,"ATL","TB","TB","away","ATL","ATL",43,2019-11-24,333,333,333,"Half2",0,23,0,4,"1",0,"05:33","ATL 43",10,12,"(5:33) P.Barber left guard to ATL 44 for -1 yards (A.Bailey; D.Campbell).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,16,28,28,16,12,28,16,12,0.182121074161985,0.0529905157508034,0.000204878615156293,0.0779771027076172,0.275749837971304,0.00250876736206349,0.408447823431071,0,0,2.98618078921949,-0.575628171762208,-16.1412350380096,16.1412350380096,-2.88027322875148,2.88027322875148,-16.6712459293282,16.6712459293282,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.80010121520201,6.80010121520201,9.92679057835524,-9.92679057835524,-19.1829375718325,19.1829375718325,0.960060698000596,0.0399393019994041,0.0399393019994041,0.960060698000596,-0.00436250051723752,0.0443018025166416,0.955698197483358,-0.0527718916612301,0.0527718916612301,-0.574934911913258,0.574934911913258,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181607665277344,0.181607665277344,0.0910053382980295,-0.0910053382980295,-0.454238942002004,0.454238942002004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028024","A.Bailey","ATL","00-0032401","D.Campbell","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4017",2019112400,"ATL","TB","TB","away","ATL","ATL",43,2019-11-24,327,327,327,"Half2",0,23,0,4,NA,0,"05:27","ATL 43",0,12,"Timeout #3 by ATL at 05:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"ATL",NA,2,0,16,28,28,16,12,28,16,12,0,0,0,0,0,0,0,0,0,2.41055261745728,0,-16.1412350380096,16.1412350380096,-2.88027322875148,2.88027322875148,-16.6712459293282,16.6712459293282,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.80010121520201,6.80010121520201,9.92679057835524,-9.92679057835524,-19.1829375718325,19.1829375718325,0.955698197483358,0.0443018025166416,0.0443018025166416,0.955698197483358,0,0.0443018025166416,0.955698197483358,-0.0527718916612301,0.0527718916612301,-0.574934911913258,0.574934911913258,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181607665277344,0.181607665277344,0.0910053382980295,-0.0910053382980295,-0.454238942002004,0.454238942002004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4034",2019112400,"ATL","TB","TB","away","ATL","ATL",44,2019-11-24,327,327,327,"Half2",0,23,0,4,"2",0,"05:27","ATL 44",11,12,"(5:27) P.Barber left guard to ATL 36 for 8 yards (D.Kazee; F.Oluokun).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,0,2,0,NA,NA,2,0,16,28,28,16,12,28,16,12,0.204511694935843,0.0645861224007381,0.000435867791345749,0.0965568240006346,0.285667861546304,0.00272290033364432,0.34551872899149,0,0,2.41055261745728,0.173192162352217,-16.3144272003618,16.3144272003618,-3.05346539110369,3.05346539110369,-16.6712459293282,16.6712459293282,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.80010121520201,6.80010121520201,9.92679057835524,-9.92679057835524,-19.1829375718325,19.1829375718325,0.955698197483358,0.0443018025166416,0.0443018025166416,0.955698197483358,0.00827061908451643,0.0360311834321252,0.963968816567875,-0.0610425107457465,0.0610425107457465,-0.574934911913258,0.574934911913258,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181607665277344,0.181607665277344,0.0910053382980295,-0.0910053382980295,-0.454238942002004,0.454238942002004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033512","D.Kazee","ATL","00-0034413","F.Oluokun","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4055",2019112400,"ATL","TB","TB","away","ATL","ATL",36,2019-11-24,280,280,280,"Half2",0,23,0,4,"3",0,"04:40","ATL 36",3,12,"(4:40) E.Watford reported in as eligible.  P.Barber right guard to ATL 38 for -2 yards (G.Jarrett; D.Trufant).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,0,2,0,NA,NA,2,0,16,28,28,16,12,28,16,12,0.210556777826754,0.0535078159562348,0.000288465299911349,0.0803220433006816,0.316790808215697,0.00260231781386799,0.335931771586853,0,0,2.5837447798095,-1.617805733801,-14.6966214665608,14.6966214665608,-1.4356596573027,1.4356596573027,-16.6712459293282,16.6712459293282,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.80010121520201,6.80010121520201,9.92679057835524,-9.92679057835524,-19.1829375718325,19.1829375718325,0.963968816567875,0.0360311834321252,0.0360311834321252,0.963968816567875,-0.00434068613160843,0.0403718695637336,0.959628130436266,-0.0567018246141381,0.0567018246141381,-0.574934911913258,0.574934911913258,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181607665277344,0.181607665277344,0.0910053382980295,-0.0910053382980295,-0.454238942002004,0.454238942002004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett","ATL","00-0030562","D.Trufant","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4078",2019112400,"ATL","TB","TB","away","ATL","ATL",38,2019-11-24,233,233,233,"Half2",0,23,0,4,"4",0,"03:53","ATL 38",5,12,"(3:53) (Punt formation) PENALTY on TB, Delay of Game, 5 yards, enforced at ATL 38 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,2,0,16,28,28,16,12,28,16,12,0.332474901164567,0.0774672305942742,0.00072459921566792,0.114280645205744,0.326584190235861,0.00385543062638309,0.144613002957503,0,0,0.965939046008503,-0.380094932556339,-14.3165265340045,14.3165265340045,-1.4356596573027,1.4356596573027,-16.6712459293282,16.6712459293282,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.80010121520201,6.80010121520201,9.92679057835524,-9.92679057835524,-19.1829375718325,19.1829375718325,0.959628130436266,0.0403718695637336,0.0403718695637336,0.959628130436266,-0.00338345193473832,0.0437553214984719,0.956244678501528,-0.0567018246141381,0.0567018246141381,-0.574934911913258,0.574934911913258,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181607665277344,0.181607665277344,0.0910053382980295,-0.0910053382980295,-0.454238942002004,0.454238942002004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"4105",2019112400,"ATL","TB","TB","away","ATL","ATL",43,2019-11-24,233,233,233,"Half2",0,23,0,4,"4",0,"03:53","ATL 43",10,12,"(3:53) B.Pinion punts 33 yards to ATL 10, Center-Z.Triner, fair catch by K.Barner.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,0,2,0,NA,NA,2,0,16,28,28,16,12,28,16,12,0.357382469712631,0.0902950501604991,0.00101679809259463,0.130216489671848,0.289454406682143,0.00390568639732572,0.127729099282959,0,0,0.585844113452164,-0.492542603050429,-13.8239839309541,13.8239839309541,-1.4356596573027,1.4356596573027,-16.6712459293282,16.6712459293282,NA,NA,0,0,-2.2055059347302,2.2055059347302,-6.80010121520201,6.80010121520201,9.92679057835524,-9.92679057835524,-19.1829375718325,19.1829375718325,0.956244678501528,0.0437553214984719,0.0437553214984719,0.956244678501528,-0.00295679109019031,0.0467121125886623,0.953287887411338,-0.0567018246141381,0.0567018246141381,-0.574934911913258,0.574934911913258,NA,NA,0,0,-0.183457702328769,0.183457702328769,-0.181607665277344,0.181607665277344,0.0910053382980295,-0.0910053382980295,-0.454238942002004,0.454238942002004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4124",2019112400,"ATL","TB","ATL","home","TB","ATL",90,2019-11-24,224,224,224,"Half2",0,24,0,4,"1",0,"03:44","ATL 10",10,-4,"(3:44) (Shotgun) M.Ryan pass incomplete short left to C.Ridley (V.Vea).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,16,28,16,28,-12,16,28,-12,0.505416698741504,0.101730006421238,0.00671868271573689,0.15011429179705,0.0920114792714729,0.00159408166252237,0.142414759390477,0,0,-0.0933015104017356,-0.38096908186213,-14.2049530128162,14.2049530128162,-1.4356596573027,1.4356596573027,-17.0522150111903,17.0522150111903,-0.380178579685917,-0.000790502176212682,0,0,-2.2055059347302,2.2055059347302,-6.80010121520201,6.80010121520201,9.54661199866932,-9.54661199866932,-19.1837280740087,19.1837280740087,0.0467121125886623,0.953287887411338,0.0467121125886623,0.953287887411338,-0.00506550250468613,0.0416466100839761,0.958353389916024,-0.0567018246141381,0.0567018246141381,-0.580000414417944,0.580000414417944,-0.00523461902479626,0.000169116520110132,0,0,-0.183457702328769,0.183457702328769,-0.181607665277344,0.181607665277344,0.0857707192732333,-0.0857707192732333,-0.454069825481894,0.454069825481894,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034773","V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4146",2019112400,"ATL","TB","ATL","home","TB","ATL",90,2019-11-24,219,219,219,"Half2",0,24,0,4,"2",0,"03:39","ATL 10",10,-4,"(3:39) (Shotgun) M.Ryan pass short left to C.Ridley to ATL 15 for 5 yards (M.Edwards).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,16,28,16,28,-12,16,28,-12,0.509182442089577,0.115320870589355,0.00701918456137497,0.169621222847815,0.0775805970390932,0.00171852453302313,0.119557158339762,0,0,-0.474270592263865,-0.0199802062680974,-14.2249332190843,14.2249332190843,-1.4356596573027,1.4356596573027,-17.0721952174584,17.0721952174584,-0.0199802062680974,0,-0.0199802062680974,0,-2.2254861409983,2.2254861409983,-6.80010121520201,6.80010121520201,9.52663179240122,-9.52663179240122,-19.1837280740087,19.1837280740087,0.0416466100839761,0.958353389916024,0.0416466100839761,0.958353389916024,-0.00475526905797196,0.0368913410260042,0.963108658973996,-0.0567018246141381,0.0567018246141381,-0.584755683475916,0.584755683475916,-0.00475526905797196,0,-0.00475526905797196,0,-0.188212971386741,0.188212971386741,-0.181607665277344,0.181607665277344,0.0810154502152613,-0.0810154502152613,-0.454069825481894,0.454069825481894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035681",NA,"M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4170",2019112400,"ATL","TB","ATL","home","TB","ATL",85,2019-11-24,201,201,201,"Half2",0,24,0,4,"3",0,"03:21","ATL 15",5,-4,"(3:21) (No Huddle, Shotgun) M.Ryan pass incomplete short left to B.Hill.","pass",0,1,1,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,16,28,16,28,-12,16,28,-12,0.499665888523654,0.123098438653221,0.00536762479193463,0.174935062845825,0.0648407788952019,0.00176851475688073,0.130323691533283,0,0,-0.494250798531963,-0.745745581236064,-14.9706788003204,14.9706788003204,-1.4356596573027,1.4356596573027,-17.8179407986945,17.8179407986945,1.11913979803065,-1.86488537926671,0,0,-2.2254861409983,2.2254861409983,-6.80010121520201,6.80010121520201,10.6457715904319,-10.6457715904319,-21.0486134532755,21.0486134532755,0.0368913410260042,0.963108658973996,0.0368913410260042,0.963108658973996,-0.00650929934031575,0.0303820416856884,0.969617958314312,-0.0567018246141381,0.0567018246141381,-0.591264982816232,0.591264982816232,0.00933378584550036,-0.0158430851858161,0,0,-0.188212971386741,0.188212971386741,-0.181607665277344,0.181607665277344,0.0903492360607616,-0.0903492360607616,-0.46991291066771,0.46991291066771,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4192",2019112400,"ATL","TB","ATL","home","TB","ATL",85,2019-11-24,198,198,198,"Half2",0,24,1,4,"4",0,"03:18","ATL 15",5,-4,"(3:18) (Shotgun) M.Ryan sacked at ATL 4 for -11 yards (J.Pierre-Paul). FUMBLES (J.Pierre-Paul) [J.Pierre-Paul], RECOVERED by TB-N.Suh at ATL 6. N.Suh for 6 yards, TOUCHDOWN.","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,"TB",0,2,16,34,16,28,-12,16,34,-18,0.47851993572949,0.160583366394214,0.00460694127194994,0.223694255370192,0.025238323461113,0.00207756504895447,0.105279612724087,0,0,-1.23999637976803,-5.76000362023197,-20.7306824205523,20.7306824205523,-1.4356596573027,1.4356596573027,-23.5779444189265,23.5779444189265,NA,NA,0,0,-2.2254861409983,2.2254861409983,-6.80010121520201,6.80010121520201,10.6457715904319,-10.6457715904319,-21.0486134532755,21.0486134532755,0.0303820416856884,0.969617958314312,0.0303820416856884,0.969617958314312,NA,NA,NA,-0.0567018246141381,0.0567018246141381,-0.591264982816232,0.591264982816232,NA,NA,0,0,-0.188212971386741,0.188212971386741,-0.181607665277344,0.181607665277344,0.0903492360607616,-0.0903492360607616,-0.46991291066771,0.46991291066771,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027867","J.Pierre-Paul",NA,NA,"TB","00-0027867","J.Pierre-Paul",NA,NA,NA,"TB",NA,"00-0027867",NA,"J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0026143","M.Ryan",NA,NA,NA,"TB",6,"00-0027855","N.Suh",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
