"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2452",2019122905,"DET","GB","GB","away","DET","DET",33,2019-12-29,675,1575,1575,"Half2",0,12,0,3,"3",0,"11:15","DET 33",7,38,"(11:15) (No Huddle, Shotgun) A.Rodgers pass incomplete deep left to T.Ervin.","pass",0,1,1,1,0,0,0,"deep","left",33,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00141392303332583,0.0733481903965311,0.000358001876661466,0.117973624162449,0.446070444669458,0.00420317617728227,0.356632639684293,0,0,2.79647022007293,-1.57588268286152,13.833187953806,-13.833187953806,5.50657267413984,-5.50657267413984,9.39124426700815,-9.39124426700815,4.20352977992707,-5.77941246278859,0,0,7.73860382878583,-7.73860382878583,-6.53000691782676,6.53000691782676,-18.5647587397971,18.5647587397971,25.3696713667115,-25.3696713667115,0.146790870546521,0.853209129453479,0.853209129453479,0.146790870546521,-0.0258398557475466,0.879048985201025,0.120951014798975,0.131405865167887,-0.131405865167887,0.312067376734828,-0.312067376734828,0.103929482874469,-0.129769338622016,0,0,0.206774704134943,-0.206774704134943,-0.111007240472332,0.111007240472332,-0.502198965089748,0.502198965089748,0.732841955135632,-0.732841955135632,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032404","T.Ervin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2474",2019122905,"DET","GB","GB","away","DET","DET",33,2019-12-29,669,1569,1569,"Half2",0,12,0,3,"4",0,"11:09","DET 33",7,38,"(11:09) M.Crosby 51 yard field goal is No Good, Wide Left, Center-H.Bradley, Holder-J.Scott.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",51,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.000832081089073603,0.0974295122349914,0.001204383526436,0.141356555175534,0.701888982654433,0.000381123600406156,0.0569073617191259,0,0,1.22058753721141,-3.5332747059103,17.3664626597163,-17.3664626597163,5.50657267413984,-5.50657267413984,9.39124426700815,-9.39124426700815,NA,NA,0,0,7.73860382878583,-7.73860382878583,-6.53000691782676,6.53000691782676,-18.5647587397971,18.5647587397971,25.3696713667115,-25.3696713667115,0.120951014798975,0.879048985201025,0.879048985201025,0.120951014798975,-0.0414720659723869,0.920521051173412,0.0794789488265878,0.131405865167887,-0.131405865167887,0.312067376734828,-0.312067376734828,NA,NA,0,0,0.206774704134943,-0.206774704134943,-0.111007240472332,0.111007240472332,-0.502198965089748,0.502198965089748,0.732841955135632,-0.732841955135632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2495",2019122905,"DET","GB","DET","home","GB","DET",59,2019-12-29,664,1564,1564,"Half2",0,13,0,3,"1",0,"11:04","DET 41",10,17,"(11:04) (Shotgun) B.Scarbrough right tackle to DET 45 for 4 yards (B.Martinez; K.Clark).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00248365275217685,0.109945369722316,0.00113790717987422,0.16990654455709,0.290890340547855,0.00359588284063226,0.422040302400056,0,0,2.31268716869889,-0.086478165322549,17.2799844943937,-17.2799844943937,5.42009450881729,-5.42009450881729,9.39124426700815,-9.39124426700815,NA,NA,0,0,7.73860382878583,-7.73860382878583,-6.53000691782676,6.53000691782676,-18.5647587397971,18.5647587397971,25.3696713667115,-25.3696713667115,0.920521051173412,0.0794789488265878,0.920521051173412,0.0794789488265878,-0.000801926467788316,0.919719124705624,0.0802808752943761,0.130603938700099,-0.130603938700099,0.312067376734828,-0.312067376734828,NA,NA,0,0,0.206774704134943,-0.206774704134943,-0.111007240472332,0.111007240472332,-0.502198965089748,0.502198965089748,0.732841955135632,-0.732841955135632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0033120","K.Clark","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2516",2019122905,"DET","GB","DET","home","GB","DET",55,2019-12-29,632,1532,1532,"Half2",0,13,0,3,"2",0,"10:32","DET 45",6,17,"(10:32) (Shotgun) B.Scarbrough up the middle to GB 46 for 9 yards (P.Smith).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00272885208318506,0.111681157829531,0.00117889368369613,0.172067832598382,0.299785289245704,0.00383531944652469,0.408722655112977,0,0,2.22620900337634,1.02430729841043,18.3042917928042,-18.3042917928042,6.44440180722772,-6.44440180722772,9.39124426700815,-9.39124426700815,NA,NA,0,0,7.73860382878583,-7.73860382878583,-6.53000691782676,6.53000691782676,-18.5647587397971,18.5647587397971,25.3696713667115,-25.3696713667115,0.919719124705624,0.0802808752943761,0.919719124705624,0.0802808752943761,0.012667204202484,0.932386328908108,0.0676136710918921,0.143271142902583,-0.143271142902583,0.312067376734828,-0.312067376734828,NA,NA,0,0,0.206774704134943,-0.206774704134943,-0.111007240472332,0.111007240472332,-0.502198965089748,0.502198965089748,0.732841955135632,-0.732841955135632,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031935",NA,"P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2537",2019122905,"DET","GB","DET","home","GB","GB",46,2019-12-29,595,1495,1495,"Half2",0,13,0,3,"1",0,"09:55","GB 46",10,17,"(9:55) D.Blough pass incomplete short right to C.Lacy.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00232109547450342,0.0760611265509575,0.000358549650406459,0.117012527424807,0.328585720897248,0.00337590999843774,0.47228507000364,0,0,3.25051630178677,-0.567783165089303,17.7365086277149,-17.7365086277149,6.44440180722772,-6.44440180722772,8.82346110191885,-8.82346110191885,0.549044483074085,-1.11682764816339,0,0,7.73860382878583,-7.73860382878583,-6.53000691782676,6.53000691782676,-18.015714256723,18.015714256723,24.2528437185481,-24.2528437185481,0.932386328908108,0.0676136710918921,0.932386328908108,0.0676136710918921,-0.0067100536808562,0.925676275227252,0.0743237247727483,0.143271142902583,-0.143271142902583,0.305357323053972,-0.305357323053972,0.00643326529091481,-0.013143318971771,0,0,0.206774704134943,-0.206774704134943,-0.111007240472332,0.111007240472332,-0.495765699798833,0.495765699798833,0.719698636163861,-0.719698636163861,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0034593","C.Lacy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2571",2019122905,"DET","GB","DET","home","GB","GB",46,2019-12-29,589,1489,1489,"Half2",0,13,0,3,"2",0,"09:49","GB 46",10,17,"(9:49) D.Blough pass incomplete short right to J.James (P.Smith).","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00257831122428193,0.0909088870029729,0.000676391038385376,0.141668642575617,0.345536794280731,0.00370682443516241,0.41492414944285,0,0,2.68273313669746,-0.895133813325575,16.8413748143893,-16.8413748143893,6.44440180722772,-6.44440180722772,7.92832728859327,-7.92832728859327,-0.597872333857249,-0.297261479468326,0,0,7.73860382878583,-7.73860382878583,-6.53000691782676,6.53000691782676,-18.6135865905803,18.6135865905803,23.9555822390797,-23.9555822390797,0.925676275227252,0.0743237247727483,0.925676275227252,0.0743237247727483,-0.0109713307074609,0.914704944519791,0.0852950554802092,0.143271142902583,-0.143271142902583,0.294385992346511,-0.294385992346511,-0.00724789248065372,-0.00372343822680721,0,0,0.206774704134943,-0.206774704134943,-0.111007240472332,0.111007240472332,-0.503013592279487,0.503013592279487,0.715975197937054,-0.715975197937054,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0032135","J.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031935","P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2593",2019122905,"DET","GB","DET","home","GB","GB",46,2019-12-29,585,1485,1485,"Half2",0,13,0,3,"3",0,"09:45","GB 46",10,17,"(9:45) (Shotgun) D.Blough pass short right to J.McKissic pushed ob at GB 42 for 4 yards (C.Sullivan).","pass",4,1,0,1,0,0,0,"short","right",-5,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00289530336727314,0.114743383535478,0.000976576641931126,0.182185525097107,0.365257947220658,0.00485627753658126,0.329084986600971,0,0,1.78759932337189,-0.995730717014235,15.8456440973751,-15.8456440973751,6.44440180722772,-6.44440180722772,6.93259657157904,-6.93259657157904,-1.97223476525749,0.976504048243254,-1.97223476525749,0.976504048243254,5.76636906352835,-5.76636906352835,-5.5535028695835,5.5535028695835,-20.5858213558378,20.5858213558378,24.932086287323,-24.932086287323,0.914704944519791,0.0852950554802092,0.914704944519791,0.0852950554802092,-0.0124803324280158,0.902224612091775,0.097775387908225,0.143271142902583,-0.143271142902583,0.281905659918495,-0.281905659918495,-0.0263539415795373,0.0138736091515215,-0.0263539415795373,0.0138736091515215,0.180420762555406,-0.180420762555406,-0.0971336313208103,0.0971336313208103,-0.529367533859024,0.529367533859024,0.729848807088575,-0.729848807088575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034468",NA,"C.Sullivan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2622",2019122905,"DET","GB","DET","home","GB","GB",42,2019-12-29,549,1449,1449,"Half2",0,13,0,3,"4",0,"09:09","GB 42",6,17,"(9:09) S.Martin punts 37 yards to GB 5, Center-D.Muhlbach, downed by DET-C.Moore.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.0041270545868836,0.14114005936131,0.00150438515313744,0.216033586588591,0.424573070862808,0.00630789117026193,0.206313952277007,0,0,0.791868606357654,0.24622367869968,16.0918677760747,-16.0918677760747,6.44440180722772,-6.44440180722772,6.93259657157904,-6.93259657157904,NA,NA,0,0,5.76636906352835,-5.76636906352835,-5.5535028695835,5.5535028695835,-20.5858213558378,20.5858213558378,24.932086287323,-24.932086287323,0.902224612091775,0.097775387908225,0.902224612091775,0.097775387908225,0.009126673139631,0.911351285231406,0.088648714768594,0.143271142902583,-0.143271142902583,0.281905659918495,-0.281905659918495,NA,NA,0,0,0.180420762555406,-0.180420762555406,-0.0971336313208103,0.0971336313208103,-0.529367533859024,0.529367533859024,0.729848807088575,-0.729848807088575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2650",2019122905,"DET","GB","GB","away","DET","GB",95,2019-12-29,540,1440,1440,"Half2",0,14,0,3,"1",0,"09:00","GB 5",10,95,"(9:00) (Shotgun) A.Rodgers pass short right to A.Lazard pushed ob at GB 15 for 10 yards (R.Melvin).","pass",10,1,0,1,0,0,0,"short","right",6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00798227019348208,0.226035055186941,0.0205550848466808,0.349514327227248,0.15695632386845,0.00316884031163147,0.235788098365567,0,0,-1.03809228505733,0.982416772115863,15.1094510039589,-15.1094510039589,6.44440180722772,-6.44440180722772,5.95017979946318,-5.95017979946318,-0.18177989648264,1.1641966685985,-0.18177989648264,1.1641966685985,5.94814896001099,-5.94814896001099,-6.71769953818201,6.71769953818201,-20.4040414593551,20.4040414593551,23.7678896187245,-23.7678896187245,0.088648714768594,0.911351285231406,0.911351285231406,0.088648714768594,0.0113024259966746,0.900048859234731,0.0999511407652686,0.143271142902583,-0.143271142902583,0.270603233921821,-0.270603233921821,-0.00223583052404777,0.0135382565207224,-0.00223583052404777,0.0135382565207224,0.182656593079453,-0.182656593079453,-0.110671887841533,0.110671887841533,-0.527131703334976,0.527131703334976,0.716310550567853,-0.716310550567853,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2679",2019122905,"DET","GB","GB","away","DET","GB",85,2019-12-29,516,1416,1416,"Half2",0,14,0,3,"1",0,"08:36","GB 15",10,95,"(8:36) (Shotgun) A.Jones up the middle to GB 20 for 5 yards (T.Wilson; F.Herron). DET-F.Herron was injured during the play. He is Out.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00765522296576445,0.193561952829542,0.00961661605570513,0.298591148334851,0.195620338230257,0.00343248995508324,0.291522231628798,0,0,-0.055675512941471,0.0882786502847082,15.0211723536742,-15.0211723536742,6.35612315694301,-6.35612315694301,5.95017979946318,-5.95017979946318,NA,NA,0,0,5.94814896001099,-5.94814896001099,-6.71769953818201,6.71769953818201,-20.4040414593551,20.4040414593551,23.7678896187245,-23.7678896187245,0.0999511407652686,0.900048859234731,0.900048859234731,0.0999511407652686,0.000271039300160716,0.899777819934571,0.100222180065429,0.143000103602422,-0.143000103602422,0.270603233921821,-0.270603233921821,NA,NA,0,0,0.182656593079453,-0.182656593079453,-0.110671887841533,0.110671887841533,-0.527131703334976,0.527131703334976,0.716310550567853,-0.716310550567853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029410","T.Wilson","DET","00-0034590","F.Herron","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2700",2019122905,"DET","GB","GB","away","DET","GB",80,2019-12-29,483,1383,1383,"Half2",0,14,0,3,"2",0,"08:03","GB 20",5,95,"(8:03) A.Rodgers pass short left to M.Lewis to GB 32 for 12 yards (A.Bryant).","pass",12,0,0,1,0,0,0,"short","left",0,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00830968675287173,0.194308369655871,0.00662430557512603,0.294888720806291,0.189743844003006,0.00382182827034347,0.30230324493649,0,0,0.0326031373432372,1.56452261065829,13.4566497430159,-13.4566497430159,6.35612315694301,-6.35612315694301,4.38565718880488,-4.38565718880488,-0.901802673493345,2.46632528415164,-0.901802673493345,2.46632528415164,6.84995163350433,-6.84995163350433,-9.18402482233364,9.18402482233364,-19.5022387858618,19.5022387858618,21.3015643345729,-21.3015643345729,0.100222180065429,0.899777819934571,0.899777819934571,0.100222180065429,0.0203075902084459,0.879470229726125,0.120529770273875,0.143000103602422,-0.143000103602422,0.250295643713375,-0.250295643713375,-0.0110894757867501,0.031397065995196,-0.0110894757867501,0.031397065995196,0.193746068866203,-0.193746068866203,-0.142068953836729,0.142068953836729,-0.516042227548226,0.516042227548226,0.684913484572657,-0.684913484572657,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035531",NA,"A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
