"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2457",2019101304,"KC","HOU","HOU","away","KC","KC",40,2019-10-13,39,39,1839,"Half1",0,10,0,2,"4",0,"00:39","KC 40",1,20,"(:39) (Shotgun) D.Watson pass deep right intended for K.Coutee INTERCEPTED by J.Thornhill at KC 0. Touchback (K.Coutee).","pass",0,1,0,1,0,0,0,"deep","right",40,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,16,16,17,-1,16,17,-1,0.605172355812706,0.0398549119707564,0.000647419609208697,0.0299984999352595,0.215718975132129,0.000896546138001005,0.107711291401939,0,0,1.07207998280846,-1.64540896828627,0.870436054467558,-0.870436054467558,2.34804063535563,-2.34804063535563,2.66868485795363,-2.66868485795363,5.92792001719154,-7.57332898547781,0,0,-0.400779845284942,0.400779845284942,6.46437312268322,-6.46437312268322,-3.29967053298683,3.29967053298683,5.96835539094045,-5.96835539094045,0.51091759663877,0.48908240336123,0.48908240336123,0.51091759663877,-0.0527505291690641,0.541832932530294,0.458167067469706,0.0563404372500219,-0.0563404372500219,0.114608613721642,-0.114608613721642,0.197871937322203,-0.250622466491267,0,0,0.0221214013512107,-0.0221214013512107,0.161616338280797,-0.161616338280797,-0.214234801889452,0.214234801889452,0.328843415611093,-0.328843415611093,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0034366","K.Coutee",NA,NA,NA,NA,NA,NA,NA,NA,"00-0035625","J.Thornhill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034366",NA,"K.Coutee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035625","J.Thornhill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2489",2019101304,"KC","HOU","KC","home","HOU","KC",80,2019-10-13,32,32,1832,"Half1",0,11,0,2,"1",0,"00:32","KC 20",10,-17,"(:32) P.Mahomes sacked at KC 13 for -7 yards (C.Omenihu). FUMBLES (C.Omenihu) [C.Omenihu], RECOVERED by HOU-B.McKinney at KC 3. B.McKinney to KC 3 for no gain (M.Rankin).","pass",-17,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,16,17,16,1,17,16,1,0.732767221028532,0.0431113703205415,0.00300535220146453,0.0312528587039045,0.0998846871609139,0.00041196476111074,0.0895665458235325,0,0,0.573328985477806,-5.57126312413421,-4.70082706966665,4.70082706966665,2.34804063535563,-2.34804063535563,-2.90257826618058,2.90257826618058,NA,NA,0,0,-0.400779845284942,0.400779845284942,6.46437312268322,-6.46437312268322,-3.29967053298683,3.29967053298683,5.96835539094045,-5.96835539094045,0.541832932530294,0.458167067469706,0.541832932530294,0.458167067469706,-0.18044253024524,0.361390402285054,0.638609597714946,0.0563404372500219,-0.0563404372500219,-0.0658339165235985,0.0658339165235985,NA,NA,0,0,0.0221214013512107,-0.0221214013512107,0.161616338280797,-0.161616338280797,-0.214234801889452,0.214234801889452,0.328843415611093,-0.328843415611093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035279","C.Omenihu",NA,NA,"HOU","00-0035279","C.Omenihu",NA,NA,NA,"HOU","KC","00-0035279","00-0034824","C.Omenihu","M.Rankin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0033873","P.Mahomes",NA,NA,NA,"HOU",0,"00-0031553","B.McKinney",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2518",2019101304,"KC","HOU","HOU","away","KC","KC",3,2019-10-13,23,23,1823,"Half1",0,12,1,2,"1",1,"00:23","KC 3",3,3,"(:23) (Shotgun) D.Watson scrambles right end for 3 yards, TOUCHDOWN. Penalty on KC-B.Breeland, Defensive Holding, declined.","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,"HOU",1,3,17,22,16,17,-1,22,17,5,0.144533415802562,0.00678089102092872,2.49022066938812e-05,0.00405740092649952,0.215551463233366,0.000657890950334464,0.628394035859615,0,0,4.9979341386564,2.0020658613436,-6.70289293101025,6.70289293101025,0.345974774012033,-0.345974774012033,-2.90257826618058,2.90257826618058,NA,NA,0,0,-0.400779845284942,0.400779845284942,6.46437312268322,-6.46437312268322,-3.29967053298683,3.29967053298683,5.96835539094045,-5.96835539094045,0.638609597714946,0.361390402285054,0.361390402285054,0.638609597714946,0.0680408503171711,0.293349551967883,0.706650448032117,-0.0117004130671492,0.0117004130671492,-0.0658339165235985,0.0658339165235985,NA,NA,0,0,0.0221214013512107,-0.0221214013512107,0.161616338280797,-0.161616338280797,-0.214234801889452,0.214234801889452,0.328843415611093,-0.328843415611093,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2557",2019101304,"KC","HOU","HOU","away","KC","KC",15,2019-10-13,16,16,1816,"Half1",0,12,1,2,NA,0,"00:16","KC 15",0,3,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-B.Anger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,1,0,NA,NA,1,3,17,23,22,17,5,23,17,6,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.77177798103871,6.77177798103871,0.345974774012033,-0.345974774012033,-2.90257826618058,2.90257826618058,NA,NA,0,0,-0.400779845284942,0.400779845284942,6.46437312268322,-6.46437312268322,-3.29967053298683,3.29967053298683,5.96835539094045,-5.96835539094045,0.706650448032117,0.293349551967883,0.293349551967883,0.706650448032117,-0.0225099825397163,0.315859534507599,0.684140465492401,-0.0117004130671492,0.0117004130671492,-0.0658339165235985,0.0658339165235985,NA,NA,0,0,0.0221214013512107,-0.0221214013512107,0.161616338280797,-0.161616338280797,-0.214234801889452,0.214234801889452,0.328843415611093,-0.328843415611093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2573",2019101304,"KC","HOU","KC","home","HOU","HOU",35,2019-10-13,16,16,1816,"Half1",0,13,0,2,NA,0,"00:16","HOU 35",0,-1,"K.Fairbairn kicks 65 yards from HOU 35 to KC 0. D.Thomas to KC 24 for 24 yards (G.Howell).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,23,17,23,-6,17,23,-6,0.720860325453419,0.0394301082301248,0.00203158756076197,0.0285459160154463,0.110240497185251,0.000423759665798472,0.0984678058891982,0,0,0.698668740191716,-0.698668740191716,-7.47044672123043,7.47044672123043,0.345974774012033,-0.345974774012033,-2.90257826618058,2.90257826618058,NA,NA,0,0,-0.400779845284942,0.400779845284942,6.46437312268322,-6.46437312268322,-3.29967053298683,3.29967053298683,5.96835539094045,-5.96835539094045,0.315859534507599,0.684140465492401,0.315859534507599,0.684140465492401,-0.0240263144796807,0.291833220027918,0.708166779972082,-0.0117004130671492,0.0117004130671492,-0.0658339165235985,0.0658339165235985,NA,NA,0,0,0.0221214013512107,-0.0221214013512107,0.161616338280797,-0.161616338280797,-0.214234801889452,0.214234801889452,0.328843415611093,-0.328843415611093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Thomas","00-0031060",NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034449",NA,"G.Howell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2597",2019101304,"KC","HOU","KC","home","HOU","KC",76,2019-10-13,7,7,1807,"Half1",0,13,0,2,"1",0,"00:07","KC 24",10,-1,"(:07) P.Mahomes kneels to KC 23 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,23,17,23,-6,17,23,-6,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,-8.28544519694264,8.28544519694264,0.345974774012033,-0.345974774012033,-2.90257826618058,2.90257826618058,NA,NA,0,0,-0.400779845284942,0.400779845284942,6.46437312268322,-6.46437312268322,-3.29967053298683,3.29967053298683,5.96835539094045,-5.96835539094045,0.291833220027918,0.708166779972082,0.291833220027918,0.708166779972082,-0.0153980690797078,0.27643515094821,0.723564849051789,-0.0117004130671492,0.0117004130671492,-0.0658339165235985,0.0658339165235985,NA,NA,0,0,0.0221214013512107,-0.0221214013512107,0.161616338280797,-0.161616338280797,-0.214234801889452,0.214234801889452,0.328843415611093,-0.328843415611093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2618",2019101304,"KC","HOU",NA,NA,NA,"KC",NA,2019-10-13,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","KC 24",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,17,23,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-8.28544519694264,8.28544519694264,0.345974774012033,-0.345974774012033,-2.90257826618058,2.90257826618058,NA,NA,NA,NA,-0.400779845284942,0.400779845284942,6.46437312268322,-6.46437312268322,-3.29967053298683,3.29967053298683,5.96835539094045,-5.96835539094045,NA,NA,NA,NA,0,NA,NA,-0.0117004130671492,0.0117004130671492,-0.0658339165235985,0.0658339165235985,NA,NA,NA,NA,0.0221214013512107,-0.0221214013512107,0.161616338280797,-0.161616338280797,-0.214234801889452,0.214234801889452,0.328843415611093,-0.328843415611093,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2635",2019101304,"KC","HOU","HOU","away","KC","KC",35,2019-10-13,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","KC 35",0,47,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-8.28544519694264,8.28544519694264,0.345974774012033,-0.345974774012033,-2.90257826618058,2.90257826618058,NA,NA,0,0,-0.400779845284942,0.400779845284942,6.46437312268322,-6.46437312268322,-3.29967053298683,3.29967053298683,5.96835539094045,-5.96835539094045,0.72356484905179,0.27643515094821,0.27643515094821,0.72356484905179,0,0.27643515094821,0.72356484905179,-0.0117004130671492,0.0117004130671492,-0.0658339165235985,0.0658339165235985,NA,NA,0,0,0.0221214013512107,-0.0221214013512107,0.161616338280797,-0.161616338280797,-0.214234801889452,0.214234801889452,0.328843415611093,-0.328843415611093,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2657",2019101304,"KC","HOU","HOU","away","KC","HOU",75,2019-10-13,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","HOU 25",10,47,"(15:00) (Shotgun) D.Watson pass short right to D.Fells to HOU 33 for 8 yards (D.Lee).","pass",8,1,0,1,0,0,0,"short","right",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.859896465540955,-9.14534166248359,9.14534166248359,0.345974774012033,-0.345974774012033,-3.76247473172154,3.76247473172154,-0.77085974164954,1.6307562071905,-0.77085974164954,1.6307562071905,0.370079896364598,-0.370079896364598,4.83361691549272,-4.83361691549272,-2.52881079133729,2.52881079133729,4.33759918374996,-4.33759918374996,0.72356484905179,0.27643515094821,0.27643515094821,0.72356484905179,0.0281096974001787,0.248325453548032,0.751674546451968,-0.0117004130671492,0.0117004130671492,-0.0939436139237772,0.0939436139237772,-0.0269094550000277,0.0550191524002064,-0.0269094550000277,0.0550191524002064,0.0490308563512384,-0.0490308563512384,0.10659718588059,-0.10659718588059,-0.187325346889424,0.187325346889424,0.273824263210887,-0.273824263210887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033147",NA,"D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2681",2019101304,"KC","HOU","HOU","away","KC","HOU",67,2019-10-13,873,1773,1773,"Half2",0,14,0,3,"2",0,"14:33","HOU 33",2,47,"(14:33) (Shotgun) C.Hyde up the middle to HOU 34 for 1 yard (A.Okafor). HOU-T.Howard was injured during the play. His return is Doubtful.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.0013714522565762,0.138790989084152,0.0021854621982483,0.21017771502996,0.236488108775871,0.00389707936042275,0.40708919329477,0,0,1.67489494125317,-0.226644392449938,-8.91869727003366,8.91869727003366,0.572619166461972,-0.572619166461972,-3.76247473172154,3.76247473172154,NA,NA,0,0,0.370079896364598,-0.370079896364598,4.83361691549272,-4.83361691549272,-2.52881079133729,2.52881079133729,4.33759918374996,-4.33759918374996,0.751674546451968,0.248325453548032,0.248325453548032,0.751674546451968,-0.00749448871369884,0.255819942261731,0.744180057738269,-0.00420592435345034,0.00420592435345034,-0.0939436139237772,0.0939436139237772,NA,NA,0,0,0.0490308563512384,-0.0490308563512384,0.10659718588059,-0.10659718588059,-0.187325346889424,0.187325346889424,0.273824263210887,-0.273824263210887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030503",NA,"A.Okafor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2705",2019101304,"KC","HOU","HOU","away","KC","HOU",66,2019-10-13,849,1749,1749,"Half2",0,14,0,3,"3",0,"14:09","HOU 34",1,47,"(14:09) (Shotgun) D.Watson pass short right to D.Hopkins to HOU 36 for 2 yards (T.Mathieu).","pass",2,1,0,1,0,0,0,"short","right",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.0014544498044155,0.152102132626196,0.00296817856139041,0.227617367076964,0.197930108088165,0.0030939595642459,0.414833804278623,0,0,1.44825054880323,0.405459096232223,-9.32415636626588,9.32415636626588,0.572619166461972,-0.572619166461972,-4.16793382795376,4.16793382795376,-2.29597294736819,2.70143204360042,-2.29597294736819,2.70143204360042,2.66605284373279,-2.66605284373279,2.1321848718923,-2.1321848718923,-0.232837843969095,0.232837843969095,1.63616714014954,-1.63616714014954,0.744180057738269,0.255819942261731,0.255819942261731,0.744180057738269,0.0128004109833093,0.243019531278421,0.756980468721579,-0.00420592435345034,0.00420592435345034,-0.106744024907086,0.106744024907086,-0.080303771753771,0.0931041827370803,-0.080303771753771,0.0931041827370803,0.129334628105009,-0.129334628105009,0.01349300314351,-0.01349300314351,-0.107021575135653,0.107021575135653,0.180720080473806,-0.180720080473806,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
