"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3485",2019122214,"CHI","KC","CHI","home","KC","KC",41,2019-12-22,521,521,521,"Half2",0,13,0,4,"2",0,"08:41","KC 41",10,32,"(8:41) (Shotgun) M.Trubisky pass incomplete short right to T.Cohen.","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.0978084961264176,0.0668067907663723,0.000385150152720431,0.100472535155084,0.331838754525721,0.00303670080676172,0.399651572466923,0,0,2.894652253769,-0.782223827541641,-21.7006867862568,21.7006867862568,0.762436164601129,-0.762436164601129,-18.6696966109751,18.6696966109751,-0.720767204032208,-0.0614566235094332,0,0,-12.6946526916336,12.6946526916336,-6.53977994225384,6.53977994225384,-6.99196651307854,6.99196651307854,-10.9023876734172,10.9023876734172,0.0366129403272334,0.963387059672767,0.0366129403272334,0.963387059672767,-0.0055581898331788,0.0310547504940546,0.968945249505945,-0.048192160027,0.048192160027,-0.345004900649375,0.345004900649375,-0.00529110311797635,-0.000267086715202453,0,0,-0.288762540302565,0.288762540302565,-0.139167426814044,0.139167426814044,-0.0980317680073915,0.0980317680073915,-0.231804441343396,0.231804441343396,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3507",2019122214,"CHI","KC","CHI","home","KC","KC",41,2019-12-22,518,518,518,"Half2",0,13,0,4,"3",0,"08:38","KC 41",10,32,"(8:38) (Shotgun) M.Trubisky sacked at CHI 46 for -13 yards (C.Jones).","pass",-13,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.110004605391208,0.0837448604684698,0.000568019843300122,0.128994287394168,0.362247766351055,0.00401349276744254,0.310426967784357,0,0,2.11242842622736,-2.40215098873179,-24.1028377749886,24.1028377749886,0.762436164601129,-0.762436164601129,-21.0718475997068,21.0718475997068,NA,NA,0,0,-12.6946526916336,12.6946526916336,-6.53977994225384,6.53977994225384,-6.99196651307854,6.99196651307854,-10.9023876734172,10.9023876734172,0.0310547504940546,0.968945249505945,0.0310547504940546,0.968945249505945,-0.0153111483110968,0.0157436021829578,0.984256397817042,-0.048192160027,0.048192160027,-0.360316048960472,0.360316048960472,NA,NA,0,0,-0.288762540302565,0.288762540302565,-0.139167426814044,0.139167426814044,-0.0980317680073915,0.0980317680073915,-0.231804441343396,0.231804441343396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032762","C.Jones",NA,NA,"00-0032762","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032762",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3526",2019122214,"CHI","KC","CHI","home","KC","CHI",54,2019-12-22,471,471,471,"Half2",0,13,0,4,"4",0,"07:51","CHI 46",23,32,"(7:51) (Shotgun) M.Trubisky pass short right to E.Saubert to KC 43 for 11 yards (B.Breeland).","pass",11,1,0,1,0,0,0,"short","right",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,3,23,-20,3,23,-20,0.207474364772004,0.16030077700746,0.00255021052378953,0.225646649286189,0.25674295267268,0.005083488722866,0.142201557015011,0,0,-0.289722562504429,-2.00261961268676,-26.1054573876753,26.1054573876753,0.762436164601129,-0.762436164601129,-23.0744672123936,23.0744672123936,-2.12269439570854,0.120074783021786,-2.12269439570854,0.120074783021786,-14.8173470873422,14.8173470873422,-6.41970515923206,6.41970515923206,-9.11466090878708,9.11466090878708,-10.7823128903954,10.7823128903954,0.0157436021829578,0.984256397817042,0.0157436021829578,0.984256397817042,-0.00736440556828925,0.00837919661466857,0.991620803385331,-0.048192160027,0.048192160027,-0.367680454528761,0.367680454528761,-0.00767518572699004,0.000310780158700785,-0.00767518572699004,0.000310780158700785,-0.296437726029555,0.296437726029555,-0.138856646655343,0.138856646655343,-0.105706953734382,0.105706953734382,-0.231493661184696,0.231493661184696,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033576","E.Saubert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031052",NA,"B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3567",2019122214,"CHI","KC","KC","away","CHI","KC",57,2019-12-22,462,462,462,"Half2",0,14,0,4,"1",0,"07:42","KC 43",10,43,"(7:42) Dam.Williams right guard to KC 48 for 5 yards (I.Irving).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.163945363709075,0.0823510176146919,0.000743242121032025,0.122025879702997,0.25186080690356,0.00280707603057596,0.376266613918068,0,0,2.29234217519119,0.018803058280624,-26.124260445956,26.124260445956,0.743633106320505,-0.743633106320505,-23.0744672123936,23.0744672123936,NA,NA,0,0,-14.8173470873422,14.8173470873422,-6.41970515923206,6.41970515923206,-9.11466090878708,9.11466090878708,-10.7823128903954,10.7823128903954,0.991620803385331,0.00837919661466857,0.00837919661466857,0.991620803385331,0.000899763224789685,0.00747943338987889,0.992520566610121,-0.0490919232517897,0.0490919232517897,-0.367680454528761,0.367680454528761,NA,NA,0,0,-0.296437726029555,0.296437726029555,-0.138856646655343,0.138856646655343,-0.105706953734382,0.105706953734382,-0.231493661184696,0.231493661184696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033635",NA,"I.Irving",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3588",2019122214,"CHI","KC","KC","away","CHI","KC",52,2019-12-22,423,423,423,"Half2",0,14,0,4,"2",0,"07:03","KC 48",5,43,"(7:03) (Shotgun) Dam.Williams right guard to CHI 44 for 8 yards (K.Pierre-Louis; N.Kwiatkoski).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.177246875635354,0.0783006963044906,0.000682862153229464,0.115298509018427,0.257578920040872,0.00289582164705518,0.367996315200572,0,0,2.31114523347181,0.702992188133112,-26.8272526340891,26.8272526340891,0.0406409181873928,-0.0406409181873928,-23.0744672123936,23.0744672123936,NA,NA,0,0,-14.8173470873422,14.8173470873422,-6.41970515923206,6.41970515923206,-9.11466090878708,9.11466090878708,-10.7823128903954,10.7823128903954,0.992520566610121,0.00747943338987889,0.00747943338987889,0.992520566610121,0.00258744577213421,0.00489198761774468,0.995108012382255,-0.0516793690239239,0.0516793690239239,-0.367680454528761,0.367680454528761,NA,NA,0,0,-0.296437726029555,0.296437726029555,-0.138856646655343,0.138856646655343,-0.105706953734382,0.105706953734382,-0.231493661184696,0.231493661184696,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031308","K.Pierre-Louis","CHI","00-0032773","N.Kwiatkoski","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3609",2019122214,"CHI","KC","KC","away","CHI","CHI",44,2019-12-22,379,379,379,"Half2",0,14,0,4,"1",0,"06:19","CHI 44",10,43,"(6:19) (Shotgun) Dam.Williams right end to CHI 41 for 3 yards (R.Robertson-Harris; N.Williams).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.160197726867728,0.0562750879625177,0.000231283883394005,0.0829669966098777,0.281273310302391,0.00260297239948043,0.416452621974611,0,0,3.01413742160492,-0.257278623377837,-26.5699740107112,26.5699740107112,0.29791954156523,-0.29791954156523,-23.0744672123936,23.0744672123936,NA,NA,0,0,-14.8173470873422,14.8173470873422,-6.41970515923206,6.41970515923206,-9.11466090878708,9.11466090878708,-10.7823128903954,10.7823128903954,0.995108012382255,0.00489198761774468,0.00489198761774468,0.995108012382255,0.000281228523689059,0.00461075909405562,0.995389240905944,-0.051960597547613,0.051960597547613,-0.367680454528761,0.367680454528761,NA,NA,0,0,-0.296437726029555,0.296437726029555,-0.138856646655343,0.138856646655343,-0.105706953734382,0.105706953734382,-0.231493661184696,0.231493661184696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032667","R.Robertson-Harris","CHI","00-0030500","N.Williams","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3630",2019122214,"CHI","KC","KC","away","CHI","CHI",41,2019-12-22,336,336,336,"Half2",0,14,0,4,"2",0,"05:36","CHI 41",7,43,"(5:36) Dam.Williams left tackle to CHI 39 for 2 yards (N.Kwiatkoski).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.184131607921637,0.0573680447168165,0.000310931038607997,0.0850173009944945,0.2935432437068,0.00266518621113899,0.376963685410505,0,0,2.75685879822709,-0.510609008691583,-26.0593650020197,26.0593650020197,0.808528550256813,-0.808528550256813,-23.0744672123936,23.0744672123936,NA,NA,0,0,-14.8173470873422,14.8173470873422,-6.41970515923206,6.41970515923206,-9.11466090878708,9.11466090878708,-10.7823128903954,10.7823128903954,0.995389240905944,0.00461075909405562,0.00461075909405562,0.995389240905944,-6.15161389718732e-05,0.00467227523302749,0.995327724766973,-0.0518990814086411,0.0518990814086411,-0.367680454528761,0.367680454528761,NA,NA,0,0,-0.296437726029555,0.296437726029555,-0.138856646655343,0.138856646655343,-0.105706953734382,0.105706953734382,-0.231493661184696,0.231493661184696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3651",2019122214,"CHI","KC","KC","away","CHI","CHI",39,2019-12-22,294,294,294,"Half2",0,14,0,4,"3",0,"04:54","CHI 39",5,43,"(4:54) (Shotgun) P.Mahomes pass short middle to S.Watkins to CHI 28 for 11 yards (N.Kwiatkoski).","pass",11,1,0,1,0,0,0,"short","middle",7,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.219255541574583,0.0626123565117416,0.000385781190366612,0.0946057353542539,0.312525271526772,0.00295688850901153,0.307658425333271,0,0,2.2462497895355,1.36435097042588,-27.4237159724455,27.4237159724455,0.808528550256813,-0.808528550256813,-24.4388181828195,24.4388181828195,1.51245608542889,-0.148105115003013,1.51245608542889,-0.148105115003013,-16.329803172771,16.329803172771,-6.27160004422904,6.27160004422904,-10.627116994216,10.627116994216,-10.6342077753924,10.6342077753924,0.995327724766973,0.00467227523302749,0.00467227523302749,0.995327724766973,0.00260362218033405,0.00206865305269344,0.997931346947307,-0.0518990814086411,0.0518990814086411,-0.370284076709095,0.370284076709095,0.0022901618583232,0.00031346032201085,0.0022901618583232,0.00031346032201085,-0.298727887887879,0.298727887887879,-0.139170106977354,0.139170106977354,-0.107997115592705,0.107997115592705,-0.231807121506707,0.231807121506707,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3675",2019122214,"CHI","KC","KC","away","CHI","CHI",28,2019-12-22,252,252,252,"Half2",0,14,0,4,"1",0,"04:12","CHI 28",10,43,"(4:12) D.Thompson right tackle to CHI 20 for 8 yards (R.Robertson-Harris).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.162929902869818,0.0333184946800253,5.19860234256208e-05,0.0487714768849403,0.305304615142138,0.00224359239621885,0.447379932003434,0,0,3.61060075996138,0.250496280334189,-27.6742122527797,27.6742122527797,0.558032269922624,-0.558032269922624,-24.4388181828195,24.4388181828195,NA,NA,0,0,-16.329803172771,16.329803172771,-6.27160004422904,6.27160004422904,-10.627116994216,10.627116994216,-10.6342077753924,10.6342077753924,0.997931346947307,0.00206865305269344,0.00206865305269344,0.997931346947307,0.000706914421573335,0.0013617386311201,0.99863826136888,-0.0526059958302144,0.0526059958302144,-0.370284076709095,0.370284076709095,NA,NA,0,0,-0.298727887887879,0.298727887887879,-0.139170106977354,0.139170106977354,-0.107997115592705,0.107997115592705,-0.231807121506707,0.231807121506707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032667",NA,"R.Robertson-Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3696",2019122214,"CHI","KC","KC","away","CHI","CHI",20,2019-12-22,208,208,208,"Half2",0,14,0,4,"2",0,"03:28","CHI 20",2,43,"(3:28) (Shotgun) D.Thompson left guard to CHI 18 for 2 yards (B.Nichols).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.157465883108085,0.0245964544602598,3.93095518263825e-05,0.0354697179604479,0.320944704299217,0.00199371574713324,0.459490214873031,0,0,3.86109704029557,-0.0163315925580658,-27.6578806602217,27.6578806602217,0.57436386248069,-0.57436386248069,-24.4388181828195,24.4388181828195,NA,NA,0,0,-16.329803172771,16.329803172771,-6.27160004422904,6.27160004422904,-10.627116994216,10.627116994216,-10.6342077753924,10.6342077753924,0.99863826136888,0.0013617386311201,0.0013617386311201,0.99863826136888,0.000414701531737283,0.000947037099382819,0.999052962900617,-0.0530206973619517,0.0530206973619517,-0.370284076709095,0.370284076709095,NA,NA,0,0,-0.298727887887879,0.298727887887879,-0.139170106977354,0.139170106977354,-0.107997115592705,0.107997115592705,-0.231807121506707,0.231807121506707,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034387",NA,"B.Nichols",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3717",2019122214,"CHI","KC","KC","away","CHI","CHI",18,2019-12-22,163,163,163,"Half2",0,14,0,4,"1",0,"02:43","CHI 18",10,43,"(2:43) D.Thompson right end to CHI 19 for -1 yards (B.Urban).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.167521164897584,0.0234918823281154,2.00062415777439e-05,0.0342213516636447,0.314596771067408,0.0020003021926801,0.458148521608991,0,0,3.8447654477375,-0.579987008351447,-27.0778936518702,27.0778936518702,1.15435087083214,-1.15435087083214,-24.4388181828195,24.4388181828195,NA,NA,0,0,-16.329803172771,16.329803172771,-6.27160004422904,6.27160004422904,-10.627116994216,10.627116994216,-10.6342077753924,10.6342077753924,0.999052962900617,0.000947037099382819,0.000947037099382819,0.999052962900617,0.000109532734210105,0.000837504365172714,0.999162495634827,-0.0531302300961618,0.0531302300961618,-0.370284076709095,0.370284076709095,NA,NA,0,0,-0.298727887887879,0.298727887887879,-0.139170106977354,0.139170106977354,-0.107997115592705,0.107997115592705,-0.231807121506707,0.231807121506707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031177","B.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031177",NA,"B.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
