"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2194",2019091900,"JAX","TEN","JAX","home","TEN","JAX",76,2019-09-19,11,11,1811,"Half1",0,14,0,2,"2",0,"00:11","JAX 24",10,13,"(:11) G.Minshew kneels to JAX 23 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,14,0,14,0,14,14,0,14,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,14.3150261149299,-14.3150261149299,-4.68837367642976,4.68837367642976,13.2045838918378,-13.2045838918378,NA,NA,0,0,0.761370529816252,-0.761370529816252,7.17922865045399,-7.17922865045399,-4.57217271022052,4.57217271022052,16.2228737472085,-16.2228737472085,0.892688764148147,0.107311235851853,0.892688764148147,0.107311235851853,-0.0135746448646703,0.879114119283477,0.120885880716523,-0.0784533180764049,0.0784533180764049,0.274006197416682,-0.274006197416682,NA,NA,0,0,0.0436136966496718,-0.0436136966496718,0.157263604576666,-0.157263604576666,-0.0686130670550814,0.0686130670550814,0.320021005115207,-0.320021005115207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2219",2019091900,"JAX","TEN",NA,NA,NA,"JAX",NA,2019-09-19,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","JAX 24",0,13,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,14,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,14.3150261149299,-14.3150261149299,-4.68837367642976,4.68837367642976,13.2045838918378,-13.2045838918378,NA,NA,NA,NA,0.761370529816252,-0.761370529816252,7.17922865045399,-7.17922865045399,-4.57217271022052,4.57217271022052,16.2228737472085,-16.2228737472085,NA,NA,NA,NA,0,NA,NA,-0.0784533180764049,0.0784533180764049,0.274006197416682,-0.274006197416682,NA,NA,NA,NA,0.0436136966496718,-0.0436136966496718,0.157263604576666,-0.157263604576666,-0.0686130670550814,0.0686130670550814,0.320021005115207,-0.320021005115207,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2236",2019091900,"JAX","TEN","TEN","away","JAX","JAX",35,2019-09-19,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","JAX 35",0,55,"J.Lambo kicks 65 yards from JAX 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,14.3150261149299,-14.3150261149299,-4.68837367642976,4.68837367642976,13.2045838918378,-13.2045838918378,NA,NA,0,0,0.761370529816252,-0.761370529816252,7.17922865045399,-7.17922865045399,-4.57217271022052,4.57217271022052,16.2228737472085,-16.2228737472085,0.120885880716523,0.879114119283477,0.879114119283477,0.120885880716523,0,0.879114119283477,0.120885880716523,-0.0784533180764049,0.0784533180764049,0.274006197416682,-0.274006197416682,NA,NA,0,0,0.0436136966496718,-0.0436136966496718,0.157263604576666,-0.157263604576666,-0.0686130670550814,0.0686130670550814,0.320021005115207,-0.320021005115207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2255",2019091900,"JAX","TEN","TEN","away","JAX","TEN",75,2019-09-19,900,1800,1800,"Half2",0,15,0,3,"1",0,"15:00","TEN 25",10,55,"(15:00) M.Mariota sacked at TEN 19 for -6 yards (sack split by M.Dareus and L.Jacobs).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-1.59323429316221,15.9082604080921,-15.9082604080921,-4.68837367642976,4.68837367642976,14.7978181850001,-14.7978181850001,NA,NA,0,0,0.761370529816252,-0.761370529816252,7.17922865045399,-7.17922865045399,-4.57217271022052,4.57217271022052,16.2228737472085,-16.2228737472085,0.120885880716523,0.879114119283477,0.879114119283477,0.120885880716523,-0.0221319323571208,0.901246051640598,0.0987539483594023,-0.0784533180764049,0.0784533180764049,0.296138129773803,-0.296138129773803,NA,NA,0,0,0.0436136966496718,-0.0436136966496718,0.157263604576666,-0.157263604576666,-0.0686130670550814,0.0686130670550814,0.320021005115207,-0.320021005115207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0032268","M.Mariota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027941","M.Dareus","00-0034428","L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027941","M.Dareus","JAX","00-0034428","L.Jacobs","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2274",2019091900,"JAX","TEN","TEN","away","JAX","TEN",81,2019-09-19,856,1756,1756,"Half2",0,15,0,3,"2",0,"14:16","TEN 19",16,55,"(14:16) (Shotgun) M.Mariota pass deep middle to J.Smith to TEN 39 for 20 yards (R.Harrison; J.Wilson).","pass",20,1,0,1,0,0,0,"deep","middle",16,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00181153865084723,0.215546461909415,0.00939949932279408,0.34014274456603,0.18605529401009,0.00385506678599837,0.243189394754826,0,0,-0.778235817449999,2.88988302186295,13.0183773862292,-13.0183773862292,-4.68837367642976,4.68837367642976,11.9079351631371,-11.9079351631371,2.27174528843429,0.618137733428659,2.27174528843429,0.618137733428659,-1.51037475861804,1.51037475861804,6.56109091702533,-6.56109091702533,-6.84391799865481,6.84391799865481,15.6047360137798,-15.6047360137798,0.0987539483594023,0.901246051640598,0.901246051640598,0.0987539483594023,0.040017720608603,0.861228331031995,0.138771668968005,-0.0784533180764049,0.0784533180764049,0.2561204091652,-0.2561204091652,0.0309401576901182,0.00907756291848485,0.0309401576901182,0.00907756291848485,0.0126735389595536,-0.0126735389595536,0.148186041658181,-0.148186041658181,-0.0995532247451996,0.0995532247451996,0.310943442196722,-0.310943442196722,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032268","M.Mariota","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034779","R.Harrison","JAX","00-0032525","J.Wilson","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2298",2019091900,"JAX","TEN","TEN","away","JAX","TEN",61,2019-09-19,819,1719,1719,"Half2",0,15,0,3,"1",0,"13:39","TEN 39",10,55,"(13:39) D.Henry right end to TEN 38 for -1 yards (M.Jack).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0014019480662462,0.116837787248656,0.00136764782774909,0.181674098908981,0.284042923660136,0.00364867536414857,0.411026918924083,0,0,2.11164720441295,-0.825259252805444,13.8436366390346,-13.8436366390346,-3.86311442362431,3.86311442362431,11.9079351631371,-11.9079351631371,NA,NA,0,0,-1.51037475861804,1.51037475861804,6.56109091702533,-6.56109091702533,-6.84391799865481,6.84391799865481,15.6047360137798,-15.6047360137798,0.138771668968005,0.861228331031995,0.861228331031995,0.138771668968005,-0.0137135143017245,0.874941845333719,0.125058154666281,-0.0647398037746804,0.0647398037746804,0.2561204091652,-0.2561204091652,NA,NA,0,0,0.0126735389595536,-0.0126735389595536,0.148186041658181,-0.148186041658181,-0.0995532247451996,0.0995532247451996,0.310943442196722,-0.310943442196722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032968","M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032968",NA,"M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2319",2019091900,"JAX","TEN","TEN","away","JAX","TEN",62,2019-09-19,793,1693,1693,"Half2",0,15,0,3,"2",0,"13:13","TEN 38",11,55,"(13:13) (Shotgun) M.Mariota pass incomplete short left to D.Henry.","pass",0,1,0,1,0,0,0,"short","left",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00168230137397144,0.142656064418711,0.0023381916732849,0.223705208793812,0.275560671401001,0.00402319216212923,0.35003437017709,0,0,1.28638795160751,-1.0157262218521,14.8593628608867,-14.8593628608867,-3.86311442362431,3.86311442362431,12.9236613849892,-12.9236613849892,-1.49907684391393,0.483350622061832,0,0,-1.51037475861804,1.51037475861804,6.56109091702533,-6.56109091702533,-5.34484115474088,5.34484115474088,15.121385391718,-15.121385391718,0.125058154666281,0.874941845333719,0.874941845333719,0.125058154666281,-0.0145226556091482,0.889464500942867,0.110535499057133,-0.0647398037746804,0.0647398037746804,0.270643064774348,-0.270643064774348,-0.0207807906652902,0.00625813505614198,0,0,0.0126735389595536,-0.0126735389595536,0.148186041658181,-0.148186041658181,-0.0787724340799094,0.0787724340799094,0.30468530714058,-0.30468530714058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2019091900,"JAX","TEN","TEN","away","JAX","TEN",62,2019-09-19,785,1685,1685,"Half2",0,15,0,3,"3",0,"13:05","TEN 38",11,55,"(13:05) (Shotgun) M.Mariota pass deep right to T.Sharpe to JAX 15 for 47 yards (J.Ramsey).","pass",47,1,0,1,0,0,0,"deep","right",42,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00181215932144611,0.17675595715463,0.00298458382005794,0.277657872601587,0.252510776654729,0.00499580120530317,0.283282849242246,0,0,0.270661729755403,4.27288368220682,10.5864791786799,-10.5864791786799,-3.86311442362431,3.86311442362431,8.65077770278239,-8.65077770278239,4.08824376892586,0.18463991328096,4.08824376892586,0.18463991328096,-5.5986185275439,5.5986185275439,6.37645100374437,-6.37645100374437,-9.43308492366674,9.43308492366674,14.936745478437,-14.936745478437,0.110535499057133,0.889464500942867,0.889464500942867,0.110535499057133,0.0743347911102204,0.815129709832647,0.184870290167353,-0.0647398037746804,0.0647398037746804,0.196308273664127,-0.196308273664127,0.0713323589801717,0.00300243213004875,0.0713323589801717,0.00300243213004875,-0.0586588200206181,0.0586588200206181,0.145183609528132,-0.145183609528132,-0.150104793060081,0.150104793060081,0.301682875010532,-0.301682875010532,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032268","M.Mariota","00-0032778","T.Sharpe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033055",NA,"J.Ramsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2365",2019091900,"JAX","TEN","TEN","away","JAX","JAX",15,2019-09-19,736,1636,1636,"Half2",0,15,0,3,"1",0,"12:16","JAX 15",10,55,"(12:16) (Shotgun) D.Lewis up the middle to JAX 11 for 4 yards (M.Dareus; D.Smoot).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.000512080728043271,0.0283307229595479,2.05652001353812e-05,0.0436183862647181,0.386419616475482,0.00260836658735921,0.538490261784714,0,0,4.54354541196222,-0.188018435194974,10.7744976138749,-10.7744976138749,-3.67509598842934,3.67509598842934,8.65077770278239,-8.65077770278239,NA,NA,0,0,-5.5986185275439,5.5986185275439,6.37645100374437,-6.37645100374437,-9.43308492366674,9.43308492366674,14.936745478437,-14.936745478437,0.184870290167353,0.815129709832647,0.815129709832647,0.184870290167353,-0.0054402844225577,0.820569994255205,0.179430005744795,-0.0592995193521227,0.0592995193521227,0.196308273664127,-0.196308273664127,NA,NA,0,0,-0.0586588200206181,0.0586588200206181,0.145183609528132,-0.145183609528132,-0.150104793060081,0.150104793060081,0.301682875010532,-0.301682875010532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027941","M.Dareus","JAX","00-0033907","D.Smoot","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2386",2019091900,"JAX","TEN","TEN","away","JAX","JAX",11,2019-09-19,700,1600,1600,"Half2",0,15,0,3,"2",0,"11:40","JAX 11",6,55,"(11:40) M.Mariota pass incomplete short middle to De.Walker (N.Goode).","pass",0,0,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.000558768108120106,0.0269984867576298,3.42311728665583e-05,0.0421101820295113,0.442029960089358,0.00252126191464501,0.485747109927869,0,0,4.35552697676725,-0.726008563651527,11.5005061775264,-11.5005061775264,-3.67509598842934,3.67509598842934,9.37678626643392,-9.37678626643392,2.64447302323275,-3.37048158688428,0,0,-5.5986185275439,5.5986185275439,6.37645100374437,-6.37645100374437,-12.0775579468995,12.0775579468995,18.3072270653213,-18.3072270653213,0.179430005744795,0.820569994255205,0.820569994255205,0.179430005744795,-0.0159226752412539,0.836492669496459,0.163507330503541,-0.0592995193521227,0.0592995193521227,0.212230948905381,-0.212230948905381,0.0720660513862517,-0.0879887266275056,0,0,-0.0586588200206181,0.0586588200206181,0.145183609528132,-0.145183609528132,-0.222170844446333,0.222170844446333,0.389671601638037,-0.389671601638037,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0024389","De.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029418","N.Goode",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2408",2019091900,"JAX","TEN","TEN","away","JAX","JAX",11,2019-09-19,696,1596,1596,"Half2",0,15,0,3,"3",0,"11:36","JAX 11",6,55,"(11:36) (Shotgun) M.Mariota pass incomplete short middle to De.Walker (R.Harrison) [C.Campbell].","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.000638857702066017,0.0318977382921928,6.09421045277007e-05,0.0526290226827794,0.573441256746389,0.00318247531253452,0.33814970715951,0,0,3.62951841311572,-0.964557681381217,12.4650638589076,-12.4650638589076,-3.67509598842934,3.67509598842934,10.3413439478151,-10.3413439478151,3.37048158688428,-4.3350392682655,0,0,-5.5986185275439,5.5986185275439,6.37645100374437,-6.37645100374437,-15.4480395337838,15.4480395337838,22.6422663335868,-22.6422663335868,0.163507330503541,0.836492669496459,0.836492669496459,0.163507330503541,-0.018658616505609,0.855151286002068,0.144848713997932,-0.0592995193521227,0.0592995193521227,0.23088956541099,-0.23088956541099,0.0878635552257962,-0.106522171731405,0,0,-0.0586588200206181,0.0586588200206181,0.145183609528132,-0.145183609528132,-0.310034399672129,0.310034399672129,0.496193773369442,-0.496193773369442,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0024389","De.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034779","R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
