"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2088",2019092907,"NYG","WAS","NYG","home","WAS","WAS",2,2019-09-29,7,7,1807,"Half1",0,10,0,2,"1",1,"00:07","WAS 2",2,63,"(:07) (Shotgun) D.Jones pass incomplete short left to C.Latimer (Q.Dunbar). PENALTY on NYG-C.Latimer, Offensive Pass Interference, 10 yards, enforced at WAS 2 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,14,3,14,3,11,14,3,11,0.138919628849683,0.0063231438023544,4.14088849802545e-05,0.00391498808751136,0.160826277582529,0.000729340452622321,0.68924521234032,0,0,5.26219683424547,-2.40707538792455,14.8036447508323,-14.8036447508323,5.450425548833,-5.450425548833,11.8842510622734,-11.8842510622734,NA,NA,0,0,4.98875917341268,-4.98875917341268,5.69903151011734,-5.69903151011734,0.525004778360337,-0.525004778360337,10.0832167615813,-10.0832167615813,0.922593004043317,0.0774069959566827,0.922593004043317,0.0774069959566827,-0.0302240826771718,0.892368921366146,0.107631078633854,0.147369438768014,-0.147369438768014,0.392591630832192,-0.392591630832192,NA,NA,0,0,0.14832443814496,-0.14832443814496,0.137025654314785,-0.137025654314785,-0.0644393462328207,0.0644393462328207,0.413062481644823,-0.413062481644823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0031344","C.Latimer",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2128",2019092907,"NYG","WAS","NYG","home","WAS","WAS",12,2019-09-29,3,3,1803,"Half1",0,10,1,2,"1",1,"00:03","WAS 12",12,63,"(:03) A.Rosas 30 yard field goal is GOOD, Center-Z.DeOssie, Holder-R.Dixon.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,0,1,0,NA,NA,0,1,17,3,14,3,11,17,3,14,0,0,0,0,0.951707148773639,0,0,0,0,2.85512144632092,0.144878553679082,14.9485233045113,-14.9485233045113,5.450425548833,-5.450425548833,11.8842510622734,-11.8842510622734,NA,NA,0,0,4.98875917341268,-4.98875917341268,5.69903151011734,-5.69903151011734,0.525004778360337,-0.525004778360337,10.0832167615813,-10.0832167615813,0.892368921366146,0.107631078633854,0.892368921366146,0.107631078633854,NA,NA,NA,0.147369438768014,-0.147369438768014,0.392591630832192,-0.392591630832192,NA,NA,0,0,0.14832443814496,-0.14832443814496,0.137025654314785,-0.137025654314785,-0.0644393462328207,0.0644393462328207,0.413062481644823,-0.413062481644823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2147",2019092907,"NYG","WAS",NA,NA,NA,"WAS",NA,2019-09-29,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","WAS 12",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,17,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,14.9485233045113,-14.9485233045113,5.450425548833,-5.450425548833,11.8842510622734,-11.8842510622734,NA,NA,NA,NA,4.98875917341268,-4.98875917341268,5.69903151011734,-5.69903151011734,0.525004778360337,-0.525004778360337,10.0832167615813,-10.0832167615813,NA,NA,NA,NA,0,NA,NA,0.147369438768014,-0.147369438768014,0.392591630832192,-0.392591630832192,NA,NA,NA,NA,0.14832443814496,-0.14832443814496,0.137025654314785,-0.137025654314785,-0.0644393462328207,0.0644393462328207,0.413062481644823,-0.413062481644823,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2162",2019092907,"NYG","WAS","NYG","home","WAS","WAS",35,2019-09-29,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","WAS 35",0,11,"D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,14.9485233045113,-14.9485233045113,5.450425548833,-5.450425548833,11.8842510622734,-11.8842510622734,NA,NA,0,0,4.98875917341268,-4.98875917341268,5.69903151011734,-5.69903151011734,0.525004778360337,-0.525004778360337,10.0832167615813,-10.0832167615813,0.900481007166689,0.0995189928333113,0.900481007166689,0.0995189928333113,0,0.900481007166689,0.0995189928333113,0.147369438768014,-0.147369438768014,0.392591630832192,-0.392591630832192,NA,NA,0,0,0.14832443814496,-0.14832443814496,0.137025654314785,-0.137025654314785,-0.0644393462328207,0.0644393462328207,0.413062481644823,-0.413062481644823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2177",2019092907,"NYG","WAS","NYG","home","WAS","NYG",75,2019-09-29,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","NYG 25",10,11,"(15:00) (Shotgun) W.Gallman Jr right guard to NYG 30 for 5 yards (M.Ioannidis; L.Collins).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.103356467705866,15.0518797722172,-15.0518797722172,5.55378201653886,-5.55378201653886,11.8842510622734,-11.8842510622734,NA,NA,0,0,4.98875917341268,-4.98875917341268,5.69903151011734,-5.69903151011734,0.525004778360337,-0.525004778360337,10.0832167615813,-10.0832167615813,0.900481007166689,0.0995189928333113,0.900481007166689,0.0995189928333113,0.00147002932735119,0.90195103649404,0.0980489635059602,0.148839468095365,-0.148839468095365,0.392591630832192,-0.392591630832192,NA,NA,0,0,0.14832443814496,-0.14832443814496,0.137025654314785,-0.137025654314785,-0.0644393462328207,0.0644393462328207,0.413062481644823,-0.413062481644823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033950","W.Gallman Jr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032781","M.Ioannidis","WAS","00-0032262","L.Collins","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2198",2019092907,"NYG","WAS",NA,NA,NA,"NYG",NA,2019-09-29,862,1762,1762,"Half2",0,11,0,3,"2",NA,"14:22","NYG 30",5,11,"(14:22) (Shotgun) D.Jones pass short middle to C.Latimer pushed ob at WAS 20 for 50 yards (M.Nicholson). Penalty on NYG-C.Latimer, Offensive Pass Interference, offsetting, enforced at NYG 30 - No Play. Penalty on WAS-M.Sweat, Defensive Offside, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,17,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,15.0518797722172,-15.0518797722172,5.55378201653886,-5.55378201653886,11.8842510622734,-11.8842510622734,NA,NA,NA,NA,4.98875917341268,-4.98875917341268,5.69903151011734,-5.69903151011734,0.525004778360337,-0.525004778360337,10.0832167615813,-10.0832167615813,NA,NA,NA,NA,0,NA,NA,0.148839468095365,-0.148839468095365,0.392591630832192,-0.392591630832192,NA,NA,NA,NA,0.14832443814496,-0.14832443814496,0.137025654314785,-0.137025654314785,-0.0644393462328207,0.0644393462328207,0.413062481644823,-0.413062481644823,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2238",2019092907,"NYG","WAS","NYG","home","WAS","NYG",70,2019-09-29,839,1739,1739,"Half2",0,11,0,3,"2",0,"13:59","NYG 30",5,11,"(13:59) (Shotgun) D.Jones pass short right to W.Gallman Jr to NYG 33 for 3 yards (J.Norman).","pass",3,1,0,1,0,0,0,"short","right",-2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00166466459799514,0.161171203551973,0.00341123773678653,0.248465074168313,0.232284175895259,0.00398629746154701,0.349017346588127,0,0,0.918354943418079,-0.0252305905480499,15.0266491816692,-15.0266491816692,5.55378201653886,-5.55378201653886,11.8590204717254,-11.8590204717254,-1.13348671237582,1.10825612182777,-1.13348671237582,1.10825612182777,3.85527246103686,-3.85527246103686,6.80728763194511,-6.80728763194511,-0.60848193401548,0.60848193401548,11.191472883409,-11.191472883409,0.90195103649404,0.0980489635059602,0.90195103649404,0.0980489635059602,-0.000212083155405884,0.901738953338634,0.098261046661366,0.148839468095365,-0.148839468095365,0.392379547676786,-0.392379547676786,-0.0155776081876,0.0153655250321941,-0.0155776081876,0.0153655250321941,0.13274682995736,-0.13274682995736,0.152391179346979,-0.152391179346979,-0.0800169544204207,0.0800169544204207,0.428428006677017,-0.428428006677017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0033950","W.Gallman Jr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0029285",NA,"J.Norman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2262",2019092907,"NYG","WAS","NYG","home","WAS","NYG",67,2019-09-29,795,1695,1695,"Half2",0,11,0,3,"3",0,"13:15","NYG 33",2,11,"(13:15) (Shotgun) D.Jones pass short middle to B.Fowler to NYG 36 for 3 yards (L.Collins).","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00187303708902202,0.167997626353767,0.00344453709965404,0.253923026928016,0.202524109063187,0.00355369536545564,0.366683968100898,0,0,0.893124352870029,0.979073154036229,16.0057223357054,-16.0057223357054,5.55378201653886,-5.55378201653886,12.8380936257616,-12.8380936257616,0.979073154036229,0,0.979073154036229,0,4.83434561507309,-4.83434561507309,6.80728763194511,-6.80728763194511,0.370591220020749,-0.370591220020749,11.191472883409,-11.191472883409,0.901738953338634,0.098261046661366,0.901738953338634,0.098261046661366,0.0127375164223519,0.914476469760986,0.0855235302390142,0.148839468095365,-0.148839468095365,0.405117064099138,-0.405117064099138,0.0127375164223519,0,0.0127375164223519,0,0.145484346379712,-0.145484346379712,0.152391179346979,-0.152391179346979,-0.0672794379980688,0.0672794379980688,0.428428006677017,-0.428428006677017,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0030670","B.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2286",2019092907,"NYG","WAS","NYG","home","WAS","NYG",64,2019-09-29,757,1657,1657,"Half2",0,11,0,3,"1",0,"12:37","NYG 36",10,11,"(12:37) W.Gallman Jr left guard to NYG 38 for 2 yards (R.Anderson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00192912474062295,0.125577130316573,0.00176045482370386,0.194891056193298,0.273985454907802,0.00365332339858932,0.398203455619412,0,0,1.87219750690626,-0.407114867214707,15.5986074684907,-15.5986074684907,5.14666714932416,-5.14666714932416,12.8380936257616,-12.8380936257616,NA,NA,0,0,4.83434561507309,-4.83434561507309,6.80728763194511,-6.80728763194511,0.370591220020749,-0.370591220020749,11.191472883409,-11.191472883409,0.914476469760986,0.0855235302390142,0.914476469760986,0.0855235302390142,-0.004947555134444,0.909528914626542,0.0904710853734582,0.143891912960921,-0.143891912960921,0.405117064099138,-0.405117064099138,NA,NA,0,0,0.145484346379712,-0.145484346379712,0.152391179346979,-0.152391179346979,-0.0672794379980688,0.0672794379980688,0.428428006677017,-0.428428006677017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033950","W.Gallman Jr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033525",NA,"R.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2307",2019092907,"NYG","WAS","NYG","home","WAS","NYG",62,2019-09-29,718,1618,1618,"Half2",0,11,0,3,"2",0,"11:58","NYG 38",8,11,"(11:58) W.Gallman Jr right tackle to NYG 38 for no gain (D.Payne; M.Ioannidis).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00227857324820638,0.138271490501884,0.00214759637856074,0.214731951511801,0.272696563261479,0.00397810018679585,0.365895724911272,0,0,1.46508263969155,-0.969482199244526,14.6291252692462,-14.6291252692462,4.17718495007963,-4.17718495007963,12.8380936257616,-12.8380936257616,NA,NA,0,0,4.83434561507309,-4.83434561507309,6.80728763194511,-6.80728763194511,0.370591220020749,-0.370591220020749,11.191472883409,-11.191472883409,0.909528914626542,0.0904710853734582,0.909528914626542,0.0904710853734582,-0.0125331377704128,0.896995776856129,0.103004223143871,0.131358775190508,-0.131358775190508,0.405117064099138,-0.405117064099138,NA,NA,0,0,0.145484346379712,-0.145484346379712,0.152391179346979,-0.152391179346979,-0.0672794379980688,0.0672794379980688,0.428428006677017,-0.428428006677017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033950","W.Gallman Jr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034333","D.Payne","WAS","00-0032781","M.Ioannidis","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2328",2019092907,"NYG","WAS","NYG","home","WAS","NYG",62,2019-09-29,680,1580,1580,"Half2",0,11,0,3,"3",0,"11:20","NYG 38",8,11,"(11:20) (Shotgun) D.Jones scrambles right tackle to NYG 49 for 11 yards (J.Norman). PENALTY on NYG-M.Remmers, Offensive Holding, 10 yards, enforced at NYG 38 - No Play.","no_play",0,1,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.0027636753057936,0.171133561036538,0.00287508003341398,0.26613183929903,0.249634881269232,0.00469144529659182,0.3027695177594,0,0,0.495600440447026,-1.44126760163683,13.1878576676093,-13.1878576676093,4.17718495007963,-4.17718495007963,12.8380936257616,-12.8380936257616,NA,NA,0,0,4.83434561507309,-4.83434561507309,6.80728763194511,-6.80728763194511,0.370591220020749,-0.370591220020749,11.191472883409,-11.191472883409,0.896995776856129,0.103004223143871,0.896995776856129,0.103004223143871,-0.0208177943034583,0.876177982552671,0.123822017447329,0.131358775190508,-0.131358775190508,0.405117064099138,-0.405117064099138,NA,NA,0,0,0.145484346379712,-0.145484346379712,0.152391179346979,-0.152391179346979,-0.0672794379980688,0.0672794379980688,0.428428006677017,-0.428428006677017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0029164","M.Remmers",10,0,NA,"Offensive Holding",0,0,0,0
