"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1940",2019101302,"CLE","SEA","CLE","home","SEA","SEA",10,2019-10-13,96,96,1896,"Half1",0,11,0,2,"2",0,"01:36","SEA 10",8,70,"(1:36) (No Huddle) B.Mayfield pass deep right intended for J.Landry INTERCEPTED by T.Thompson (Sq.Griffin) at SEA -6. T.Thompson pushed ob at SEA 12 for 18 yards (O.Beckham).","pass",0,0,1,1,0,0,0,"deep","right",10,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,20,12,20,12,8,20,12,8,0.20493262495741,0.0146195227007061,3.50997186337112e-05,0.0107439151805946,0.47111667601417,0.000656532478452278,0.297895628950033,0,0,3.3807963218461,-3.79540391851722,6.91573862504456,-6.91573862504456,5.88016957705302,-5.88016957705302,-2.17519583028603,2.17519583028603,3.6192036781539,-7.41460759667112,0,0,8.7141136579104,-8.7141136579104,-6.23672920783466,6.23672920783466,15.0491915250536,-15.0491915250536,-19.3349888365212,19.3349888365212,0.845506410987825,0.154493589012175,0.845506410987825,0.154493589012175,-0.0993015825365919,0.746204828451233,0.253795171548767,0.142517558150997,-0.142517558150997,-0.0238676458882943,0.0238676458882943,0.0566315356188118,-0.155933118155404,0,0,0.294202893801867,-0.294202893801867,-0.216917924827937,0.216917924827937,0.397019315413095,-0.397019315413095,-0.481926163634427,0.481926163634427,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033554","T.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031235",NA,"O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033926","Sq.Griffin","00-0033554","T.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1966",2019101302,"CLE","SEA","SEA","away","CLE","SEA",88,2019-10-13,89,89,1889,"Half1",0,12,0,2,"1",0,"01:29","SEA 12",10,88,"(1:29) (Shotgun) R.Wilson pass short left to C.Carson pushed ob at SEA 16 for 4 yards (M.Wilson).","pass",4,1,0,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,20,12,12,20,-8,12,20,-8,0.722917779840727,0.0542921959639443,0.00614205501909277,0.0394896023565805,0.0929408012403604,0.00042997033578905,0.0837875952435063,0,0,0.414607596671121,-0.0232702278471369,6.9390088528917,-6.9390088528917,5.88016957705302,-5.88016957705302,-2.15192560243889,2.15192560243889,-0.193627452507945,0.170357224660809,-0.193627452507945,0.170357224660809,8.90774111041835,-8.90774111041835,-6.40708643249547,6.40708643249547,15.2428189775616,-15.2428189775616,-19.505346061182,19.505346061182,0.253795171548767,0.746204828451233,0.746204828451233,0.253795171548767,-0.000786567429089946,0.746991395880322,0.253008604119678,0.142517558150997,-0.142517558150997,-0.0230810784592043,0.0230810784592043,-0.00600857278044137,0.00522200535135142,-0.00600857278044137,0.00522200535135142,0.300211466582308,-0.300211466582308,-0.222139930179288,0.222139930179288,0.403027888193537,-0.403027888193537,-0.487148168985778,0.487148168985778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035144",NA,"M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1990",2019101302,"CLE","SEA","SEA","away","CLE","SEA",84,2019-10-13,84,84,1884,"Half1",0,12,0,2,"2",0,"01:24","SEA 16",6,88,"(1:24) (No Huddle, Shotgun) R.Wilson pass short left to D.Moore to SEA 30 for 14 yards (J.Schobert).","pass",14,1,1,1,0,0,0,"short","left",9,5,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,20,12,12,20,-8,12,20,-8,0.722134026022272,0.0574711330893579,0.00465322418553341,0.0412764443698755,0.0892047300513733,0.000488991814596937,0.0847714504669914,0,0,0.391337368823985,0.587355623849343,6.35165322904236,-6.35165322904236,5.88016957705302,-5.88016957705302,-2.73928122628824,2.73928122628824,0.503179225408642,0.0841763984407011,0.503179225408642,0.0841763984407011,8.40456188500971,-8.40456188500971,-6.49126283093617,6.49126283093617,14.7396397521529,-14.7396397521529,-19.5895224596227,19.5895224596227,0.253008604119678,0.746991395880322,0.746991395880322,0.253008604119678,0.0183665214947846,0.728624874385538,0.271375125614462,0.142517558150997,-0.142517558150997,-0.0414475999539889,0.0414475999539889,0.0158134521828983,0.00255306931188626,0.0158134521828983,0.00255306931188626,0.28439801439941,-0.28439801439941,-0.224692999491175,0.224692999491175,0.387214436010638,-0.387214436010638,-0.489701238297664,0.489701238297664,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2014",2019101302,"CLE","SEA","SEA","away","CLE","SEA",70,2019-10-13,63,63,1863,"Half1",0,12,0,2,"1",0,"01:03","SEA 30",10,88,"(1:03) (No Huddle, Shotgun) R.Wilson scrambles left end ran ob at SEA 41 for 11 yards (S.Richardson).","run",11,1,1,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,20,12,12,20,-8,12,20,-8,0.652179167743716,0.0428367357346094,0.00163277982915571,0.031044632874263,0.143943984686123,0.000517931665598725,0.127844767466535,0,0,0.978692992673327,0.430697917751832,5.92095531129052,-5.92095531129052,5.44947165930119,-5.44947165930119,-2.73928122628824,2.73928122628824,NA,NA,0,0,8.40456188500971,-8.40456188500971,-6.49126283093617,6.49126283093617,14.7396397521529,-14.7396397521529,-19.5895224596227,19.5895224596227,0.271375125614462,0.728624874385538,0.728624874385538,0.271375125614462,0.0141514004427736,0.714473473942764,0.285526526057236,0.128366157708223,-0.128366157708223,-0.0414475999539889,0.0414475999539889,NA,NA,0,0,0.28439801439941,-0.28439801439941,-0.224692999491175,0.224692999491175,0.387214436010638,-0.387214436010638,-0.489701238297664,0.489701238297664,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2040",2019101302,"CLE","SEA","SEA","away","CLE","SEA",59,2019-10-13,56,56,1856,"Half1",0,12,0,2,"1",0,"00:56","SEA 41",10,88,"(:56) (Shotgun) R.Wilson pass short left to C.Prosise ran ob at CLE 44 for 15 yards (J.Whitehead).","pass",15,1,0,1,0,0,0,"short","left",0,15,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,20,12,12,20,-8,12,20,-8,0.585307087658279,0.0367236353499827,0.000720086516093473,0.0265643618576848,0.186241489109815,0.000575064275074335,0.16386827523307,0,0,1.40939091042516,0.666210162186515,5.25474514910401,-5.25474514910401,5.44947165930119,-5.44947165930119,-3.40549138847475,3.40549138847475,-0.254792621331316,0.921002783517831,-0.254792621331316,0.921002783517831,8.65935450634102,-8.65935450634102,-7.412265614454,7.412265614454,14.9944323734843,-14.9944323734843,-20.5105252431405,20.5105252431405,0.285526526057236,0.714473473942764,0.714473473942764,0.285526526057236,0.0227217019807384,0.691751771962026,0.308248228037974,0.128366157708223,-0.128366157708223,-0.0641693019347273,0.0641693019347273,-0.00852126345780646,0.0312429654385448,-0.00852126345780646,0.0312429654385448,0.292919277857216,-0.292919277857216,-0.255935964929719,0.255935964929719,0.395735699468445,-0.395735699468445,-0.520944203736209,0.520944203736209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032393","C.Prosise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031512",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2076",2019101302,"CLE","SEA","SEA","away","CLE","CLE",44,2019-10-13,51,51,1851,"Half1",0,12,0,2,"1",0,"00:51","CLE 44",10,88,"(:51) (No Huddle, Shotgun) R.Wilson pass short middle to T.Lockett to CLE 22 for 22 yards (E.Murray).","pass",22,1,1,1,0,0,0,"short","middle",14,8,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,20,12,12,20,-8,12,20,-8,0.475676228171543,0.0285608648563025,0.000226253460712887,0.0206104038616876,0.253823226182982,0.000636368336505274,0.220466655130266,0,0,2.07560107261167,0.961114206043291,4.29363094306072,-4.29363094306072,5.44947165930119,-5.44947165930119,-4.36660559451804,4.36660559451804,0.626394896897306,0.334719309145985,0.626394896897306,0.334719309145985,8.03295960944372,-8.03295960944372,-7.74698492359998,7.74698492359998,14.368037476587,-14.368037476587,-20.8452445522865,20.8452445522865,0.308248228037974,0.691751771962026,0.691751771962026,0.308248228037974,0.0375287670712798,0.654223004890746,0.345776995109254,0.128366157708223,-0.128366157708223,-0.101698069006007,0.101698069006007,0.0219701455670077,0.0155586215042721,0.0219701455670077,0.0155586215042721,0.270949132290209,-0.270949132290209,-0.271494586433991,0.271494586433991,0.373765553901437,-0.373765553901437,-0.536502825240481,0.536502825240481,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033038",NA,"E.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2100",2019101302,"CLE","SEA","SEA","away","CLE","CLE",44,2019-10-13,42,42,1842,"Half1",0,12,0,2,NA,0,"00:42","CLE 44",0,88,"Timeout #3 by SEA at 00:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"SEA",NA,0,3,20,12,12,20,-8,12,20,-8,0,0,0,0,0,0,0,0,0,3.03671527865496,0,4.29363094306072,-4.29363094306072,5.44947165930119,-5.44947165930119,-4.36660559451804,4.36660559451804,NA,NA,0,0,8.03295960944372,-8.03295960944372,-7.74698492359998,7.74698492359998,14.368037476587,-14.368037476587,-20.8452445522865,20.8452445522865,0.345776995109254,0.654223004890746,0.654223004890746,0.345776995109254,0,0.654223004890746,0.345776995109254,0.128366157708223,-0.128366157708223,-0.101698069006007,0.101698069006007,NA,NA,0,0,0.270949132290209,-0.270949132290209,-0.271494586433991,0.271494586433991,0.373765553901437,-0.373765553901437,-0.536502825240481,0.536502825240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2117",2019101302,"CLE","SEA","SEA","away","CLE","CLE",22,2019-10-13,42,42,1842,"Half1",0,12,0,2,"1",0,"00:42","CLE 22",10,88,"(:42) (Shotgun) R.Wilson pass incomplete deep left to C.Prosise.","pass",0,1,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,20,12,12,20,-8,12,20,-8,0.31307417387132,0.0175045597556659,3.66996816690293e-05,0.0125868104008614,0.354225781509253,0.000654227581009097,0.301917747200222,0,0,3.03671527865496,-0.305907091104726,4.59953803416545,-4.59953803416545,5.44947165930119,-5.44947165930119,-4.06069850341332,4.06069850341332,3.96328472134504,-4.26919181244976,0,0,8.03295960944372,-8.03295960944372,-7.74698492359998,7.74698492359998,10.4047527552419,-10.4047527552419,-16.5760527398368,16.5760527398368,0.345776995109254,0.654223004890746,0.654223004890746,0.345776995109254,-0.0109765660661648,0.665199570956911,0.334800429043089,0.128366157708223,-0.128366157708223,-0.0907215029398423,0.0907215029398423,0.135740252553066,-0.14671681861923,0,0,0.270949132290209,-0.270949132290209,-0.271494586433991,0.271494586433991,0.238025301348372,-0.238025301348372,-0.389786006621251,0.389786006621251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0032393","C.Prosise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2139",2019101302,"CLE","SEA","SEA","away","CLE","CLE",22,2019-10-13,37,37,1837,"Half1",0,12,0,2,"2",0,"00:37","CLE 22",10,88,"(:37) (No Huddle, Shotgun) R.Wilson sacked at CLE 30 for -8 yards (M.Garrett). PENALTY on CLE-M.Garrett, Defensive Offside, 5 yards, enforced at CLE 22 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,20,12,12,20,-8,12,20,-8,0.332967768350859,0.0196713014231227,8.72992585551769e-05,0.0144556672599883,0.383806332407853,0.000662811032855889,0.248348820266766,0,0,2.73080818755024,0.285689390175325,4.31384864399012,-4.31384864399012,5.44947165930119,-5.44947165930119,-4.06069850341332,4.06069850341332,NA,NA,0,0,8.03295960944372,-8.03295960944372,-7.74698492359998,7.74698492359998,10.4047527552419,-10.4047527552419,-16.5760527398368,16.5760527398368,0.334800429043089,0.665199570956911,0.665199570956911,0.334800429043089,0.0101899180655603,0.655009652891351,0.344990347108649,0.128366157708223,-0.128366157708223,-0.0907215029398423,0.0907215029398423,NA,NA,0,0,0.270949132290209,-0.270949132290209,-0.271494586433991,0.271494586433991,0.238025301348372,-0.238025301348372,-0.389786006621251,0.389786006621251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0033868","M.Garrett",5,0,NA,"Defensive Offside",0,0,0,0
"2169",2019101302,"CLE","SEA","SEA","away","CLE","CLE",17,2019-10-13,32,32,1832,"Half1",0,12,0,2,"2",0,"00:32","CLE 17",5,88,"(:32) (Shotgun) R.Wilson pass incomplete deep left.","pass",0,1,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,20,12,12,20,-8,12,20,-8,0.297047039871389,0.0159089660130978,4.9466941926493e-05,0.0115275896014283,0.395028366314458,0.0006277121777134,0.279810859079987,0,0,3.01649757772556,-0.453082355831358,4.76693099982148,-4.76693099982148,5.44947165930119,-5.44947165930119,-3.60761614758196,3.60761614758196,3.98350242227444,-4.43658477810579,0,0,8.03295960944372,-8.03295960944372,-7.74698492359998,7.74698492359998,6.42125033296748,-6.42125033296748,-12.139467961731,12.139467961731,0.344990347108649,0.655009652891351,0.655009652891351,0.344990347108649,-0.01622129672587,0.671230949617221,0.328769050382779,0.128366157708223,-0.128366157708223,-0.0745002062139723,0.0745002062139723,0.136546022533092,-0.152767319258962,0,0,0.270949132290209,-0.270949132290209,-0.271494586433991,0.271494586433991,0.101479278815279,-0.101479278815279,-0.237018687362289,0.237018687362289,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2191",2019101302,"CLE","SEA","SEA","away","CLE","CLE",17,2019-10-13,27,27,1827,"Half1",0,12,1,2,"3",0,"00:27","CLE 17",5,88,"(:27) (Shotgun) R.Wilson pass deep right to J.Brown for 17 yards, TOUCHDOWN [J.Schobert].","pass",17,1,0,1,0,0,0,"deep","right",17,0,NA,NA,NA,NA,NA,NA,3,0,0,NA,"SEA",0,3,20,18,12,20,-8,18,20,-2,0.317013471724992,0.0177583621533086,8.27435351256714e-05,0.013533045986921,0.461532637383071,0.000713793866490689,0.189365945350091,0,0,2.56341522189421,4.43658477810579,0.330346221715683,-0.330346221715683,5.44947165930119,-5.44947165930119,-8.04420092568775,8.04420092568775,4.43658477810579,0,4.43658477810579,0,3.59637483133792,-3.59637483133792,-7.74698492359998,7.74698492359998,1.98466555486169,-1.98466555486169,-12.139467961731,12.139467961731,0.328769050382779,0.671230949617221,0.671230949617221,0.328769050382779,0.151095168927445,0.520135780689776,0.479864219310225,0.128366157708223,-0.128366157708223,-0.225595375141417,0.225595375141417,0.151095168927445,0,0.151095168927445,0,0.119853963362763,-0.119853963362763,-0.271494586433991,0.271494586433991,-0.049615890112166,0.049615890112166,-0.237018687362289,0.237018687362289,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0030300","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033125","J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
