"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3416",2019100607,"PIT","BAL","PIT","home","BAL","PIT",77,2019-10-06,626,626,626,"Half2",0,17,0,4,"1",0,"10:26","PIT 23",20,39,"(10:26) (Shotgun) J.Conner right tackle to PIT 35 for 12 yards (M.Canady; J.Bynes).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.135227224225262,0.149402313094392,0.00461458178288219,0.223292774226623,0.218622121467648,0.00345727568006659,0.265383709523126,0,0,0.499981359989656,0.78554776678393,-9.02331420651722,9.02331420651722,-3.87746307312654,3.87746307312654,5.43728671597768,-5.43728671597768,NA,NA,0,0,0.276763730252957,-0.276763730252957,4.10466002504241,-4.10466002504241,1.06455493208873,-1.06455493208873,2.53594041980897,-2.53594041980897,0.492295654924338,0.507704345075662,0.492295654924338,0.507704345075662,0.032849195941397,0.525144850865735,0.474855149134265,-0.152162628925839,0.152162628925839,0.329082357994118,-0.329082357994118,NA,NA,0,0,0.0795539635230156,-0.0795539635230156,0.0695118928063211,-0.0695118928063211,0.156089096469803,-0.156089096469803,0.132100932606551,-0.132100932606551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032438","M.Canady","BAL","00-0028278","J.Bynes","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3437",2019100607,"PIT","BAL","PIT","home","BAL","PIT",65,2019-10-06,581,581,581,"Half2",0,17,0,4,"2",0,"09:41","PIT 35",8,39,"(9:41) (Shotgun) D.Hodges pass deep right intended for N.Vannett INTERCEPTED by E.Thomas at BAL 44. E.Thomas to PIT 35 for 21 yards (D.DeCastro). BAL-T.Jefferson was injured during the play.  PENALTY on BAL-T.Jefferson, Defensive Holding, 5 yards, enforced at PIT 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.13603220713922,0.12327549185178,0.00217923037421328,0.183950095719767,0.22952497731837,0.00329523640318906,0.321742761193461,0,0,1.28552912677359,0.896887386631963,-8.12642681988526,8.12642681988526,-3.87746307312654,3.87746307312654,5.43728671597768,-5.43728671597768,NA,NA,0,0,0.276763730252957,-0.276763730252957,4.10466002504241,-4.10466002504241,1.06455493208873,-1.06455493208873,2.53594041980897,-2.53594041980897,0.525144850865735,0.474855149134265,0.525144850865735,0.474855149134265,0.0376637670655703,0.562808617931306,0.437191382068694,-0.152162628925839,0.152162628925839,0.329082357994118,-0.329082357994118,NA,NA,0,0,0.0795539635230156,-0.0795539635230156,0.0695118928063211,-0.0695118928063211,0.156089096469803,-0.156089096469803,0.132100932606551,-0.132100932606551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0030294","T.Jefferson",5,0,NA,"Defensive Holding",0,0,0,0
"3481",2019100607,"PIT","BAL","PIT","home","BAL","PIT",60,2019-10-06,563,563,563,"Half2",0,17,0,4,"1",0,"09:23","PIT 40",10,39,"(9:23) (Shotgun) J.Samuels up the middle to PIT 46 for 6 yards (P.McPhee).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.123804574732368,0.0941695142920347,0.00102030278423783,0.14013465476939,0.255806034682548,0.00299285799754842,0.382072060741874,0,0,2.18241651340555,0.214490562056276,-7.91193625782898,7.91193625782898,-3.66297251107026,3.66297251107026,5.43728671597768,-5.43728671597768,NA,NA,0,0,0.276763730252957,-0.276763730252957,4.10466002504241,-4.10466002504241,1.06455493208873,-1.06455493208873,2.53594041980897,-2.53594041980897,0.562808617931306,0.437191382068694,0.562808617931306,0.437191382068694,0.0110182537979262,0.573826871729232,0.426173128270768,-0.141144375127913,0.141144375127913,0.329082357994118,-0.329082357994118,NA,NA,0,0,0.0795539635230156,-0.0795539635230156,0.0695118928063211,-0.0695118928063211,0.156089096469803,-0.156089096469803,0.132100932606551,-0.132100932606551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028103",NA,"P.McPhee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3506",2019100607,"PIT","BAL","PIT","home","BAL","PIT",54,2019-10-06,539,539,539,"Half2",0,17,0,4,"2",0,"08:59","PIT 46",4,39,"(8:59) (Shotgun) D.Hodges pass short left to J.Smith-Schuster to BAL 44 for 10 yards (C.Clark).","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.124540859649461,0.0867257703686236,0.000804018225609147,0.127593488058979,0.263737655430667,0.00311071694537087,0.393487491321289,0,0,2.39690707546182,0.804031477852894,-7.10790477997609,7.10790477997609,-3.66297251107026,3.66297251107026,6.24131819383058,-6.24131819383058,0.804031477852894,0,0.804031477852894,0,1.08079520810585,-1.08079520810585,4.10466002504241,-4.10466002504241,1.86858640994162,-1.86858640994162,2.53594041980897,-2.53594041980897,0.573826871729232,0.426173128270768,0.573826871729232,0.426173128270768,0.0376759654197524,0.611502837148984,0.388497162851016,-0.141144375127913,0.141144375127913,0.36675832341387,-0.36675832341387,0.0376759654197524,0,0.0376759654197524,0,0.117229928942768,-0.117229928942768,0.0695118928063211,-0.0695118928063211,0.193765061889555,-0.193765061889555,0.132100932606551,-0.132100932606551,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3530",2019100607,"PIT","BAL","PIT","home","BAL","BAL",44,2019-10-06,508,508,508,"Half2",0,17,0,4,"1",0,"08:28","BAL 44",10,39,"(8:28) (No Huddle, Shotgun) J.Conner left guard to BAL 41 for 3 yards (P.McPhee, M.Pierce).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.102242686707588,0.0606494249590423,0.000249732010472798,0.0898539786811262,0.300657311419365,0.00280717096685245,0.443539695255554,0,0,3.20093855331472,-0.243026345064481,-7.35093112504057,7.35093112504057,-3.90599885613474,3.90599885613474,6.24131819383058,-6.24131819383058,NA,NA,0,0,1.08079520810585,-1.08079520810585,4.10466002504241,-4.10466002504241,1.86858640994162,-1.86858640994162,2.53594041980897,-2.53594041980897,0.611502837148984,0.388497162851016,0.611502837148984,0.388497162851016,-0.00525323825285695,0.606249598896127,0.393750401103873,-0.14639761338077,0.14639761338077,0.36675832341387,-0.36675832341387,NA,NA,0,0,0.117229928942768,-0.117229928942768,0.0695118928063211,-0.0695118928063211,0.193765061889555,-0.193765061889555,0.132100932606551,-0.132100932606551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028103","P.McPhee","BAL","00-0032574","M.Pierce","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3551",2019100607,"PIT","BAL","PIT","home","BAL","BAL",41,2019-10-06,466,466,466,"Half2",0,17,0,4,"2",0,"07:46","BAL 41",7,39,"(7:46) D.Hodges pass incomplete deep left to D.Johnson. PENALTY on PIT-D.Johnson, Offensive Pass Interference, 10 yards, enforced at BAL 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.118300927226818,0.0624925557308461,0.000339349330808946,0.0930686544523299,0.317128602742124,0.00290520531503573,0.405764705202037,0,0,2.95791220825024,-0.982825811032747,-8.33375693607332,8.33375693607332,-3.90599885613474,3.90599885613474,6.24131819383058,-6.24131819383058,NA,NA,0,0,1.08079520810585,-1.08079520810585,4.10466002504241,-4.10466002504241,1.86858640994162,-1.86858640994162,2.53594041980897,-2.53594041980897,0.606249598896127,0.393750401103873,0.606249598896127,0.393750401103873,-0.0424081510888705,0.563841447807257,0.436158552192743,-0.14639761338077,0.14639761338077,0.36675832341387,-0.36675832341387,NA,NA,0,0,0.117229928942768,-0.117229928942768,0.0695118928063211,-0.0695118928063211,0.193765061889555,-0.193765061889555,0.132100932606551,-0.132100932606551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0035216","D.Johnson",10,0,NA,"Offensive Pass Interference",0,0,0,0
"3585",2019100607,"PIT","BAL","PIT","home","BAL","PIT",51,2019-10-06,460,460,460,"Half2",0,17,0,4,"2",0,"07:40","PIT 49",17,39,"(7:40) (Shotgun) D.Hodges pass incomplete short left to J.Samuels.","pass",0,1,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.154720483379091,0.088915853983522,0.000905382225395552,0.134655961562301,0.285955257903421,0.00311174915583762,0.331735311790431,0,0,1.97508639721749,-0.842704524691378,-9.1764614607647,9.1764614607647,-3.90599885613474,3.90599885613474,5.3986136691392,-5.3986136691392,-0.993408133736608,0.15070360904523,0,0,1.08079520810585,-1.08079520810585,4.10466002504241,-4.10466002504241,0.875178276205014,-0.875178276205014,2.6866440288542,-2.6866440288542,0.563841447807257,0.436158552192743,0.563841447807257,0.436158552192743,-0.0362077206512003,0.527633727156056,0.472366272843944,-0.14639761338077,0.14639761338077,0.33055060276267,-0.33055060276267,-0.042475505278693,0.00626778462749278,0,0,0.117229928942768,-0.117229928942768,0.0695118928063211,-0.0695118928063211,0.151289556610862,-0.151289556610862,0.138368717234043,-0.138368717234043,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3607",2019100607,"PIT","BAL","PIT","home","BAL","PIT",51,2019-10-06,457,457,457,"Half2",0,17,0,4,"3",0,"07:37","PIT 49",17,39,"(7:37) D.Hodges pass short middle to D.Johnson to BAL 46 for 5 yards (E.Thomas, M.Judon). Penalty on PIT-R.Foster, Offensive Holding, declined.","pass",5,0,0,1,0,0,0,"short","middle",1,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.169681518054315,0.111048325136242,0.00115865959256863,0.170245379152647,0.288477094482424,0.00431852546627676,0.255070498115526,0,0,1.13238187252611,-0.692873832118847,-9.86933529288354,9.86933529288354,-3.90599885613474,3.90599885613474,4.70573983702035,-4.70573983702035,-1.0547638299556,0.361889997836748,-1.0547638299556,0.361889997836748,0.026031378150256,-0.026031378150256,4.46655002287916,-4.46655002287916,-0.179585553750581,0.179585553750581,3.04853402669095,-3.04853402669095,0.527633727156056,0.472366272843944,0.527633727156056,0.472366272843944,-0.0289100001977587,0.498723726958298,0.501276273041702,-0.14639761338077,0.14639761338077,0.301640602564911,-0.301640602564911,-0.0448992170643768,0.0159892168666181,-0.0448992170643768,0.0159892168666181,0.0723307118783912,-0.0723307118783912,0.0855011096729391,-0.0855011096729391,0.106390339546486,-0.106390339546486,0.154357934100662,-0.154357934100662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035577","D.Hodges","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027866","E.Thomas","BAL","00-0032415","M.Judon","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3642",2019100607,"PIT","BAL","PIT","home","BAL","BAL",46,2019-10-06,444,444,444,"Half2",0,17,0,4,"4",0,"07:24","BAL 46",12,39,"(7:24) (Punt formation) J.Berry punts 45 yards to BAL 1, Center-K.Canaday, downed by PIT-A.Burns.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.202707791027448,0.125520361899278,0.00154980737793486,0.181018355449236,0.328292866687888,0.00499141879310971,0.155919398765105,0,0,0.439508040407265,0.318068574373682,-9.55126671850986,9.55126671850986,-3.90599885613474,3.90599885613474,4.70573983702035,-4.70573983702035,NA,NA,0,0,0.026031378150256,-0.026031378150256,4.46655002287916,-4.46655002287916,-0.179585553750581,0.179585553750581,3.04853402669095,-3.04853402669095,0.498723726958298,0.501276273041702,0.498723726958298,0.501276273041702,0.0395936747565062,0.538317401714804,0.461682598285196,-0.14639761338077,0.14639761338077,0.301640602564911,-0.301640602564911,NA,NA,0,0,0.0723307118783912,-0.0723307118783912,0.0855011096729391,-0.0855011096729391,0.106390339546486,-0.106390339546486,0.154357934100662,-0.154357934100662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3661",2019100607,"PIT","BAL","BAL","away","PIT","BAL",99,2019-10-06,434,434,434,"Half2",0,18,0,4,"1",0,"07:14","BAL 1",10,0,"(7:14) (Shotgun) L.Jackson pass incomplete short left to M.Andrews (M.Fitzpatrick). BAL-M.Andrews was injured during the play.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,20,20,20,0,20,20,0,0.329787649467065,0.157982405048938,0.0180271058785109,0.235292997904353,0.100716334696076,0.00200555113405414,0.156187955871003,0,0,-0.757576614780947,-0.491113993125097,-9.06015272538476,9.06015272538476,-3.90599885613474,3.90599885613474,5.19685383014545,-5.19685383014545,-0.080233006191933,-0.410880986933164,0,0,0.026031378150256,-0.026031378150256,4.46655002287916,-4.46655002287916,-0.0993525475586484,0.0993525475586484,3.45941501362411,-3.45941501362411,0.461682598285196,0.538317401714804,0.538317401714804,0.461682598285196,-0.0215870694760557,0.55990447119086,0.44009552880914,-0.14639761338077,0.14639761338077,0.323227672040967,-0.323227672040967,-0.0034269158768036,-0.0181601535992521,0,0,0.0723307118783912,-0.0723307118783912,0.0855011096729391,-0.0855011096729391,0.109817255423289,-0.109817255423289,0.172518087699914,-0.172518087699914,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034789","M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3696",2019100607,"PIT","BAL","BAL","away","PIT","BAL",99,2019-10-06,429,429,429,"Half2",0,18,0,4,"2",0,"07:09","BAL 1",10,0,"(7:09) (Shotgun) L.Jackson pass incomplete short left to N.Boyle (V.Williams).","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,20,20,20,0,20,20,0,0.327527676078583,0.178021168318549,0.016770151155903,0.263412491504432,0.0815641315765757,0.00216448487979797,0.130539896486159,0,0,-1.24869060790604,-0.572277959625511,-8.48787476575925,8.48787476575925,-3.90599885613474,3.90599885613474,5.76913178977096,-5.76913178977096,-0.371806591208548,-0.200471368416963,0,0,0.026031378150256,-0.026031378150256,4.46655002287916,-4.46655002287916,0.2724540436499,-0.2724540436499,3.65988638204108,-3.65988638204108,0.44009552880914,0.55990447119086,0.55990447119086,0.44009552880914,-0.0255162863523835,0.585420757543243,0.414579242456757,-0.14639761338077,0.14639761338077,0.348743958393351,-0.348743958393351,-0.0165852664300059,-0.00893101992237766,0,0,0.0723307118783912,-0.0723307118783912,0.0855011096729391,-0.0855011096729391,0.126402521853295,-0.126402521853295,0.181449107622291,-0.181449107622291,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0031598","N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030434","V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
