"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
2377,2019092211,"SEA","NO","NO","away","SEA","SEA",15,"2019-09-22",464,1364,1364,"Half2",0,12,1,3,NA,0,"07:44","SEA 15",0,75,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,7,27,26,7,19,27,7,20,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-22.5053103654655,22.5053103654655,-9.82752265105934,9.82752265105934,-6.24542534095388,6.24542534095388,NA,NA,0,0,12.078586733411,-12.078586733411,-20.708048269781,20.708048269781,11.9956283583473,-11.9956283583473,-18.2410536993011,18.2410536993011,0.962084622025756,0.0379153779742439,0.0379153779742439,0.962084622025756,-0.00926340084769861,0.0471787788219425,0.952821221178057,0.0691988610466901,-0.0691988610466901,-0.0130393062369049,0.0130393062369049,NA,NA,0,0,0.298033096463141,-0.298033096463141,-0.348931793367496,0.348931793367496,0.284097491966029,-0.284097491966029,-0.297136798202934,0.297136798202934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2396,2019092211,"SEA","NO","SEA","home","NO","NO",35,"2019-09-22",464,1364,1364,"Half2",0,13,0,3,NA,0,"07:44","NO 35",0,5,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.00788956813226052,0.158979381500445,0.00431344502988088,0.244402148196733,0.234261053762211,0.00356559590635695,0.346588807472113,0,0,0.939655933465907,0,-22.5053103654655,22.5053103654655,-9.82752265105934,9.82752265105934,-6.24542534095388,6.24542534095388,NA,NA,0,0,12.078586733411,-12.078586733411,-20.708048269781,20.708048269781,11.9956283583473,-11.9956283583473,-18.2410536993011,18.2410536993011,0.0471787788219426,0.952821221178057,0.0471787788219426,0.952821221178057,0,0.0471787788219426,0.952821221178057,0.0691988610466901,-0.0691988610466901,-0.0130393062369049,0.0130393062369049,NA,NA,0,0,0.298033096463141,-0.298033096463141,-0.348931793367496,0.348931793367496,0.284097491966029,-0.284097491966029,-0.297136798202934,0.297136798202934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2411,2019092211,"SEA","NO","SEA","home","NO","SEA",75,"2019-09-22",464,1364,1364,"Half2",0,13,0,3,1,0,"07:44","SEA 25",10,5,"(7:44) (Shotgun) R.Wilson scrambles left end to SEA 35 for 10 yards (A.Klein). PENALTY on SEA-G.Ifedi, Offensive Holding, 10 yards, enforced at SEA 25 - No Play.","no_play",0,1,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.00788956813226052,0.158979381500445,0.00431344502988088,0.244402148196733,0.234261053762211,0.00356559590635695,0.346588807472113,0,0,0.939655933465907,-1.34940133876785,-23.8547117042333,23.8547117042333,-9.82752265105934,9.82752265105934,-6.24542534095388,6.24542534095388,NA,NA,0,0,12.078586733411,-12.078586733411,-20.708048269781,20.708048269781,11.9956283583473,-11.9956283583473,-18.2410536993011,18.2410536993011,0.0471787788219426,0.952821221178057,0.0471787788219426,0.952821221178057,-0.0125826148659171,0.0345961639560255,0.965403836043975,0.0691988610466901,-0.0691988610466901,-0.0130393062369049,0.0130393062369049,NA,NA,0,0,0.298033096463141,-0.298033096463141,-0.348931793367496,0.348931793367496,0.284097491966029,-0.284097491966029,-0.297136798202934,0.297136798202934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0032384","G.Ifedi",10,0,NA,"Offensive Holding",0,0,0,0
2443,2019092211,"SEA","NO","SEA","home","NO","SEA",85,"2019-09-22",443,1343,1343,"Half2",0,13,0,3,1,0,"07:23","SEA 15",20,5,"(7:23) (Shotgun) R.Wilson pass short left to W.Dissly to SEA 25 for 10 yards (D.Onyemata).","pass",10,1,0,1,0,0,0,"short","left",6,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.00984704624325396,0.202652698361242,0.0102562124330568,0.31158105264713,0.210087394263939,0.00389977439472982,0.251675821656648,0,0,-0.409745405301943,0.598501780940985,-23.2562099232923,23.2562099232923,-9.82752265105934,9.82752265105934,-5.64692356001289,5.64692356001289,-0.15208227859386,0.750584059534845,-0.15208227859386,0.750584059534845,11.9265044548172,-11.9265044548172,-19.9574642102462,19.9574642102462,11.8435460797534,-11.8435460797534,-17.4904696397663,17.4904696397663,0.0345961639560255,0.965403836043975,0.0345961639560255,0.965403836043975,0.00479079046103561,0.0393869544170611,0.960613045582939,0.0691988610466901,-0.0691988610466901,-0.00824851577586933,0.00824851577586933,-0.00135195732750609,0.00614274778854169,-0.00135195732750609,0.00614274778854169,0.296681139135635,-0.296681139135635,-0.342789045578954,0.342789045578954,0.282745534638523,-0.282745534638523,-0.290994050414392,0.290994050414392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034159","W.Dissly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033051",NA,"D.Onyemata",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2467,2019092211,"SEA","NO","SEA","home","NO","SEA",75,"2019-09-22",415,1315,1315,"Half2",0,13,0,3,2,0,"06:55","SEA 25",10,5,"(6:55) (Shotgun) R.Wilson pass short right to W.Dissly to SEA 30 for 5 yards (D.Davis).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.00985891888815944,0.184382345567684,0.00553511665719349,0.283629055426844,0.214588991417874,0.00388578898098951,0.298119783061255,0,0,0.188756375639042,-0.0673618060876244,-23.3235717293799,23.3235717293799,-9.82752265105934,9.82752265105934,-5.71428536610052,5.71428536610052,-0.0673618060876244,0,-0.0673618060876244,0,11.8591426487295,-11.8591426487295,-19.9574642102462,19.9574642102462,11.7761842736658,-11.7761842736658,-17.4904696397663,17.4904696397663,0.0393869544170611,0.960613045582939,0.0393869544170611,0.960613045582939,-0.00134604052077005,0.038040913896291,0.961959086103709,0.0691988610466901,-0.0691988610466901,-0.00959455629663938,0.00959455629663938,-0.00134604052077005,0,-0.00134604052077005,0,0.295335098614865,-0.295335098614865,-0.342789045578954,0.342789045578954,0.281399494117753,-0.281399494117753,-0.290994050414392,0.290994050414392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034159","W.Dissly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2491,2019092211,"SEA","NO","SEA","home","NO","SEA",70,"2019-09-22",369,1269,1269,"Half2",0,13,0,3,3,0,"06:09","SEA 30",5,5,"(6:09) (Shotgun) R.Wilson pass incomplete deep right to T.Lockett (V.Bell).","pass",0,1,0,1,0,0,0,"deep","right",39,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.0109452092739992,0.191423688590215,0.00447696228529523,0.288648643474391,0.196499971318667,0.00407570502892793,0.303929820028505,0,0,0.121394569551418,-1.76121081384256,-25.0847825432225,25.0847825432225,-9.82752265105934,9.82752265105934,-7.47549617994308,7.47549617994308,4.23575705015471,-5.99696786399728,0,0,11.8591426487295,-11.8591426487295,-19.9574642102462,19.9574642102462,16.0119413238205,-16.0119413238205,-23.4874375037636,23.4874375037636,0.038040913896291,0.961959086103709,0.038040913896291,0.961959086103709,-0.0139745877085925,0.0240663261876986,0.975933673812301,0.0691988610466901,-0.0691988610466901,-0.0235691440052318,0.0235691440052318,0.0427360574549487,-0.0567106451635412,0,0,0.295335098614865,-0.295335098614865,-0.342789045578954,0.342789045578954,0.324135551572702,-0.324135551572702,-0.347704695577933,0.347704695577933,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032939","V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2513,2019092211,"SEA","NO","SEA","home","NO","SEA",70,"2019-09-22",360,1260,1260,"Half2",0,13,0,3,4,0,"06:00","SEA 30",5,5,"(6:00) M.Dickson punts 39 yards to NO 31, Center-T.Ott. D.Harris MUFFS catch, RECOVERED by SEA-C.Barton at NO 33. C.Barton to NO 33 for no gain (D.Harris). PENALTY on SEA, Unsportsmanlike Conduct, 15 yards, enforced at NO 33.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.0122967984399926,0.262129329154795,0.0053401541545532,0.386988433861051,0.110084586806319,0.00524151099845414,0.217919186584834,0,0,-1.63981624429115,4.80212159278701,-20.2826609504355,20.2826609504355,-9.82752265105934,9.82752265105934,-7.47549617994308,7.47549617994308,NA,NA,0,0,11.8591426487295,-11.8591426487295,-19.9574642102462,19.9574642102462,16.0119413238205,-16.0119413238205,-23.4874375037636,23.4874375037636,0.0240663261876986,0.975933673812301,0.0240663261876986,0.975933673812301,0.0432885150671791,0.0673548412548777,0.932645158745122,0.0691988610466901,-0.0691988610466901,-0.0235691440052318,0.0235691440052318,NA,NA,0,0,0.295335098614865,-0.295335098614865,-0.342789045578954,0.342789045578954,0.324135551572702,-0.324135551572702,-0.347704695577933,0.347704695577933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035215",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO","00-0035215","D.Harris",NA,NA,NA,"SEA",0,"00-0035672","C.Barton",NA,NA,NA,NA,"NO",0,"SEA","0",NA,15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
2553,2019092211,"SEA","NO","SEA","home","NO","NO",48,"2019-09-22",351,1251,1251,"Half2",0,14,0,3,1,0,"05:51","NO 48",10,35,"(5:51) G.Fant reported in as eligible.  C.Carson left guard to NO 48 for no gain (M.Davenport; K.Alonso).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.00648897378106627,0.0791847015852201,0.000419718159398493,0.120732935752986,0.322410465097942,0.00334887896326151,0.467414326660125,0,0,3.16230534849586,-0.571814025763049,-20.8544749761986,20.8544749761986,-10.3993366768224,10.3993366768224,-7.47549617994308,7.47549617994308,NA,NA,0,0,11.8591426487295,-11.8591426487295,-19.9574642102462,19.9574642102462,16.0119413238205,-16.0119413238205,-23.4874375037636,23.4874375037636,0.0673548412548777,0.932645158745122,0.0673548412548777,0.932645158745122,-0.00699691092883228,0.0603579303260454,0.939642069673955,0.0622019501178578,-0.0622019501178578,-0.0235691440052318,0.0235691440052318,NA,NA,0,0,0.295335098614865,-0.295335098614865,-0.342789045578954,0.342789045578954,0.324135551572702,-0.324135551572702,-0.347704695577933,0.347704695577933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034344","M.Davenport","NO","00-0030401","K.Alonso","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2576,2019092211,"SEA","NO","SEA","home","NO","NO",48,"2019-09-22",310,1210,1210,"Half2",0,14,0,3,2,0,"05:10","NO 48",10,35,"(5:10) (Shotgun) R.Wilson pass incomplete short left to DK.Metcalf.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.00827232214757751,0.0943980320799452,0.000770266633907587,0.145495901111422,0.336345817930799,0.00367276288928424,0.411044897207064,0,0,2.59049132273282,-0.900796897630705,-21.7552718738293,21.7552718738293,-10.3993366768224,10.3993366768224,-8.37629307757379,8.37629307757379,-0.453684836106661,-0.447112061524044,0,0,11.8591426487295,-11.8591426487295,-19.9574642102462,19.9574642102462,15.5582564877138,-15.5582564877138,-23.9345495652876,23.9345495652876,0.0603579303260454,0.939642069673955,0.0603579303260454,0.939642069673955,-0.00905560599224418,0.0513023243338012,0.948697675666199,0.0622019501178578,-0.0622019501178578,-0.032624749997476,0.032624749997476,-0.0047084994372797,-0.00434710655496449,0,0,0.295335098614865,-0.295335098614865,-0.342789045578954,0.342789045578954,0.319427052135422,-0.319427052135422,-0.352051802132898,0.352051802132898,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2598,2019092211,"SEA","NO","SEA","home","NO","NO",48,"2019-09-22",306,1206,1206,"Half2",0,14,0,3,3,0,"05:06","NO 48",10,35,"(5:06) (Shotgun) R.Wilson pass incomplete short left to N.Vannett. PENALTY on NO-P.Williams, Defensive Holding, 5 yards, enforced at NO 48 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.00925380301166389,0.119285480479319,0.00110096106707798,0.186936500948624,0.350429677663273,0.00478715509710274,0.328206421732939,0,0,1.68969442510211,1.77888250978535,-19.9763893640439,19.9763893640439,-10.3993366768224,10.3993366768224,-8.37629307757379,8.37629307757379,NA,NA,0,0,11.8591426487295,-11.8591426487295,-19.9574642102462,19.9574642102462,15.5582564877138,-15.5582564877138,-23.9345495652876,23.9345495652876,0.0513023243338012,0.948697675666199,0.0513023243338012,0.948697675666199,0.0179092477413031,0.0692115720751044,0.930788427924896,0.0622019501178578,-0.0622019501178578,-0.032624749997476,0.032624749997476,NA,NA,0,0,0.295335098614865,-0.295335098614865,-0.342789045578954,0.342789045578954,0.319427052135422,-0.319427052135422,-0.352051802132898,0.352051802132898,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0032059","P.Williams",5,0,NA,"Defensive Holding",0,0,0,0
2631,2019092211,"SEA","NO","SEA","home","NO","NO",43,"2019-09-22",299,1199,1199,"Half2",0,14,0,3,1,0,"04:59","NO 43",10,35,"(4:59) (Shotgun) R.Wilson pass deep left to W.Dissly to NO 18 for 25 yards (K.Alonso).","pass",25,1,0,1,0,0,0,"deep","left",22,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.00693183329147803,0.0679463916696881,0.000266047099522117,0.103318225655511,0.334607650172194,0.00323122632273423,0.483698625788872,0,0,3.46857693488746,1.03031207266647,-18.9460772913774,18.9460772913774,-10.3993366768224,10.3993366768224,-7.34598100490732,7.34598100490732,0.94148767033494,0.0888244023315305,0.94148767033494,0.0888244023315305,12.8006303190645,-12.8006303190645,-19.8686398079146,19.8686398079146,16.4997441580488,-16.4997441580488,-23.8457251629561,23.8457251629561,0.0692115720751044,0.930788427924896,0.0692115720751044,0.930788427924896,0.0100691273412707,0.0792806994163751,0.920719300583625,0.0622019501178578,-0.0622019501178578,-0.0225556226562053,0.0225556226562053,0.0101014889784131,-3.23616371423474e-05,0.0101014889784131,-3.23616371423474e-05,0.305436587593278,-0.305436587593278,-0.342821407216096,0.342821407216096,0.329528541113835,-0.329528541113835,-0.35208416377004,0.35208416377004,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034159","W.Dissly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030401",NA,"K.Alonso",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
