"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2223",2019102709,"SF","CAR","CAR","away","SF","SF",35,2019-10-27,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","SF 35",0,17,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,3,3,27,-24,3,27,-24,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,25.5169897638296,-25.5169897638296,5.40930987944449,-5.40930987944449,17.4779645588345,-17.4779645588345,NA,NA,0,0,3.84313811711343,-3.84313811711343,7.87247944523872,-7.87247944523872,1.54818118577678,-1.54818118577678,8.66556330681515,-8.66556330681515,0.0173966275437403,0.98260337245626,0.98260337245626,0.0173966275437403,0,0.98260337245626,0.0173966275437403,0.0883288565569334,-0.0883288565569334,0.387635609424977,-0.387635609424977,NA,NA,0,0,0.0908290223654888,-0.0908290223654888,0.275362530087642,-0.275362530087642,0.0184455016306177,-0.0184455016306177,0.217252408000514,-0.217252408000514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2238",2019102709,"SF","CAR","CAR","away","SF","CAR",75,2019-10-27,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","CAR 25",10,17,"(15:00) C.McCaffrey right end to CAR 34 for 9 yards (D.Jones).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,3,3,27,-24,3,27,-24,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.3126339788478,24.2043557849818,-24.2043557849818,4.09667590059669,-4.09667590059669,17.4779645588345,-17.4779645588345,NA,NA,0,0,3.84313811711343,-3.84313811711343,7.87247944523872,-7.87247944523872,1.54818118577678,-1.54818118577678,8.66556330681515,-8.66556330681515,0.0173966275437403,0.98260337245626,0.98260337245626,0.0173966275437403,0.00844714449692514,0.974156227959335,0.0258437720406654,0.0798817120600082,-0.0798817120600082,0.387635609424977,-0.387635609424977,NA,NA,0,0,0.0908290223654888,-0.0908290223654888,0.275362530087642,-0.275362530087642,0.0184455016306177,-0.0184455016306177,0.217252408000514,-0.217252408000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033297",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2259",2019102709,"SF","CAR","CAR","away","SF","CAR",66,2019-10-27,865,1765,1765,"Half2",0,14,0,3,"2",0,"14:25","CAR 34",1,17,"(14:25) (Shotgun) C.McCaffrey up the middle to CAR 42 for 8 yards (F.Warner).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,3,3,27,-24,3,27,-24,0.00137929763644204,0.126264520125766,0.00168909098640922,0.188350249781952,0.232251970460563,0.00379081261199431,0.446274058396874,0,0,2.12763245456002,0.225642112954281,23.9787136720275,-23.9787136720275,3.87103378764241,-3.87103378764241,17.4779645588345,-17.4779645588345,NA,NA,0,0,3.84313811711343,-3.84313811711343,7.87247944523872,-7.87247944523872,1.54818118577678,-1.54818118577678,8.66556330681515,-8.66556330681515,0.0258437720406654,0.974156227959335,0.974156227959335,0.0258437720406654,0.00140938739585513,0.972746840563479,0.0272531594365206,0.0784723246641531,-0.0784723246641531,0.387635609424977,-0.387635609424977,NA,NA,0,0,0.0908290223654888,-0.0908290223654888,0.275362530087642,-0.275362530087642,0.0184455016306177,-0.0184455016306177,0.217252408000514,-0.217252408000514,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2280",2019102709,"SF","CAR","CAR","away","SF","CAR",58,2019-10-27,830,1730,1730,"Half2",0,14,0,3,"1",0,"13:50","CAR 42",10,17,"(13:50) (Shotgun) K.Allen pass incomplete short right to C.Samuel (J.Ward).","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,3,3,27,-24,3,27,-24,0.00124661310808413,0.108125642377336,0.00105602148599949,0.168123344306013,0.293848420479658,0.00362360427579043,0.423976353967119,0,0,2.3532745675143,-0.668911329437005,24.6476250014646,-24.6476250014646,3.87103378764241,-3.87103378764241,18.1468758882715,-18.1468758882715,1.03649793855678,-1.70540926799379,0,0,3.84313811711343,-3.84313811711343,7.87247944523872,-7.87247944523872,0.511683247219998,-0.511683247219998,10.3709725748089,-10.3709725748089,0.0272531594365206,0.972746840563479,0.972746840563479,0.0272531594365206,-0.004878063928123,0.977624904491602,0.0223750955083976,0.0784723246641531,-0.0784723246641531,0.3925136733531,-0.3925136733531,0.00846469111000892,-0.0133427550381319,0,0,0.0908290223654888,-0.0908290223654888,0.275362530087642,-0.275362530087642,0.00998081052060877,-0.00998081052060877,0.230595163038646,-0.230595163038646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031298","J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2302",2019102709,"SF","CAR","CAR","away","SF","CAR",58,2019-10-27,823,1723,1723,"Half2",0,14,0,3,"2",0,"13:43","CAR 42",10,17,"(13:43) (Shotgun) K.Allen pass incomplete short right to J.Wright.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,3,3,27,-24,3,27,-24,0.00136485375892773,0.128274290016352,0.0017074765752399,0.201144016808362,0.293005728175724,0.00398668964991376,0.37051694501548,0,0,1.68436323807729,-0.988519593700137,25.6361445951647,-25.6361445951647,3.87103378764241,-3.87103378764241,19.1353954819717,-19.1353954819717,-0.623528996896795,-0.364990596803342,0,0,3.84313811711343,-3.84313811711343,7.87247944523872,-7.87247944523872,1.13521224411679,-1.13521224411679,10.7359631716123,-10.7359631716123,0.0223750955083976,0.977624904491602,0.977624904491602,0.0223750955083976,-0.00609493066801844,0.983719835159621,0.0162801648403791,0.0784723246641531,-0.0784723246641531,0.398608604021119,-0.398608604021119,-0.00401269626699724,-0.0020822344010212,0,0,0.0908290223654888,-0.0908290223654888,0.275362530087642,-0.275362530087642,0.013993506787606,-0.013993506787606,0.232677397439668,-0.232677397439668,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0029572","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2324",2019102709,"SF","CAR","CAR","away","SF","CAR",58,2019-10-27,819,1719,1719,"Half2",0,14,0,3,"3",0,"13:39","CAR 42",10,17,"(13:39) (Shotgun) K.Allen pass incomplete deep middle to D.Moore [D.Buckner].","pass",0,1,0,1,0,0,0,"deep","middle",43,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,3,3,27,-24,3,27,-24,0.00146974390211716,0.159982795880409,0.00227714103396207,0.252440424174713,0.27863179974581,0.00497055655381034,0.300227538709179,0,0,0.695843644377154,-1.64260585520084,27.2787504503655,-27.2787504503655,3.87103378764241,-3.87103378764241,20.7780013371725,-20.7780013371725,3.84038255552545,-5.48298841072629,0,0,3.84313811711343,-3.84313811711343,7.87247944523872,-7.87247944523872,-2.70517031140865,2.70517031140865,16.2189515823386,-16.2189515823386,0.0162801648403791,0.983719835159621,0.983719835159621,0.0162801648403791,-0.00738561275486078,0.991105447914482,0.00889455208551834,0.0784723246641531,-0.0784723246641531,0.40599421677598,-0.40599421677598,0.0299515381646311,-0.0373371509194919,0,0,0.0908290223654888,-0.0908290223654888,0.275362530087642,-0.275362530087642,-0.0159580313770251,0.0159580313770251,0.270014548359159,-0.270014548359159,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032378","D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2346",2019102709,"SF","CAR","CAR","away","SF","CAR",58,2019-10-27,812,1712,1712,"Half2",0,14,0,3,"4",0,"13:32","CAR 42",10,17,"(13:32) M.Palardy punts 56 yards to SF 2, Center-J.Jansen, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,27,3,3,27,-24,3,27,-24,0.0018604826742328,0.224458357220359,0.00369402515819641,0.336276967831636,0.229052123215375,0.0063645981944603,0.198293445705741,0,0,-0.94676221082369,2.34754155852822,24.9312088918373,-24.9312088918373,3.87103378764241,-3.87103378764241,20.7780013371725,-20.7780013371725,NA,NA,0,0,3.84313811711343,-3.84313811711343,7.87247944523872,-7.87247944523872,-2.70517031140865,2.70517031140865,16.2189515823386,-16.2189515823386,0.00889455208551834,0.991105447914482,0.991105447914482,0.00889455208551834,0.00864567757395755,0.982459770340524,0.0175402296594759,0.0784723246641531,-0.0784723246641531,0.40599421677598,-0.40599421677598,NA,NA,0,0,0.0908290223654888,-0.0908290223654888,0.275362530087642,-0.275362530087642,-0.0159580313770251,0.0159580313770251,0.270014548359159,-0.270014548359159,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2364",2019102709,"SF","CAR","SF","home","CAR","SF",98,2019-10-27,804,1704,1704,"Half2",0,15,0,3,"1",0,"13:24","SF 2",10,-2,"(13:24) T.Coleman right guard to SF 5 for 3 yards (V.Butler).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,3,27,3,24,27,3,24,0.00285056802316901,0.236967916999075,0.0259313094535352,0.370264055262972,0.144641840202218,0.00310005639586101,0.21624425366317,0,0,-1.40077934770453,-0.277517803443681,24.6536910883936,-24.6536910883936,3.59351598419872,-3.59351598419872,20.7780013371725,-20.7780013371725,NA,NA,0,0,3.84313811711343,-3.84313811711343,7.87247944523872,-7.87247944523872,-2.70517031140865,2.70517031140865,16.2189515823386,-16.2189515823386,0.982459770340524,0.0175402296594759,0.982459770340524,0.0175402296594759,-0.00172544891345816,0.980734321427066,0.019265678572934,0.0767468757506949,-0.0767468757506949,0.40599421677598,-0.40599421677598,NA,NA,0,0,0.0908290223654888,-0.0908290223654888,0.275362530087642,-0.275362530087642,-0.0159580313770251,0.0159580313770251,0.270014548359159,-0.270014548359159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032967",NA,"V.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2385",2019102709,"SF","CAR","SF","home","CAR","SF",95,2019-10-27,768,1668,1668,"Half2",0,15,1,3,"2",0,"12:48","SF 5",7,-2,"(12:48) J.Garoppolo sacked in End Zone for -5 yards, SAFETY (B.Irvin).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,5,27,3,24,27,5,22,0.00316161332534592,0.252104974372778,0.0187997327384625,0.388291058256211,0.12814055899396,0.00345629358681159,0.206045768726432,0,0,-1.67829715114821,-0.321702848851789,24.3319882395418,-24.3319882395418,3.59351598419872,-3.59351598419872,20.4562984883207,-20.4562984883207,NA,NA,0,0,3.84313811711343,-3.84313811711343,7.87247944523872,-7.87247944523872,-2.70517031140865,2.70517031140865,16.2189515823386,-16.2189515823386,0.980734321427066,0.019265678572934,0.980734321427066,0.019265678572934,-0.0113228561362836,0.969411465290782,0.0305885347092176,0.0767468757506949,-0.0767468757506949,0.394671360639696,-0.394671360639696,NA,NA,0,0,0.0908290223654888,-0.0908290223654888,0.275362530087642,-0.275362530087642,-0.0159580313770251,0.0159580313770251,0.270014548359159,-0.270014548359159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029193","B.Irvin",NA,NA,"00-0029193","B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029193",NA,"B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2404",2019102709,"SF","CAR","CAR","away","SF","SF",20,2019-10-27,763,1663,1663,"Half2",0,16,0,3,NA,0,"12:43","SF 20",0,51,"M.Wishnowsky kicks 57 yards from SF 20 to CAR 23. B.Zylstra to CAR 49 for 26 yards (M.Nzeocha; D.Greenlaw).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,27,5,5,27,-22,5,27,-22,0.0023818329030466,0.161653556353891,0.0044051986294669,0.251342893930763,0.233709438978135,0.00363116481410839,0.342875914390589,0,0,0.855350723460801,2.03617040649929,22.2958178330425,-22.2958178330425,3.59351598419872,-3.59351598419872,20.4562984883207,-20.4562984883207,NA,NA,0,0,3.84313811711343,-3.84313811711343,7.87247944523872,-7.87247944523872,-2.70517031140865,2.70517031140865,16.2189515823386,-16.2189515823386,0.0305885347092176,0.969411465290782,0.969411465290782,0.0305885347092176,0.0183553419123121,0.95105612337847,0.0489438766215297,0.0767468757506949,-0.0767468757506949,0.394671360639696,-0.394671360639696,NA,NA,0,0,0.0908290223654888,-0.0908290223654888,0.275362530087642,-0.275362530087642,-0.0159580313770251,0.0159580313770251,0.270014548359159,-0.270014548359159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Zylstra","00-0034052",NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031961","M.Nzeocha","SF","00-0034982","D.Greenlaw","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2432",2019102709,"SF","CAR","CAR","away","SF","CAR",51,2019-10-27,757,1657,1657,"Half2",0,16,0,3,"1",0,"12:37","CAR 49",10,51,"(12:37) C.McCaffrey right end to 50 for 1 yard (S.Day).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,5,5,27,-22,5,27,-22,0.00139329040063549,0.088854642284348,0.000567922173151575,0.137636190411676,0.315153826358475,0.00350922872724865,0.452884899644465,0,0,2.89152112996009,-0.480176784700215,22.7759946177428,-22.7759946177428,4.07369276889894,-4.07369276889894,20.4562984883207,-20.4562984883207,NA,NA,0,0,3.84313811711343,-3.84313811711343,7.87247944523872,-7.87247944523872,-2.70517031140865,2.70517031140865,16.2189515823386,-16.2189515823386,0.0489438766215297,0.95105612337847,0.95105612337847,0.0489438766215297,-0.00515434082871351,0.956210464207184,0.0437895357928162,0.0819012165794085,-0.0819012165794085,0.394671360639696,-0.394671360639696,NA,NA,0,0,0.0908290223654888,-0.0908290223654888,0.275362530087642,-0.275362530087642,-0.0159580313770251,0.0159580313770251,0.270014548359159,-0.270014548359159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033010",NA,"S.Day",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
