"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2894",2019120105,"KC","OAK","OAK","away","KC","KC",28,2019-12-01,94,994,994,"Half2",0,15,0,3,"2",0,"01:34","KC 28",2,60,"(1:34) D.Carr pass short right to A.Ingold to KC 14 for 14 yards (A.Hitchens).","pass",14,0,0,1,0,0,0,"short","right",2,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,0,0,31,-31,0,31,-31,0.0104218293312891,0.0404296968401446,9.61033120297553e-05,0.0599578836084459,0.360912876140224,0.00274338251651248,0.525438228251354,0,0,4.22510650880956,0.378130071035523,31.8530627204043,-31.8530627204043,-3.66835406416669,3.66835406416669,10.3308282584079,-10.3308282584079,0.690045999748595,-0.311915928713073,0.690045999748595,-0.311915928713073,1.49297179809427,-1.49297179809427,1.71025733950428,-1.71025733950428,13.5716997500042,-13.5716997500042,-5.23067786538357,5.23067786538357,0.00278017181337958,0.99721982818662,0.99721982818662,0.00278017181337958,0.000412302343701762,0.996807525842919,0.00319247415708134,-0.0996927406125274,0.0996927406125274,-0.742533633748526,0.742533633748526,0.00101427160965344,-0.00060196926595168,0.00101427160965344,-0.00060196926595168,0.0488275832388011,-0.0488275832388011,0.117244285538915,-0.117244285538915,0.305652935821342,-0.305652935821342,-1.04727225160696,1.04727225160696,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0035125","A.Ingold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2918",2019120105,"KC","OAK","OAK","away","KC","KC",14,2019-12-01,50,950,950,"Half2",0,15,0,3,"1",0,"00:50","KC 14",10,60,"(:50) (Shotgun) D.Carr pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,0,0,31,-31,0,31,-31,0.00759148870306143,0.0258565424848578,1.74926279486281e-05,0.0387826235623693,0.382450092147549,0.00242860845400159,0.542873152020213,0,0,4.60323657984508,-0.417442973186606,32.2705056935909,-32.2705056935909,-3.66835406416669,3.66835406416669,10.7482712315945,-10.7482712315945,2.39676342015492,-2.81420639334152,0,0,1.49297179809427,-1.49297179809427,1.71025733950428,-1.71025733950428,11.1749363298492,-11.1749363298492,-2.41647147204204,2.41647147204204,0.00319247415708134,0.996807525842919,0.996807525842919,0.00319247415708134,-0.000585462861554291,0.997392988704473,0.00260701129552705,-0.0996927406125274,0.0996927406125274,-0.741948170886971,0.741948170886971,0.00545612951079129,-0.00604159237234558,0,0,0.0488275832388011,-0.0488275832388011,0.117244285538915,-0.117244285538915,0.300196806310551,-0.300196806310551,-1.04123065923462,1.04123065923462,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2940",2019120105,"KC","OAK","OAK","away","KC","KC",14,2019-12-01,40,940,940,"Half2",0,15,0,3,"2",0,"00:40","KC 14",10,60,"(:40) D.Carr pass short right to A.Ingold ran ob at KC 15 for -1 yards.","pass",-1,0,0,1,0,0,0,"short","right",-1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,0,0,31,-31,0,31,-31,0.00866436596132593,0.0303302055359165,4.78938357432263e-05,0.0466203847945047,0.446094194798442,0.00255211308291107,0.465690841991157,0,0,4.18579360665848,-0.802097714447274,33.0726034080381,-33.0726034080381,-3.66835406416669,3.66835406416669,11.5503689460417,-11.5503689460417,-0.802097714447274,0,-0.802097714447274,0,2.29506951254154,-2.29506951254154,1.71025733950428,-1.71025733950428,11.9770340442965,-11.9770340442965,-2.41647147204204,2.41647147204204,0.00260701129552705,0.997392988704473,0.997392988704473,0.00260701129552705,-0.000898617614081565,0.998291606318555,0.00170839368144549,-0.0996927406125274,0.0996927406125274,-0.74104955327289,0.74104955327289,-0.000898617614081565,0,-0.000898617614081565,0,0.0497262008528827,-0.0497262008528827,0.117244285538915,-0.117244285538915,0.301095423924633,-0.301095423924633,-1.04123065923462,1.04123065923462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0035125","A.Ingold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2969",2019120105,"KC","OAK","OAK","away","KC","KC",15,2019-12-01,3,903,903,"Half2",0,15,0,3,"3",0,"00:03","KC 15",11,60,"(:03) (Shotgun) D.Carr pass incomplete short middle to T.Williams.","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,0,0,31,-31,0,31,-31,0.0117683786532595,0.0378882331732825,8.55316662524652e-05,0.0612956300332907,0.569538564837486,0.00359605213417406,0.315827609502255,0,0,3.3836958922112,-0.648767176655327,33.7213705846935,-33.7213705846935,-3.66835406416669,3.66835406416669,12.1991361226971,-12.1991361226971,3.6163041077888,-4.26507128444413,0,0,2.29506951254154,-2.29506951254154,1.71025733950428,-1.71025733950428,8.36072993650772,-8.36072993650772,1.84859981240208,-1.84859981240208,0.00170839368144549,0.998291606318555,0.998291606318555,0.00170839368144549,-0.000482039523419184,0.998773645841974,0.0012263541580263,-0.0996927406125274,0.0996927406125274,-0.740567513749471,0.740567513749471,0.00661204399226498,-0.00709408351568416,0,0,0.0497262008528827,-0.0497262008528827,0.117244285538915,-0.117244285538915,0.294483379932368,-0.294483379932368,-1.03413657571893,1.03413657571893,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2991",2019120105,"KC","OAK",NA,NA,NA,"KC",NA,2019-12-01,0,900,900,"Half2",1,15,0,3,NA,NA,"00:00","KC 15",0,60,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,31,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,33.7213705846935,-33.7213705846935,-3.66835406416669,3.66835406416669,12.1991361226971,-12.1991361226971,NA,NA,NA,NA,2.29506951254154,-2.29506951254154,1.71025733950428,-1.71025733950428,8.36072993650772,-8.36072993650772,1.84859981240208,-1.84859981240208,NA,NA,NA,NA,0,NA,NA,-0.0996927406125274,0.0996927406125274,-0.740567513749471,0.740567513749471,NA,NA,NA,NA,0.0497262008528827,-0.0497262008528827,0.117244285538915,-0.117244285538915,0.294483379932368,-0.294483379932368,-1.03413657571893,1.03413657571893,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3008",2019120105,"KC","OAK","OAK","away","KC","KC",15,2019-12-01,900,900,900,"Half2",0,15,1,4,"4",0,"15:00","KC 15",11,60,"(15:00) D.Carlson 34 yard field goal is GOOD, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,3,3,0,NA,NA,3,3,31,3,0,31,-31,3,31,-28,0.00356713253530906,0.0151178237081801,0.000229056078843336,0.0227034223319079,0.941845557261396,0.000326294642655499,0.0162107134417084,0,0,2.73492871555587,0.265071284444125,33.4562993002494,-33.4562993002494,-3.66835406416669,3.66835406416669,12.1991361226971,-12.1991361226971,NA,NA,0,0,2.29506951254154,-2.29506951254154,1.71025733950428,-1.71025733950428,8.36072993650772,-8.36072993650772,1.84859981240208,-1.84859981240208,0.0012263541580263,0.998773645841974,0.998773645841974,0.0012263541580263,-0.000677627878982182,0.999451273720956,0.000548726279044121,-0.0996927406125274,0.0996927406125274,-0.740567513749471,0.740567513749471,NA,NA,0,0,0.0497262008528827,-0.0497262008528827,0.117244285538915,-0.117244285538915,0.294483379932368,-0.294483379932368,-1.03413657571893,1.03413657571893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3027",2019120105,"KC","OAK","KC","home","OAK","OAK",35,2019-12-01,896,896,896,"Half2",0,16,0,4,NA,0,"14:56","OAK 35",0,75,"D.Carlson kicks 65 yards from OAK 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0496647051641211,0.149575707895792,0.004030655481475,0.225906591175367,0.227071193886216,0.00334660660087983,0.340404539796149,0,0,1.03260400055556,0,33.4562993002494,-33.4562993002494,-3.66835406416669,3.66835406416669,12.1991361226971,-12.1991361226971,NA,NA,0,0,2.29506951254154,-2.29506951254154,1.71025733950428,-1.71025733950428,8.36072993650772,-8.36072993650772,1.84859981240208,-1.84859981240208,0.999451273720956,0.000548726279044121,0.999451273720956,0.000548726279044121,0,0.999451273720956,0.000548726279044121,-0.0996927406125274,0.0996927406125274,-0.740567513749471,0.740567513749471,NA,NA,0,0,0.0497262008528827,-0.0497262008528827,0.117244285538915,-0.117244285538915,0.294483379932368,-0.294483379932368,-1.03413657571893,1.03413657571893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3048",2019120105,"KC","OAK","KC","home","OAK","KC",75,2019-12-01,896,896,896,"Half2",0,16,0,4,"1",0,"14:56","KC 25",10,75,"(14:56) (Shotgun) D.Thompson right tackle to KC 30 for 5 yards (N.Morrow).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0496647051641211,0.149575707895792,0.004030655481475,0.225906591175367,0.227071193886216,0.00334660660087983,0.340404539796149,0,0,1.03260400055556,0.0853767185390897,33.5416760187884,-33.5416760187884,-3.5829773456276,3.5829773456276,12.1991361226971,-12.1991361226971,NA,NA,0,0,2.29506951254154,-2.29506951254154,1.71025733950428,-1.71025733950428,8.36072993650772,-8.36072993650772,1.84859981240208,-1.84859981240208,0.999451273720956,0.000548726279044121,0.999451273720956,0.000548726279044121,4.51086837333081e-05,0.999496382404689,0.000503617595310812,-0.0996476319287941,0.0996476319287941,-0.740567513749471,0.740567513749471,NA,NA,0,0,0.0497262008528827,-0.0497262008528827,0.117244285538915,-0.117244285538915,0.294483379932368,-0.294483379932368,-1.03413657571893,1.03413657571893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3069",2019120105,"KC","OAK","KC","home","OAK","KC",70,2019-12-01,860,860,860,"Half2",0,16,0,4,"2",0,"14:20","KC 30",5,75,"(14:20) (Shotgun) D.Thompson up the middle to KC 28 for -2 yards (M.Crosby).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0541412076079369,0.147597314243478,0.00308408882919062,0.220090336760931,0.224966459649464,0.00363406650027978,0.346486526408719,0,0,1.11798071909465,-1.2594822384381,32.2821937803503,-32.2821937803503,-4.8424595840657,4.8424595840657,12.1991361226971,-12.1991361226971,NA,NA,0,0,2.29506951254154,-2.29506951254154,1.71025733950428,-1.71025733950428,8.36072993650772,-8.36072993650772,1.84859981240208,-1.84859981240208,0.999496382404689,0.000503617595310812,0.999496382404689,0.000503617595310812,-0.000519741737539436,0.99897664066715,0.00102335933285025,-0.100167373666333,0.100167373666333,-0.740567513749471,0.740567513749471,NA,NA,0,0,0.0497262008528827,-0.0497262008528827,0.117244285538915,-0.117244285538915,0.294483379932368,-0.294483379932368,-1.03413657571893,1.03413657571893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034973","M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034973",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3090",2019120105,"KC","OAK","KC","home","OAK","KC",72,2019-12-01,819,819,819,"Half2",0,16,0,4,"3",0,"13:39","KC 28",7,75,"(13:39) (Shotgun) P.Mahomes pass short right to T.Kelce to KC 39 for 11 yards (E.Harris).","pass",11,1,0,1,0,0,0,"short","right",8,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0653839892439477,0.191282057975499,0.00485733773327746,0.284677785227754,0.180468661208344,0.00398266745187974,0.269347501159298,0,0,-0.141501519343454,2.36298266763527,34.6451764479856,-34.6451764479856,-4.8424595840657,4.8424595840657,14.5621187903323,-14.5621187903323,2.32633904971015,0.036643617925125,2.32633904971015,0.036643617925125,4.62140856225169,-4.62140856225169,1.74690095742941,-1.74690095742941,10.6870689862179,-10.6870689862179,1.88524343032721,-1.88524343032721,0.99897664066715,0.00102335933285025,0.99897664066715,0.00102335933285025,0.000794020785593319,0.999770661452743,0.00022933854725693,-0.100167373666333,0.100167373666333,-0.739773492963877,0.739773492963877,0.000778015583773883,1.60052018194357e-05,0.000778015583773883,1.60052018194357e-05,0.0505042164366565,-0.0505042164366565,0.117260290740734,-0.117260290740734,0.295261395516141,-0.295261395516141,-1.03412057051711,1.03412057051711,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3114",2019120105,"KC","OAK","KC","home","OAK","KC",61,2019-12-01,776,776,776,"Half2",0,16,0,4,"1",0,"12:56","KC 39",10,75,"(12:56) (Shotgun) D.Thompson right guard to KC 45 for 6 yards (P.Hall).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0580918286688946,0.105116495376199,0.00121361159612252,0.157714886126029,0.271361649177995,0.00326671808448636,0.403234810970272,0,0,2.22148114829182,0.231749098812811,34.8769255467984,-34.8769255467984,-4.61071048525289,4.61071048525289,14.5621187903323,-14.5621187903323,NA,NA,0,0,4.62140856225169,-4.62140856225169,1.74690095742941,-1.74690095742941,10.6870689862179,-10.6870689862179,1.88524343032721,-1.88524343032721,0.999770661452743,0.00022933854725693,0.999770661452743,0.00022933854725693,4.27680538014341e-05,0.999813429506545,0.000186570493455496,-0.100124605612532,0.100124605612532,-0.739773492963877,0.739773492963877,NA,NA,0,0,0.0505042164366565,-0.0505042164366565,0.117260290740734,-0.117260290740734,0.295261395516141,-0.295261395516141,-1.03412057051711,1.03412057051711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034262",NA,"P.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
