"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2528",2019112404,"CLE","MIA","CLE","home","MIA","CLE",58,2019-11-24,759,1659,1659,"Half2",0,12,0,3,"1",0,"12:39","CLE 42",10,20,"(12:39) B.Mayfield pass short left intended for O.Beckham INTERCEPTED by R.Lewis at CLE 49. R.Lewis to CLE 46 for 3 yards (C.Hubbard).","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,28,3,25,28,3,25,0.00165653722798241,0.107687672270995,0.0010506538118539,0.166992780532676,0.29398422366076,0.00360760601973917,0.425020526475993,0,0,2.37019778018829,-5.59191498031508,25.7769070880573,-25.7769070880573,3.52458655874498,-3.52458655874498,20.0955352541836,-20.0955352541836,-0.0902242663754915,-5.50169071393959,0,0,4.99613837072521,-4.99613837072521,9.14096212995071,-9.14096212995071,-7.46613269160418,7.46613269160418,25.1639414843947,-25.1639414843947,0.998018613560718,0.00198138643928192,0.998018613560718,0.00198138643928192,-0.0236483044372057,0.974370309123512,0.0256296908764876,-0.00988474303764885,0.00988474303764885,0.49274911475389,-0.49274911475389,-9.78982037465048e-05,-0.0235504062334592,0,0,0.111430392639443,-0.111430392639443,0.263974459495741,-0.263974459495741,-0.0936778533497991,0.0936778533497991,0.514842337174676,-0.514842337174676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033608","R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0029963",NA,"C.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033608","R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2558",2019112404,"CLE","MIA","MIA","away","CLE","CLE",46,2019-11-24,754,1654,1654,"Half2",0,13,0,3,"1",0,"12:34","CLE 46",10,46,"(12:34) (Shotgun) R.Fitzpatrick scrambles up the middle to CLE 39 for 7 yards (C.Thomas).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,3,28,-25,3,28,-25,0.00122984030201345,0.07687198473396,0.00036321459617413,0.118974118728811,0.328743498113799,0.00341469687907902,0.470402646646163,0,0,3.22171720012679,0.342919584639645,25.4339875034177,-25.4339875034177,3.18166697410533,-3.18166697410533,20.0955352541836,-20.0955352541836,NA,NA,0,0,4.99613837072521,-4.99613837072521,9.14096212995071,-9.14096212995071,-7.46613269160418,7.46613269160418,25.1639414843947,-25.1639414843947,0.0256296908764875,0.974370309123512,0.974370309123512,0.0256296908764875,0.00227374719624894,0.972096561927263,0.0279034380727365,-0.0121584902338978,0.0121584902338978,0.49274911475389,-0.49274911475389,NA,NA,0,0,0.111430392639443,-0.111430392639443,0.263974459495741,-0.263974459495741,-0.0936778533497991,0.0936778533497991,0.514842337174676,-0.514842337174676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034770",NA,"C.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2579",2019112404,"CLE","MIA","MIA","away","CLE","CLE",39,2019-11-24,720,1620,1620,"Half2",0,13,0,3,"2",0,"12:00","CLE 39",3,46,"(12:00) (Shotgun) R.Fitzpatrick pass incomplete short right to A.Hurns.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,3,28,-25,3,28,-25,0.00122638130320169,0.0645787491001899,0.000281487449224789,0.0986921772067431,0.345021493797681,0.00333624239621985,0.48686346874674,0,0,3.56463678476644,-0.708221105364113,26.1422086087818,-26.1422086087818,3.18166697410533,-3.18166697410533,20.8037563595477,-20.8037563595477,0.824966415769459,-1.53318752113357,0,0,4.99613837072521,-4.99613837072521,9.14096212995071,-9.14096212995071,-8.29109910737364,8.29109910737364,26.6971290055283,-26.6971290055283,0.0279034380727365,0.972096561927264,0.972096561927264,0.0279034380727365,-0.0051431597944083,0.977239721721672,0.0227602782783282,-0.0121584902338978,0.0121584902338978,0.497892274548298,-0.497892274548298,0.00662787423804276,-0.0117710340324511,0,0,0.111430392639443,-0.111430392639443,0.263974459495741,-0.263974459495741,-0.100305727587842,0.100305727587842,0.526613371207127,-0.526613371207127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030821","A.Hurns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2601",2019112404,"CLE","MIA","MIA","away","CLE","CLE",39,2019-11-24,717,1617,1617,"Half2",0,13,0,3,"3",0,"11:57","CLE 39",3,46,"(11:57) (Shotgun) K.Ballage right guard to CLE 36 for 3 yards (B.Cox). 27-K. Ballage lined up at QB","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,3,28,-25,3,28,-25,0.00137496013954104,0.0809281355435442,0.000505499586817564,0.12731136375305,0.379858316407452,0.00366727794631509,0.40635444662328,0,0,2.85641567940233,0.930405839474982,25.2118027693068,-25.2118027693068,2.25126113463035,-2.25126113463035,20.8037563595477,-20.8037563595477,NA,NA,0,0,4.99613837072521,-4.99613837072521,9.14096212995071,-9.14096212995071,-8.29109910737364,8.29109910737364,26.6971290055283,-26.6971290055283,0.0227602782783282,0.977239721721672,0.977239721721672,0.0227602782783282,0.006485975395655,0.970753746326017,0.0292462536739832,-0.0186444656295528,0.0186444656295528,0.497892274548298,-0.497892274548298,NA,NA,0,0,0.111430392639443,-0.111430392639443,0.263974459495741,-0.263974459495741,-0.100305727587842,0.100305727587842,0.526613371207127,-0.526613371207127,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033408",NA,"B.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2626",2019112404,"CLE","MIA","MIA","away","CLE","CLE",36,2019-11-24,679,1579,1579,"Half2",0,13,0,3,"1",0,"11:19","CLE 36",10,46,"(11:19) (Shotgun) R.Fitzpatrick pass incomplete deep middle to M.Gesicki (J.Schobert).","pass",0,1,0,1,0,0,0,"deep","middle",36,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,3,28,-25,3,28,-25,0.00124223423314921,0.0563611834111987,0.000145381980050672,0.0868547444252701,0.351941502226698,0.00316602773952593,0.500288925984107,0,0,3.78682151887731,-0.500565583540125,25.7123683528469,-25.7123683528469,2.25126113463035,-2.25126113463035,21.3043219430878,-21.3043219430878,3.21317848112269,-3.71374406466282,0,0,4.99613837072521,-4.99613837072521,9.14096212995071,-9.14096212995071,-11.5042775884963,11.5042775884963,30.4108730701911,-30.4108730701911,0.0292462536739832,0.970753746326017,0.970753746326017,0.0292462536739832,-0.00383718726471177,0.974590933590729,0.0254090664092714,-0.0186444656295528,0.0186444656295528,0.50172946181301,-0.50172946181301,0.0296383414041638,-0.0334755286688756,0,0,0.111430392639443,-0.111430392639443,0.263974459495741,-0.263974459495741,-0.129944068992006,0.129944068992006,0.560088899876003,-0.560088899876003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033125","J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2648",2019112404,"CLE","MIA","MIA","away","CLE","CLE",36,2019-11-24,671,1571,1571,"Half2",0,13,0,3,"2",0,"11:11","CLE 36",10,46,"(11:11) (Shotgun) R.Fitzpatrick pass short left to A.Wilson to CLE 32 for 4 yards (C.Thomas).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,3,28,-25,3,28,-25,0.00140202842129395,0.0672653058437183,0.000309471128782876,0.10538135053484,0.383983037650407,0.00344410180562947,0.438214704615329,0,0,3.28625593533718,-0.361728861498723,26.0740972143457,-26.0740972143457,2.25126113463035,-2.25126113463035,21.6660508045865,-21.6660508045865,-0.361728861498723,0,-0.361728861498723,0,5.35786723222393,-5.35786723222393,9.14096212995071,-9.14096212995071,-11.1425487269976,11.1425487269976,30.4108730701911,-30.4108730701911,0.0254090664092714,0.974590933590729,0.974590933590729,0.0254090664092714,-0.00287130344900575,0.977462237039734,0.0225377629602657,-0.0186444656295528,0.0186444656295528,0.504600765262015,-0.504600765262015,-0.00287130344900575,0,-0.00287130344900575,0,0.114301696088449,-0.114301696088449,0.263974459495741,-0.263974459495741,-0.127072765543,0.127072765543,0.560088899876003,-0.560088899876003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034770",NA,"C.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2684",2019112404,"CLE","MIA","MIA","away","CLE","CLE",32,2019-11-24,627,1527,1527,"Half2",0,13,0,3,"3",0,"10:27","CLE 32",6,46,"(10:27) (Shotgun) R.Fitzpatrick pass short middle to D.Parker to CLE 11 for 21 yards (S.Redwine).","pass",21,1,0,1,0,0,0,"short","middle",9,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,3,28,-25,3,28,-25,0.00165570353928321,0.0693809552770056,0.000323745553407783,0.111201485415472,0.447559493252776,0.00402019396162249,0.365858423000432,0,0,2.92452707383846,1.72870792982601,24.3453892845197,-24.3453892845197,2.25126113463035,-2.25126113463035,19.9373428747605,-19.9373428747605,1.60994631628775,0.118761613538259,1.60994631628775,0.118761613538259,3.74792091593618,-3.74792091593618,9.02220051641245,-9.02220051641245,-12.7524950432854,12.7524950432854,30.2921114566529,-30.2921114566529,0.0225377629602657,0.977462237039734,0.977462237039734,0.0225377629602657,0.0127795410671408,0.964682695972594,0.0353173040274064,-0.0186444656295528,0.0186444656295528,0.491821224194875,-0.491821224194875,0.0122159364660691,0.000563604601071667,0.0122159364660691,0.000563604601071667,0.10208575962238,-0.10208575962238,0.263410854894669,-0.263410854894669,-0.139288702009069,0.139288702009069,0.559525295274931,-0.559525295274931,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034977",NA,"S.Redwine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2708",2019112404,"CLE","MIA","MIA","away","CLE","CLE",11,2019-11-24,582,1482,1482,"Half2",0,13,1,3,"1",0,"09:42","CLE 11",10,46,"(9:42) (Shotgun) R.Fitzpatrick pass short middle to M.Gesicki for 11 yards, TOUCHDOWN.","pass",11,1,0,1,0,0,0,"short","middle",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIA",3,3,28,9,3,28,-25,9,28,-19,0.000829833727931931,0.0244083134705223,1.38829112422801e-05,0.0373389510692398,0.390417067397173,0.00246689895511062,0.54452505246878,0,0,4.65323500366447,2.34676499633553,21.9986242881841,-21.9986242881841,2.25126113463035,-2.25126113463035,17.590577878425,-17.590577878425,2.34676499633553,0,2.34676499633553,0,1.40115591960065,-1.40115591960065,9.02220051641245,-9.02220051641245,-15.0992600396209,15.0992600396209,30.2921114566529,-30.2921114566529,0.0353173040274064,0.964682695972594,0.964682695972594,0.0353173040274064,0.0212922693708906,0.943390426601703,0.0566095733982971,-0.0186444656295528,0.0186444656295528,0.470528954823984,-0.470528954823984,0.0212922693708906,0,0.0212922693708906,0,0.0807934902514892,-0.0807934902514892,0.263410854894669,-0.263410854894669,-0.16058097137996,0.16058097137996,0.559525295274931,-0.559525295274931,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2733",2019112404,"CLE","MIA","MIA","away","CLE","CLE",15,2019-11-24,577,1477,1477,"Half2",0,13,1,3,NA,0,"09:37","CLE 15",0,46,"J.Sanders extra point is GOOD, Center-T.Pepper, Holder-M.Haack.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,28,10,9,28,-19,10,28,-18,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,21.9297392381557,-21.9297392381557,2.25126113463035,-2.25126113463035,17.590577878425,-17.590577878425,NA,NA,0,0,1.40115591960065,-1.40115591960065,9.02220051641245,-9.02220051641245,-15.0992600396209,15.0992600396209,30.2921114566529,-30.2921114566529,0.0566095733982971,0.943390426601703,0.943390426601703,0.0566095733982971,-0.00785206174912986,0.951242488350833,0.0487575116491672,-0.0186444656295528,0.0186444656295528,0.470528954823984,-0.470528954823984,NA,NA,0,0,0.0807934902514892,-0.0807934902514892,0.263410854894669,-0.263410854894669,-0.16058097137996,0.16058097137996,0.559525295274931,-0.559525295274931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2749",2019112404,"CLE","MIA","CLE","home","MIA","MIA",35,2019-11-24,577,1477,1477,"Half2",0,14,0,3,NA,0,"09:37","MIA 35",0,48,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,10,28,10,18,28,10,18,0.00502152732431946,0.160116709879648,0.00435147968876675,0.24720610244951,0.234245436012258,0.00359319637432251,0.345465548271175,0,0,0.908685732520598,0,21.9297392381557,-21.9297392381557,2.25126113463035,-2.25126113463035,17.590577878425,-17.590577878425,NA,NA,0,0,1.40115591960065,-1.40115591960065,9.02220051641245,-9.02220051641245,-15.0992600396209,15.0992600396209,30.2921114566529,-30.2921114566529,0.951242488350833,0.0487575116491672,0.951242488350833,0.0487575116491672,0,0.951242488350833,0.0487575116491672,-0.0186444656295528,0.0186444656295528,0.470528954823984,-0.470528954823984,NA,NA,0,0,0.0807934902514892,-0.0807934902514892,0.263410854894669,-0.263410854894669,-0.16058097137996,0.16058097137996,0.559525295274931,-0.559525295274931,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2764",2019112404,"CLE","MIA","CLE","home","MIA","CLE",75,2019-11-24,577,1477,1477,"Half2",0,14,0,3,"1",0,"09:37","CLE 25",10,48,"(9:37) N.Chubb right guard to CLE 28 for 3 yards (C.Wilkins; J.Jenkins).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,10,28,10,18,28,10,18,0.00502152732431946,0.160116709879648,0.00435147968876675,0.24720610244951,0.234245436012258,0.00359319637432251,0.345465548271175,0,0,0.908685732520598,-0.274063237590304,21.6556760005654,-21.6556760005654,1.97719789704005,-1.97719789704005,17.590577878425,-17.590577878425,NA,NA,0,0,1.40115591960065,-1.40115591960065,9.02220051641245,-9.02220051641245,-15.0992600396209,15.0992600396209,30.2921114566529,-30.2921114566529,0.951242488350833,0.0487575116491672,0.951242488350833,0.0487575116491672,-0.00261768929461537,0.948624799056217,0.0513752009437826,-0.0212621549241682,0.0212621549241682,0.470528954823984,-0.470528954823984,NA,NA,0,0,0.0807934902514892,-0.0807934902514892,0.263410854894669,-0.263410854894669,-0.16058097137996,0.16058097137996,0.559525295274931,-0.559525295274931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035231","C.Wilkins","MIA","00-0030070","J.Jenkins","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
