"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1992",2019120106,"MIA","PHI","PHI","away","MIA","MIA",13,2019-12-01,26,26,1826,"Half1",0,10,0,2,NA,0,"00:26","MIA 13",0,75,"Timeout #1 by PHI at 00:26.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"PHI",NA,2,3,14,13,13,14,-1,13,14,-1,0,0,0,0,0,0,0,0,0,2.88806176910894,0,-3.60144659866908,3.60144659866908,-1.21310539593385,1.21310539593385,-3.82139691694807,3.82139691694807,NA,NA,0,0,6.51009738914341,-6.51009738914341,-1.2849963017564,1.2849963017564,-3.27986928916106,3.27986928916106,5.72536232884189,-5.72536232884189,0.563815457879729,0.436184542120271,0.436184542120271,0.563815457879729,0,0.436184542120271,0.563815457879729,-0.0393701912168286,0.0393701912168286,-0.0609465426913435,0.0609465426913435,NA,NA,0,0,0.207597178256314,-0.207597178256314,-0.0363342984512874,0.0363342984512874,-0.0412724043932348,0.0412724043932348,0.140357322832153,-0.140357322832153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2009",2019120106,"MIA","PHI","PHI","away","MIA","MIA",12,2019-12-01,26,26,1826,"Half1",0,10,0,2,"3",0,"00:26","MIA 12",2,75,"(:26) (Shotgun) C.Wentz pass short right to D.Goedert pushed ob at MIA 10 for 2 yards (J.Wiltz).","pass",2,1,0,1,0,0,0,"short","right",1,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,13,13,14,-1,13,14,-1,0.274275415009737,0.0137719863920267,5.13432508117837e-05,0.0103772833300311,0.476414244515686,0.000577885592429423,0.224531841909278,0,0,2.88806176910894,1.01506808738093,-4.61651468605002,4.61651468605002,-1.21310539593385,1.21310539593385,-4.83646500432901,4.83646500432901,-0.7370718149381,1.75213990231903,-0.7370718149381,1.75213990231903,7.24716920408151,-7.24716920408151,-3.03713620407543,3.03713620407543,-2.54279747422296,2.54279747422296,3.97322242652286,-3.97322242652286,0.563815457879729,0.436184542120271,0.436184542120271,0.563815457879729,0.0295879864804856,0.406596555639785,0.593403444360215,-0.0393701912168286,0.0393701912168286,-0.090534529171829,0.090534529171829,-0.0233348172002376,0.0529228036807231,-0.0233348172002376,0.0529228036807231,0.230931995456552,-0.230931995456552,-0.0892571021320105,0.0892571021320105,-0.0179375871929973,0.0179375871929973,0.0874345191514296,-0.0874345191514296,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033734",NA,"J.Wiltz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2033",2019120106,"MIA","PHI","PHI","away","MIA","MIA",12,2019-12-01,20,20,1820,"Half1",0,10,0,2,NA,0,"00:20","MIA 12",0,75,"Timeout #1 by MIA at 00:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"MIA",NA,2,2,14,13,13,14,-1,13,14,-1,0,0,0,0,0,0,0,0,0,3.90312985648988,0,-4.61651468605002,4.61651468605002,-1.21310539593385,1.21310539593385,-4.83646500432901,4.83646500432901,NA,NA,0,0,7.24716920408151,-7.24716920408151,-3.03713620407543,3.03713620407543,-2.54279747422296,2.54279747422296,3.97322242652286,-3.97322242652286,0.593403444360215,0.406596555639785,0.406596555639785,0.593403444360215,0,0.406596555639785,0.593403444360215,-0.0393701912168286,0.0393701912168286,-0.090534529171829,0.090534529171829,NA,NA,0,0,0.230931995456552,-0.230931995456552,-0.0892571021320105,0.0892571021320105,-0.0179375871929973,0.0179375871929973,0.0874345191514296,-0.0874345191514296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2050",2019120106,"MIA","PHI","PHI","away","MIA","MIA",10,2019-12-01,20,20,1820,"Half1",0,10,0,2,"1",1,"00:20","MIA 10",10,75,"(:20) (Shotgun) PENALTY on PHI-D.Goedert, False Start, 5 yards, enforced at MIA 10 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,13,13,14,-1,13,14,-1,0.18542534670591,0.00780196654484687,6.55635504914236e-06,0.00421247603574978,0.414945067488315,0.000411821894217337,0.387196764975912,0,0,3.90312985648988,-0.390388982692972,-4.22612570335704,4.22612570335704,-1.21310539593385,1.21310539593385,-4.83646500432901,4.83646500432901,NA,NA,0,0,7.24716920408151,-7.24716920408151,-3.03713620407543,3.03713620407543,-2.54279747422296,2.54279747422296,3.97322242652286,-3.97322242652286,0.593403444360215,0.406596555639785,0.406596555639785,0.593403444360215,-0.0130462410256643,0.41964279666545,0.58035720333455,-0.0393701912168286,0.0393701912168286,-0.090534529171829,0.090534529171829,NA,NA,0,0,0.230931995456552,-0.230931995456552,-0.0892571021320105,0.0892571021320105,-0.0179375871929973,0.0179375871929973,0.0874345191514296,-0.0874345191514296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0034351","D.Goedert",5,0,NA,"False Start",0,0,0,0
"2073",2019120106,"MIA","PHI","PHI","away","MIA","MIA",15,2019-12-01,20,20,1820,"Half1",0,10,0,2,"1",1,"00:20","MIA 15",15,75,"(:20) (Shotgun) C.Wentz pass incomplete short middle to D.Goedert.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,13,13,14,-1,13,14,-1,0.204055544708727,0.00834551560734336,5.00675365980845e-06,0.00435453923743397,0.478180080800994,0.000337244771516552,0.304722068120325,0,0,3.5127408737969,-0.250591311938489,-3.97553439141856,3.97553439141856,-1.21310539593385,1.21310539593385,-4.58587369239052,4.58587369239052,-0.128612935918127,-0.121978376020363,0,0,7.24716920408151,-7.24716920408151,-3.03713620407543,3.03713620407543,-2.41418453830484,2.41418453830484,4.09520080254322,-4.09520080254322,0.58035720333455,0.41964279666545,0.41964279666545,0.58035720333455,-0.00822247345321281,0.427865270118662,0.572134729881338,-0.0393701912168286,0.0393701912168286,-0.0823120557186162,0.0823120557186162,-0.00419253732678748,-0.00402993612642533,0,0,0.230931995456552,-0.230931995456552,-0.0892571021320105,0.0892571021320105,-0.0137450498662098,0.0137450498662098,0.0914644552778549,-0.0914644552778549,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2095",2019120106,"MIA","PHI","PHI","away","MIA","MIA",15,2019-12-01,17,17,1817,"Half1",0,10,0,2,"2",1,"00:17","MIA 15",15,75,"(:17) H.Vaitai reported in as eligible.  C.Wentz pass incomplete short left to N.Agholor.","pass",0,0,0,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,13,13,14,-1,13,14,-1,0.218264970817254,0.00930907804014895,1.36157978590926e-05,0.00502260727877729,0.511224893396432,0.000313248869995339,0.255851585799533,0,0,3.26214956185841,-0.442853414615673,-3.53268097680288,3.53268097680288,-1.21310539593385,1.21310539593385,-4.14302027777484,4.14302027777484,-0.522736923891257,0.0798835092755836,0,0,7.24716920408151,-7.24716920408151,-3.03713620407543,3.03713620407543,-1.89144761441358,1.89144761441358,4.01531729326764,-4.01531729326764,0.572134729881338,0.427865270118662,0.427865270118662,0.572134729881338,-0.0143253896834286,0.442190659802091,0.557809340197909,-0.0393701912168286,0.0393701912168286,-0.0679866660351877,0.0679866660351877,-0.0168740878570908,0.00254869817366221,0,0,0.230931995456552,-0.230931995456552,-0.0892571021320105,0.0892571021320105,0.00312903799088099,-0.00312903799088099,0.0889157571041927,-0.0889157571041927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2119",2019120106,"MIA","PHI","PHI","away","MIA","MIA",15,2019-12-01,13,13,1813,"Half1",0,10,1,2,"3",1,"00:13","MIA 15",15,75,"(:13) (Shotgun) C.Wentz pass short right to J.Arcega-Whiteside for 15 yards, TOUCHDOWN.","pass",15,1,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"PHI",2,2,14,19,13,14,-1,19,14,5,0.229683074246643,0.010163467002235,1.90115396565108e-05,0.00576369547759284,0.597084885402484,0.000417056171052831,0.156868810160336,0,0,2.81929614724274,4.18070385275726,-7.71338482956014,7.71338482956014,-1.21310539593385,1.21310539593385,-8.3237241305321,8.3237241305321,4.18070385275726,0,4.18070385275726,0,3.06646535132426,-3.06646535132426,-3.03713620407543,3.03713620407543,-6.07215146717084,6.07215146717084,4.01531729326764,-4.01531729326764,0.557809340197909,0.442190659802091,0.442190659802091,0.557809340197909,0.146243172621017,0.295947487181074,0.704052512818926,-0.0393701912168286,0.0393701912168286,-0.214229838656204,0.214229838656204,0.146243172621017,0,0.146243172621017,0,0.0846888228355347,-0.0846888228355347,-0.0892571021320105,0.0892571021320105,-0.143114134630136,0.143114134630136,0.0889157571041927,-0.0889157571041927,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035246","J.Arcega-Whiteside",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2144",2019120106,"MIA","PHI","PHI","away","MIA","MIA",15,2019-12-01,6,6,1806,"Half1",0,10,0,2,NA,0,"00:06","MIA 15",0,75,"Timeout #2 by PHI at 00:06.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"PHI",NA,1,2,14,19,19,14,5,19,14,5,0,0,0,0,0,0,0,0,0,0.947,0,-7.71338482956014,7.71338482956014,-1.21310539593385,1.21310539593385,-8.3237241305321,8.3237241305321,NA,NA,0,0,3.06646535132426,-3.06646535132426,-3.03713620407543,3.03713620407543,-6.07215146717084,6.07215146717084,4.01531729326764,-4.01531729326764,0.704052512818926,0.295947487181074,0.295947487181074,0.704052512818926,0,0.295947487181074,0.704052512818926,-0.0393701912168286,0.0393701912168286,-0.214229838656204,0.214229838656204,NA,NA,0,0,0.0846888228355347,-0.0846888228355347,-0.0892571021320105,0.0892571021320105,-0.143114134630136,0.143114134630136,0.0889157571041927,-0.0889157571041927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2158",2019120106,"MIA","PHI","PHI","away","MIA","MIA",2,2019-12-01,6,6,1806,"Half1",0,10,1,2,NA,0,"00:06","MIA 2",0,75,"(Run formation) TWO-POINT CONVERSION ATTEMPT. C.Wentz pass to N.Agholor is complete. ATTEMPT SUCCEEDS. PENALTY on MIA-J.Baker, Defensive Holding, 5 yards, enforced between downs.","no_play",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",2,1,0,NA,NA,1,2,14,21,19,14,5,21,14,7,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-8.76638482956014,8.76638482956014,-1.21310539593385,1.21310539593385,-8.3237241305321,8.3237241305321,NA,NA,0,0,3.06646535132426,-3.06646535132426,-3.03713620407543,3.03713620407543,-6.07215146717084,6.07215146717084,4.01531729326764,-4.01531729326764,0.704052512818926,0.295947487181074,0.295947487181074,0.704052512818926,0.0115729862935759,0.284374500887498,0.715625499112502,-0.0393701912168286,0.0393701912168286,-0.214229838656204,0.214229838656204,NA,NA,0,0,0.0846888228355347,-0.0846888228355347,-0.0892571021320105,0.0892571021320105,-0.143114134630136,0.143114134630136,0.0889157571041927,-0.0889157571041927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0034797","J.Baker",5,0,NA,"Defensive Holding",0,0,0,0
"2183",2019120106,"MIA","PHI","MIA","home","PHI","PHI",40,2019-12-01,6,6,1806,"Half1",0,11,0,2,NA,0,"00:06","PHI 40",0,-1,"J.Elliott kicks 32 yards from PHI 40 to MIA 28. D.Smythe to MIA 34 for 6 yards (D.Riley).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,2,1,0,NA,NA,2,1,14,21,14,21,-7,14,21,-7,0.728853074467022,0.0382805786956132,0.00197207139334058,0.0277032075977311,0.107094759610097,0.000411384339939208,0.0956849238962571,0,0,0.67919318272633,-0.67919318272633,-9.44557801228647,9.44557801228647,-1.21310539593385,1.21310539593385,-8.3237241305321,8.3237241305321,NA,NA,0,0,3.06646535132426,-3.06646535132426,-3.03713620407543,3.03713620407543,-6.07215146717084,6.07215146717084,4.01531729326764,-4.01531729326764,0.284374500887498,0.715625499112502,0.284374500887498,0.715625499112502,-0.0222438203409404,0.262130680546558,0.737869319453442,-0.0393701912168286,0.0393701912168286,-0.214229838656204,0.214229838656204,NA,NA,0,0,0.0846888228355347,-0.0846888228355347,-0.0892571021320105,0.0892571021320105,-0.143114134630136,0.143114134630136,0.0889157571041927,-0.0889157571041927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Smythe","00-0034798",NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033549",NA,"D.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2205",2019120106,"MIA","PHI","MIA","home","PHI","MIA",66,2019-12-01,2,2,1802,"Half1",0,11,0,2,"1",0,"00:02","MIA 34",10,-1,"(:02) R.Fitzpatrick kneels to MIA 33 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,14,21,14,21,-7,14,21,-7,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,-10.2605764879987,10.2605764879987,-1.21310539593385,1.21310539593385,-8.3237241305321,8.3237241305321,NA,NA,0,0,3.06646535132426,-3.06646535132426,-3.03713620407543,3.03713620407543,-6.07215146717084,6.07215146717084,4.01531729326764,-4.01531729326764,0.262130680546558,0.737869319453442,0.262130680546558,0.737869319453442,-0.0184536676234595,0.243677012923098,0.756322987076901,-0.0393701912168286,0.0393701912168286,-0.214229838656204,0.214229838656204,NA,NA,0,0,0.0846888228355347,-0.0846888228355347,-0.0892571021320105,0.0892571021320105,-0.143114134630136,0.143114134630136,0.0889157571041927,-0.0889157571041927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2226",2019120106,"MIA","PHI",NA,NA,NA,"MIA",NA,2019-12-01,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","MIA 34",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,14,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-10.2605764879987,10.2605764879987,-1.21310539593385,1.21310539593385,-8.3237241305321,8.3237241305321,NA,NA,NA,NA,3.06646535132426,-3.06646535132426,-3.03713620407543,3.03713620407543,-6.07215146717084,6.07215146717084,4.01531729326764,-4.01531729326764,NA,NA,NA,NA,0,NA,NA,-0.0393701912168286,0.0393701912168286,-0.214229838656204,0.214229838656204,NA,NA,NA,NA,0.0846888228355347,-0.0846888228355347,-0.0892571021320105,0.0892571021320105,-0.143114134630136,0.143114134630136,0.0889157571041927,-0.0889157571041927,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
