"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2195",2019111400,"CLE","PIT","PIT","away","CLE","CLE",28,2019-11-14,76,76,1876,"Half1",0,13,0,2,NA,0,"01:16","CLE 28",0,13,"Timeout #1 by PIT at 01:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"PIT",NA,2,1,14,0,0,14,-14,0,14,-14,0,0,0,0,0,0,0,0,0,1.86510015441809,0,14.970977419547,-14.970977419547,3.00591445534719,-3.00591445534719,14.701500635962,-14.701500635962,NA,NA,0,0,3.97924321613255,-3.97924321613255,0.55654175118023,-0.55654175118023,-6.48517770439721,6.48517770439721,20.1058037086551,-20.1058037086551,0.140035991089081,0.859964008910919,0.859964008910919,0.140035991089081,0,0.859964008910919,0.140035991089081,0.0802452224633233,-0.0802452224633233,0.363836798668142,-0.363836798668142,NA,NA,0,0,0.125667628876418,-0.125667628876418,0.0590351917533365,-0.0590351917533365,-0.189176016124179,0.189176016124179,0.535830889272383,-0.535830889272383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2212",2019111400,"CLE","PIT","PIT","away","CLE","CLE",42,2019-11-14,76,76,1876,"Half1",0,13,0,2,"2",0,"01:16","CLE 42",24,13,"(1:16) (Shotgun) M.Rudolph pass incomplete deep right to D.Johnson.","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,14,0,0,14,-14,0,14,-14,0.457773480726184,0.0361769721639587,0.00048681176818155,0.0270134928360251,0.295621645528349,0.000731794225531914,0.18219580275177,0,0,1.86510015441809,-0.424675032683428,15.3956524522305,-15.3956524522305,3.00591445534719,-3.00591445534719,15.1261756686454,-15.1261756686454,1.3795325507431,-1.80420758342653,0,0,3.97924321613255,-3.97924321613255,0.55654175118023,-0.55654175118023,-7.86471025514031,7.86471025514031,21.9100112920817,-21.9100112920817,0.140035991089081,0.859964008910919,0.859964008910919,0.140035991089081,-0.00688995941379475,0.866853968324714,0.133146031675286,0.0802452224633233,-0.0802452224633233,0.370726758081937,-0.370726758081937,0.0250056271528499,-0.0318955865666447,0,0,0.125667628876418,-0.125667628876418,0.0590351917533365,-0.0590351917533365,-0.214181643277029,0.214181643277029,0.567726475839027,-0.567726475839027,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2243",2019111400,"CLE","PIT","PIT","away","CLE","CLE",42,2019-11-14,70,70,1870,"Half1",0,13,0,2,"3",0,"01:10","CLE 42",24,13,"(1:10) (Shotgun) M.Rudolph sacked at PIT 48 for -10 yards (C.Thomas).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,14,0,0,14,-14,0,14,-14,0.49301802301128,0.0427622198584408,0.000588017034705976,0.0325955075666259,0.303494270691926,0.00104403531782989,0.126497926519191,0,0,1.44042512173466,-0.913617823379939,16.3092702756104,-16.3092702756104,3.00591445534719,-3.00591445534719,16.0397934920253,-16.0397934920253,NA,NA,0,0,3.97924321613255,-3.97924321613255,0.55654175118023,-0.55654175118023,-7.86471025514031,7.86471025514031,21.9100112920817,-21.9100112920817,0.133146031675286,0.866853968324714,0.866853968324714,0.133146031675286,-0.015270497973894,0.882124466298608,0.117875533701392,0.0802452224633233,-0.0802452224633233,0.385997256055831,-0.385997256055831,NA,NA,0,0,0.125667628876418,-0.125667628876418,0.0590351917533365,-0.0590351917533365,-0.214181643277029,0.214181643277029,0.567726475839027,-0.567726475839027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034770","C.Thomas",NA,NA,"00-0034770","C.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034770",NA,"C.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2262",2019111400,"CLE","PIT","PIT","away","CLE","CLE",42,2019-11-14,64,64,1864,"Half1",0,13,0,2,NA,0,"01:04","CLE 42",0,13,"Timeout #3 by CLE at 01:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"CLE",NA,2,0,14,0,0,14,-14,0,14,-14,0,0,0,0,0,0,0,0,0,0.526807298354719,0,16.3092702756104,-16.3092702756104,3.00591445534719,-3.00591445534719,16.0397934920253,-16.0397934920253,NA,NA,0,0,3.97924321613255,-3.97924321613255,0.55654175118023,-0.55654175118023,-7.86471025514031,7.86471025514031,21.9100112920817,-21.9100112920817,0.117875533701392,0.882124466298608,0.882124466298608,0.117875533701392,0,0.882124466298608,0.117875533701392,0.0802452224633233,-0.0802452224633233,0.385997256055831,-0.385997256055831,NA,NA,0,0,0.125667628876418,-0.125667628876418,0.0590351917533365,-0.0590351917533365,-0.214181643277029,0.214181643277029,0.567726475839027,-0.567726475839027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2279",2019111400,"CLE","PIT","PIT","away","CLE","PIT",52,2019-11-14,64,64,1864,"Half1",0,13,0,2,"4",0,"01:04","PIT 48",34,13,"(1:04) (Punt formation) J.Berry punts 45 yards to CLE 7, Center-K.Canaday, downed by PIT-R.Spillane.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,0,2,0,NA,NA,2,0,14,0,0,14,-14,0,14,-14,0.634376907219852,0.0603992577344714,0.00183095329611136,0.0411993230758562,0.207600211519716,0.000978364991150546,0.0536149821628428,0,0,0.526807298354719,-0.773457100099376,17.0827273757098,-17.0827273757098,3.00591445534719,-3.00591445534719,16.0397934920253,-16.0397934920253,NA,NA,0,0,3.97924321613255,-3.97924321613255,0.55654175118023,-0.55654175118023,-7.86471025514031,7.86471025514031,21.9100112920817,-21.9100112920817,0.117875533701392,0.882124466298608,0.882124466298608,0.117875533701392,-0.0163635844857071,0.898488050784315,0.101511949215685,0.0802452224633233,-0.0802452224633233,0.385997256055831,-0.385997256055831,NA,NA,0,0,0.125667628876418,-0.125667628876418,0.0590351917533365,-0.0590351917533365,-0.214181643277029,0.214181643277029,0.567726475839027,-0.567726475839027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2298",2019111400,"CLE","PIT","CLE","home","PIT","CLE",93,2019-11-14,52,52,1852,"Half1",0,14,0,2,"1",0,"00:52","CLE 7",10,8,"(:52) (Shotgun) N.Chubb right guard to CLE 11 for 4 yards (J.Hargrave).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,0,2,0,NA,NA,0,2,14,0,14,0,14,14,0,14,0.769439067083409,0.050117393347596,0.00766521824581708,0.0364287387642863,0.0713373528530409,0.000352815374198728,0.0646594143316519,0,0,0.246649801744657,-0.0402403701876777,17.0424870055221,-17.0424870055221,2.96567408515951,-2.96567408515951,16.0397934920253,-16.0397934920253,NA,NA,0,0,3.97924321613255,-3.97924321613255,0.55654175118023,-0.55654175118023,-7.86471025514031,7.86471025514031,21.9100112920817,-21.9100112920817,0.898488050784315,0.101511949215685,0.898488050784315,0.101511949215685,-8.79866677897523e-05,0.898400064116525,0.101599935883475,0.0801572357955335,-0.0801572357955335,0.385997256055831,-0.385997256055831,NA,NA,0,0,0.125667628876418,-0.125667628876418,0.0590351917533365,-0.0590351917533365,-0.214181643277029,0.214181643277029,0.567726475839027,-0.567726475839027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033109",NA,"J.Hargrave",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2319",2019111400,"CLE","PIT","CLE","home","PIT","CLE",89,2019-11-14,16,16,1816,"Half1",0,14,0,2,"2",0,"00:16","CLE 11",6,8,"(:16) (Shotgun) N.Chubb right guard to CLE 15 for 4 yards (M.Barron).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,0,2,0,NA,NA,0,2,14,0,14,0,14,14,0,14,0.790582566665619,0.0483363677302188,0.00497494395038993,0.0345883532792966,0.0613256685601464,0.000366961755450384,0.0598251380588788,0,0,0.206409431556979,0.608589044155234,17.6510760496773,-17.6510760496773,3.57426312931475,-3.57426312931475,16.0397934920253,-16.0397934920253,NA,NA,0,0,3.97924321613255,-3.97924321613255,0.55654175118023,-0.55654175118023,-7.86471025514031,7.86471025514031,21.9100112920817,-21.9100112920817,0.898400064116525,0.101599935883475,0.898400064116525,0.101599935883475,NA,NA,NA,0.0801572357955335,-0.0801572357955335,0.385997256055831,-0.385997256055831,NA,NA,0,0,0.125667628876418,-0.125667628876418,0.0590351917533365,-0.0590351917533365,-0.214181643277029,0.214181643277029,0.567726475839027,-0.567726475839027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0029670",NA,"M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2340",2019111400,"CLE","PIT",NA,NA,NA,"CLE",NA,2019-11-14,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","CLE 11",0,8,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,14,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,17.6510760496773,-17.6510760496773,3.57426312931475,-3.57426312931475,16.0397934920253,-16.0397934920253,NA,NA,NA,NA,3.97924321613255,-3.97924321613255,0.55654175118023,-0.55654175118023,-7.86471025514031,7.86471025514031,21.9100112920817,-21.9100112920817,NA,NA,NA,NA,0,NA,NA,0.0801572357955335,-0.0801572357955335,0.385997256055831,-0.385997256055831,NA,NA,NA,NA,0.125667628876418,-0.125667628876418,0.0590351917533365,-0.0590351917533365,-0.214181643277029,0.214181643277029,0.567726475839027,-0.567726475839027,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2357",2019111400,"CLE","PIT","CLE","home","PIT","PIT",35,2019-11-14,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","PIT 35",0,14,"C.Boswell kicks 66 yards from PIT 35 to CLE -1. T.Thomas to CLE 27 for 28 yards (M.Hilton).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.194688466647795,17.8457645163251,-17.8457645163251,3.57426312931475,-3.57426312931475,16.0397934920253,-16.0397934920253,NA,NA,0,0,3.97924321613255,-3.97924321613255,0.55654175118023,-0.55654175118023,-7.86471025514031,7.86471025514031,21.9100112920817,-21.9100112920817,0.900481007166689,0.0995189928333113,0.900481007166689,0.0995189928333113,0.00256811287745184,0.903049120044141,0.0969508799558595,0.0801572357955335,-0.0801572357955335,0.385997256055831,-0.385997256055831,NA,NA,0,0,0.125667628876418,-0.125667628876418,0.0590351917533365,-0.0590351917533365,-0.214181643277029,0.214181643277029,0.567726475839027,-0.567726475839027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Thomas","00-0034488",NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032521",NA,"M.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2379",2019111400,"CLE","PIT","CLE","home","PIT","CLE",73,2019-11-14,894,1794,1794,"Half2",0,15,0,3,"1",0,"14:54","CLE 27",10,14,"(14:54) N.Chubb left guard to CLE 30 for 3 yards (J.Hargrave, D.Bush).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.00135280641598877,0.155811983379752,0.00376993900765362,0.243393524339693,0.240732508768104,0.0036709504067078,0.3512682876821,0,0,1.00968694236001,-0.272604498404063,17.5731600179211,-17.5731600179211,3.30165863091068,-3.30165863091068,16.0397934920253,-16.0397934920253,NA,NA,0,0,3.97924321613255,-3.97924321613255,0.55654175118023,-0.55654175118023,-7.86471025514031,7.86471025514031,21.9100112920817,-21.9100112920817,0.903049120044141,0.0969508799558595,0.903049120044141,0.0969508799558595,-0.00353487612927794,0.899514243914863,0.100485756085137,0.0766223596662556,-0.0766223596662556,0.385997256055831,-0.385997256055831,NA,NA,0,0,0.125667628876418,-0.125667628876418,0.0590351917533365,-0.0590351917533365,-0.214181643277029,0.214181643277029,0.567726475839027,-0.567726475839027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033109","J.Hargrave","PIT","00-0035525","D.Bush","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2400",2019111400,"CLE","PIT","CLE","home","PIT","CLE",70,2019-11-14,856,1756,1756,"Half2",0,15,0,3,"2",0,"14:16","CLE 30",7,14,"(14:16) (Shotgun) N.Chubb left guard to CLE 40 for 10 yards (Te.Edmunds).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.00154711967095171,0.165667086038184,0.00370815658109345,0.257425301578644,0.234508859023265,0.00401075810832816,0.333132718999534,0,0,0.737082443955945,1.45777771123078,19.0309377291518,-19.0309377291518,4.75943634214146,-4.75943634214146,16.0397934920253,-16.0397934920253,NA,NA,0,0,3.97924321613255,-3.97924321613255,0.55654175118023,-0.55654175118023,-7.86471025514031,7.86471025514031,21.9100112920817,-21.9100112920817,0.899514243914863,0.100485756085137,0.899514243914863,0.100485756085137,0.0187415495935268,0.918255793508389,0.0817442064916106,0.0953639092597824,-0.0953639092597824,0.385997256055831,-0.385997256055831,NA,NA,0,0,0.125667628876418,-0.125667628876418,0.0590351917533365,-0.0590351917533365,-0.214181643277029,0.214181643277029,0.567726475839027,-0.567726475839027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2421",2019111400,"CLE","PIT","CLE","home","PIT","CLE",60,2019-11-14,817,1717,1717,"Half2",0,15,0,3,"1",0,"13:37","CLE 40",10,14,"(13:37) N.Chubb left guard to CLE 37 for -3 yards (B.Dupree, T.Watt).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.00137947808432207,0.113855237636722,0.00125456275088629,0.17699706239173,0.287370181713564,0.00364009135187059,0.415503386070905,0,0,2.19486015518673,-1.07905078046154,17.9518869486903,-17.9518869486903,3.68038556167992,-3.68038556167992,16.0397934920253,-16.0397934920253,NA,NA,0,0,3.97924321613255,-3.97924321613255,0.55654175118023,-0.55654175118023,-7.86471025514031,7.86471025514031,21.9100112920817,-21.9100112920817,0.918255793508389,0.0817442064916106,0.918255793508389,0.0817442064916106,-0.0135166671983716,0.904739126310018,0.0952608736899823,0.0818472420614107,-0.0818472420614107,0.385997256055831,-0.385997256055831,NA,NA,0,0,0.125667628876418,-0.125667628876418,0.0590351917533365,-0.0590351917533365,-0.214181643277029,0.214181643277029,0.567726475839027,-0.567726475839027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032146","B.Dupree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032146","B.Dupree","PIT","00-0033886","T.Watt","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
