"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2151",2019111002,"CLE","BUF","BUF","away","CLE","CLE",35,2019-11-10,900,1800,1800,"Half2",0,10,0,3,NA,0,"15:00","CLE 35",0,27,"A.Seibert kicks 66 yards from CLE 35 to BUF -1. A.Roberts to BUF 23 for 24 yards (D.Hilliard).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,7,9,-2,7,9,-2,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.193483799211578,1.35152458209718,-1.35152458209718,-5.1959505990962,5.1959505990962,6.52184563866414,-6.52184563866414,NA,NA,0,0,1.98346910855922,-1.98346910855922,3.08105973543138,-3.08105973543138,-8.33452088663411,8.33452088663411,14.8563665252983,-14.8563665252983,0.454874455506542,0.545125544493458,0.545125544493458,0.454874455506542,-0.00635363285010798,0.551479177343566,0.448520822656434,-0.141944050651739,0.141944050651739,0.174399131458386,-0.174399131458386,NA,NA,0,0,0.0342411830303587,-0.0342411830303587,0.113255487227893,-0.113255487227893,-0.305635379735093,0.305635379735093,0.480034511193479,-0.480034511193479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Roberts","00-0027691",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034253",NA,"D.Hilliard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2173",2019111002,"CLE","BUF","BUF","away","CLE","BUF",77,2019-11-10,894,1794,1794,"Half2",0,10,0,3,"1",0,"14:54","BUF 23",10,27,"(14:54) D.Singletary right tackle to BUF 24 for 1 yard (L.Ogunjobi).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,7,9,-2,7,9,-2,0.00146169624426951,0.169419897389004,0.00521979516064044,0.264805867434977,0.225406987485748,0.00363324508420168,0.33005251120116,0,0,0.621514676500635,-0.61085528345134,1.96237986554852,-1.96237986554852,-4.58509531564486,4.58509531564486,6.52184563866414,-6.52184563866414,NA,NA,0,0,1.98346910855922,-1.98346910855922,3.08105973543138,-3.08105973543138,-8.33452088663411,8.33452088663411,14.8563665252983,-14.8563665252983,0.448520822656434,0.551479177343566,0.551479177343566,0.448520822656434,-0.0210235951471053,0.572502772490671,0.427497227509329,-0.120920455504634,0.120920455504634,0.174399131458386,-0.174399131458386,NA,NA,0,0,0.0342411830303587,-0.0342411830303587,0.113255487227893,-0.113255487227893,-0.305635379735093,0.305635379735093,0.480034511193479,-0.480034511193479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033905",NA,"L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2194",2019111002,"CLE","BUF","BUF","away","CLE","BUF",76,2019-11-10,855,1755,1755,"Half2",0,10,0,3,"2",0,"14:15","BUF 24",9,27,"(14:15) (Shotgun) Jos.Allen pass short middle to C.Beasley to BUF 40 for 16 yards (M.Burnett).","pass",16,1,0,1,0,0,0,"short","middle",13,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,7,9,-2,7,9,-2,0.00171996715925529,0.190666148041801,0.00594054131200799,0.297479121517053,0.208162427636658,0.00396341456489181,0.292068379768332,0,0,0.0106593930492944,2.18395328347667,-0.221573417928151,0.221573417928151,-4.58509531564486,4.58509531564486,4.33789235518748,-4.33789235518748,1.98479057442113,0.199162709055543,1.98479057442113,0.199162709055543,-0.0013214658619084,0.0013214658619084,2.88189702637584,-2.88189702637584,-10.3193114610552,10.3193114610552,14.6572038162427,-14.6572038162427,0.427497227509329,0.572502772490671,0.572502772490671,0.427497227509329,0.0682560073324268,0.504246765158245,0.495753234841755,-0.120920455504634,0.120920455504634,0.106143124125959,-0.106143124125959,0.062911282620587,0.00534472471183983,0.062911282620587,0.00534472471183983,-0.0286700995902283,0.0286700995902283,0.107910762516053,-0.107910762516053,-0.36854666235568,0.36854666235568,0.474689786481639,-0.474689786481639,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","Jos.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0027676",NA,"M.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2218",2019111002,"CLE","BUF","BUF","away","CLE","BUF",60,2019-11-10,818,1718,1718,"Half2",0,10,0,3,"1",0,"13:38","BUF 40",10,27,"(13:38) Jos.Allen pass incomplete deep right to A.Roberts.","pass",0,0,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,7,9,-2,7,9,-2,0.00137396283727519,0.113861533618906,0.00125465045230548,0.177013552774227,0.287367774369338,0.00364031140735266,0.415488214540595,0,0,2.19461267652596,-0.684464158848879,0.462890740920728,-0.462890740920728,-4.58509531564486,4.58509531564486,5.02235651403635,-5.02235651403635,1.3660837653222,-2.05054792417108,0,0,-0.0013214658619084,0.0013214658619084,2.88189702637584,-2.88189702637584,-11.6853952263774,11.6853952263774,16.7077517404138,-16.7077517404138,0.495753234841755,0.504246765158245,0.504246765158245,0.495753234841755,-0.0215840154192369,0.525830780577482,0.474169219422518,-0.120920455504634,0.120920455504634,0.127727139545196,-0.127727139545196,0.0429889235853622,-0.0645729390045991,0,0,-0.0286700995902283,0.0286700995902283,0.107910762516053,-0.107910762516053,-0.411535585941042,0.411535585941042,0.539262725486238,-0.539262725486238,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","Jos.Allen","00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2240",2019111002,"CLE","BUF","BUF","away","CLE","BUF",60,2019-11-10,812,1712,1712,"Half2",0,10,0,3,"2",0,"13:32","BUF 40",10,27,"(13:32) D.Singletary right tackle pushed ob at 50 for 10 yards (T.Carrie).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,7,9,-2,7,9,-2,0.00149282613446647,0.13484497674569,0.00197622623674953,0.211266202917468,0.283854213235954,0.00400444040112581,0.362561114328546,0,0,1.51014851767709,1.44584584096269,-0.982955100041961,0.982955100041961,-6.03094115660755,6.03094115660755,5.02235651403635,-5.02235651403635,NA,NA,0,0,-0.0013214658619084,0.0013214658619084,2.88189702637584,-2.88189702637584,-11.6853952263774,11.6853952263774,16.7077517404138,-16.7077517404138,0.474169219422518,0.525830780577482,0.525830780577482,0.474169219422518,0.0444732162914689,0.481357564286013,0.518642435713987,-0.165393671796103,0.165393671796103,0.127727139545196,-0.127727139545196,NA,NA,0,0,-0.0286700995902283,0.0286700995902283,0.107910762516053,-0.107910762516053,-0.411535585941042,0.411535585941042,0.539262725486238,-0.539262725486238,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031269",NA,"T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2261",2019111002,"CLE","BUF","BUF","away","CLE","MID",50,2019-11-10,778,1678,1678,"Half2",0,10,0,3,"1",0,"12:58","MID 50",10,27,"(12:58) (Shotgun) D.Singletary right guard to CLE 46 for 4 yards (C.Thomas).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,7,9,-2,7,9,-2,0.0012470764841084,0.0864742021606799,0.000520462674655316,0.134035759104279,0.317966260989263,0.00349684977516267,0.456259388811852,0,0,2.95599435863977,-0.087700195946212,-0.895254904095749,0.895254904095749,-5.94324096066134,5.94324096066134,5.02235651403635,-5.02235651403635,NA,NA,0,0,-0.0013214658619084,0.0013214658619084,2.88189702637584,-2.88189702637584,-11.6853952263774,11.6853952263774,16.7077517404138,-16.7077517404138,0.518642435713987,0.481357564286013,0.481357564286013,0.518642435713987,-0.003737663319067,0.48509522760508,0.51490477239492,-0.161656008477036,0.161656008477036,0.127727139545196,-0.127727139545196,NA,NA,0,0,-0.0286700995902283,0.0286700995902283,0.107910762516053,-0.107910762516053,-0.411535585941042,0.411535585941042,0.539262725486238,-0.539262725486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034770",NA,"C.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2287",2019111002,"CLE","BUF","BUF","away","CLE","CLE",46,2019-11-10,736,1636,1636,"Half2",0,10,0,3,"2",0,"12:16","CLE 46",6,27,"(12:16) (Shotgun) Jos.Allen right guard to CLE 44 for 2 yards (M.Burnett).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,7,9,-2,7,9,-2,0.00142373424722148,0.0869127729846643,0.000595502626942503,0.134702220840872,0.335775151938607,0.00366414891202547,0.436926468449668,0,0,2.86829416269356,-0.472734202729164,-0.422520701366585,0.422520701366585,-5.47050675793217,5.47050675793217,5.02235651403635,-5.02235651403635,NA,NA,0,0,-0.0013214658619084,0.0013214658619084,2.88189702637584,-2.88189702637584,-11.6853952263774,11.6853952263774,16.7077517404138,-16.7077517404138,0.51490477239492,0.48509522760508,0.48509522760508,0.51490477239492,-0.0156162162512303,0.50071144385631,0.49928855614369,-0.146039792225805,0.146039792225805,0.127727139545196,-0.127727139545196,NA,NA,0,0,-0.0286700995902283,0.0286700995902283,0.107910762516053,-0.107910762516053,-0.411535585941042,0.411535585941042,0.539262725486238,-0.539262725486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","Jos.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0027676",NA,"M.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2309",2019111002,"CLE","BUF","BUF","away","CLE","CLE",44,2019-11-10,705,1605,1605,"Half2",0,10,0,3,"3",0,"11:45","CLE 44",4,27,"(11:45) (Shotgun) Jos.Allen sacked at 50 for -6 yards (C.Thomas).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,7,9,-2,7,9,-2,0.00166521739976527,0.0981585586603785,0.000760840181799387,0.154227389894853,0.356272137191328,0.00401567254080135,0.384900184131074,0,0,2.3955599599644,-2.50303963965044,2.08051893828386,-2.08051893828386,-5.47050675793217,5.47050675793217,7.5253961536868,-7.5253961536868,NA,NA,0,0,-0.0013214658619084,0.0013214658619084,2.88189702637584,-2.88189702637584,-11.6853952263774,11.6853952263774,16.7077517404138,-16.7077517404138,0.49928855614369,0.50071144385631,0.50071144385631,0.49928855614369,-0.0812242322658955,0.581935676122205,0.418064323877795,-0.146039792225805,0.146039792225805,0.208951371811091,-0.208951371811091,NA,NA,0,0,-0.0286700995902283,0.0286700995902283,0.107910762516053,-0.107910762516053,-0.411535585941042,0.411535585941042,0.539262725486238,-0.539262725486238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","Jos.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034770","C.Thomas",NA,NA,"00-0034770","C.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034770",NA,"C.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2328",2019111002,"CLE","BUF","BUF","away","CLE","MID",50,2019-11-10,669,1569,1569,"Half2",0,10,0,3,"4",0,"11:09","MID 50",10,27,"(11:09) (Punt formation) C.Bojorquez punts 43 yards to CLE 7, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,9,7,7,9,-2,7,9,-2,0.00296714821090969,0.183714917389889,0.0024929610874925,0.276372281404283,0.331294305618736,0.00654693127768901,0.196611455011001,0,0,-0.107479679686044,0.896542857039768,1.18397608124409,-1.18397608124409,-5.47050675793217,5.47050675793217,7.5253961536868,-7.5253961536868,NA,NA,0,0,-0.0013214658619084,0.0013214658619084,2.88189702637584,-2.88189702637584,-11.6853952263774,11.6853952263774,16.7077517404138,-16.7077517404138,0.418064323877795,0.581935676122205,0.581935676122205,0.418064323877795,0.0575255749953376,0.524410101126868,0.475589898873132,-0.146039792225805,0.146039792225805,0.208951371811091,-0.208951371811091,NA,NA,0,0,-0.0286700995902283,0.0286700995902283,0.107910762516053,-0.107910762516053,-0.411535585941042,0.411535585941042,0.539262725486238,-0.539262725486238,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2355",2019111002,"CLE","BUF","CLE","home","BUF","CLE",92,2019-11-10,660,1560,1560,"Half2",0,11,1,3,"1",0,"11:00","CLE 8",10,-8,"(11:00) (Shotgun) B.Mayfield sacked in End Zone for -8 yards, SAFETY (T.Edmunds).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,9,9,7,2,9,9,0,0.0047508545658999,0.217984012440889,0.0165658101216217,0.338451145886238,0.16803798907591,0.00328135623559493,0.250928831673847,0,0,-0.789063177353724,-1.21093682264628,-0.0269607414021871,0.0269607414021871,-5.47050675793217,5.47050675793217,6.31445933104052,-6.31445933104052,NA,NA,0,0,-0.0013214658619084,0.0013214658619084,2.88189702637584,-2.88189702637584,-11.6853952263774,11.6853952263774,16.7077517404138,-16.7077517404138,0.524410101126868,0.475589898873132,0.524410101126868,0.475589898873132,-0.0383160379909819,0.486094063135886,0.513905936864114,-0.146039792225805,0.146039792225805,0.17063533382011,-0.17063533382011,NA,NA,0,0,-0.0286700995902283,0.0286700995902283,0.107910762516053,-0.107910762516053,-0.411535585941042,0.411535585941042,0.539262725486238,-0.539262725486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds",NA,NA,"00-0034673","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2386",2019111002,"CLE","BUF","BUF","away","CLE","CLE",20,2019-11-10,653,1553,1553,"Half2",0,12,0,3,NA,0,"10:53","CLE 20",0,7,"J.Gillan kicks 67 yards from CLE 20 to BUF 13. A.Roberts ran ob at BUF 31 for 18 yards (J.Burris).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,9,9,9,9,0,9,9,0,0.00370330578955827,0.160783616986792,0.00437445767574481,0.248951165453042,0.234085564844521,0.00360957635132399,0.344492312899017,0,0,0.887164113046176,0.56676990714705,-0.593730648549237,0.593730648549237,-5.47050675793217,5.47050675793217,6.31445933104052,-6.31445933104052,NA,NA,0,0,-0.0013214658619084,0.0013214658619084,2.88189702637584,-2.88189702637584,-11.6853952263774,11.6853952263774,16.7077517404138,-16.7077517404138,0.513905936864114,0.486094063135886,0.486094063135886,0.513905936864114,0.0181961716201986,0.467897891515687,0.532102108484313,-0.146039792225805,0.146039792225805,0.17063533382011,-0.17063533382011,NA,NA,0,0,-0.0286700995902283,0.0286700995902283,0.107910762516053,-0.107910762516053,-0.411535585941042,0.411535585941042,0.539262725486238,-0.539262725486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Roberts","00-0027691",NA,NA,NA,NA,"J.Gillan","00-0035042",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032403",NA,"J.Burris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
