"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2055",2019120500,"CHI","DAL","DAL","away","CHI","CHI",35,2019-12-05,10,10,1810,"Half1",0,9,0,2,NA,0,"00:10","CHI 35",0,-1,"E.Pineiro kicks 57 yards from CHI 35 to DAL 8. C.Wilson to DAL 30 for 22 yards (K.Pierre-Louis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,-1,3,0,NA,NA,3,0,17,7,7,17,-10,7,17,-10,0.725673277244323,0.0387378016813199,0.00199574240453897,0.0280383410765212,0.108346299935573,0.000416306495756388,0.0967922311619676,0,0,0.686943853543319,-0.686943853543319,12.5855711884803,-12.5855711884803,0.140188863982418,-0.140188863982418,4.72589836529219,-4.72589836529219,NA,NA,0,0,-3.65165968867086,3.65165968867086,8.36002624817795,-8.36002624817795,5.73814709929168,-5.73814709929168,0.0212091212367649,-0.0212091212367649,0.191497422200112,0.808502577799888,0.808502577799888,0.191497422200112,-0.015885784571581,0.824388362371469,0.175611637628531,0.0214627752328931,-0.0214627752328931,0.149776659995358,-0.149776659995358,NA,NA,0,0,-0.135593783262335,0.135593783262335,0.255068729681279,-0.255068729681279,0.152249059053719,-0.152249059053719,0.0322758124167717,-0.0322758124167717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Wilson","00-0034418",NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031308",NA,"K.Pierre-Louis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2079",2019120500,"CHI","DAL","DAL","away","CHI","DAL",70,2019-12-05,3,3,1803,"Half1",0,9,0,2,"1",0,"00:03","DAL 30",10,-1,"(:03) D.Prescott kneels to DAL 29 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1,3,0,NA,NA,3,0,17,7,7,17,-10,7,17,-10,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,13.4005696641925,-13.4005696641925,0.140188863982418,-0.140188863982418,4.72589836529219,-4.72589836529219,NA,NA,0,0,-3.65165968867086,3.65165968867086,8.36002624817795,-8.36002624817795,5.73814709929168,-5.73814709929168,0.0212091212367649,-0.0212091212367649,0.175611637628531,0.824388362371469,0.824388362371469,0.175611637628531,-0.0105194174805439,0.834907779852013,0.165092220147987,0.0214627752328931,-0.0214627752328931,0.149776659995358,-0.149776659995358,NA,NA,0,0,-0.135593783262335,0.135593783262335,0.255068729681279,-0.255068729681279,0.152249059053719,-0.152249059053719,0.0322758124167717,-0.0322758124167717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2100",2019120500,"CHI","DAL",NA,NA,NA,"DAL",NA,2019-12-05,0,0,1800,"Half1",1,9,0,2,NA,NA,"00:00","DAL 30",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1,3,NA,NA,NA,NA,NA,17,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,13.4005696641925,-13.4005696641925,0.140188863982418,-0.140188863982418,4.72589836529219,-4.72589836529219,NA,NA,NA,NA,-3.65165968867086,3.65165968867086,8.36002624817795,-8.36002624817795,5.73814709929168,-5.73814709929168,0.0212091212367649,-0.0212091212367649,NA,NA,NA,NA,0,NA,NA,0.0214627752328931,-0.0214627752328931,0.149776659995358,-0.149776659995358,NA,NA,NA,NA,-0.135593783262335,0.135593783262335,0.255068729681279,-0.255068729681279,0.152249059053719,-0.152249059053719,0.0322758124167717,-0.0322758124167717,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2121",2019120500,"CHI","DAL","CHI","home","DAL","DAL",35,2019-12-05,900,1800,1800,"Half2",0,10,0,3,NA,0,"15:00","DAL 35",0,84,"B.Maher kicks 51 yards from DAL 35 to CHI 14. C.Patterson to CHI 26 for 12 yards (D.Armstrong). PENALTY on CHI-R.Ridley, Offensive Holding, 10 yards, enforced at CHI 26.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.887367054521288,12.5132026096712,-12.5132026096712,0.140188863982418,-0.140188863982418,4.72589836529219,-4.72589836529219,NA,NA,0,0,-3.65165968867086,3.65165968867086,8.36002624817795,-8.36002624817795,5.73814709929168,-5.73814709929168,0.0212091212367649,-0.0212091212367649,0.834907779852013,0.165092220147987,0.834907779852013,0.165092220147987,-0.0200372132706856,0.814870566581327,0.185129433418673,0.0214627752328931,-0.0214627752328931,0.149776659995358,-0.149776659995358,NA,NA,0,0,-0.135593783262335,0.135593783262335,0.255068729681279,-0.255068729681279,0.152249059053719,-0.152249059053719,0.0322758124167717,-0.0322758124167717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Patterson","00-0030578",NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0034373",NA,"D.Armstrong",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",12,"CHI","00-0035590","R.Ridley",10,0,NA,"Offensive Holding",0,0,0,0
"2156",2019120500,"CHI","DAL","CHI","home","DAL","CHI",84,2019-12-05,893,1793,1793,"Half2",0,10,0,3,"1",0,"14:53","CHI 16",10,84,"(14:53) (Shotgun) M.Trubisky right tackle to CHI 21 for 5 yards (X.Woods).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00165667866779057,0.193366115275983,0.00909358930159822,0.302533458269571,0.198053201133987,0.00351743027007792,0.291779527080993,0,0,-0.0723685788090744,0.0899986557593038,12.6032012654305,-12.6032012654305,0.230187519741721,-0.230187519741721,4.72589836529219,-4.72589836529219,NA,NA,0,0,-3.65165968867086,3.65165968867086,8.36002624817795,-8.36002624817795,5.73814709929168,-5.73814709929168,0.0212091212367649,-0.0212091212367649,0.814870566581327,0.185129433418673,0.814870566581327,0.185129433418673,0.00202135978376483,0.816891926365092,0.183108073634908,0.023484135016658,-0.023484135016658,0.149776659995358,-0.149776659995358,NA,NA,0,0,-0.135593783262335,0.135593783262335,0.255068729681279,-0.255068729681279,0.152249059053719,-0.152249059053719,0.0322758124167717,-0.0322758124167717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2177",2019120500,"CHI","DAL","CHI","home","DAL","CHI",79,2019-12-05,857,1757,1757,"Half2",0,10,0,3,"2",0,"14:17","CHI 21",5,84,"(14:17) (Shotgun) M.Trubisky pass short right to T.Cohen to CHI 24 for 3 yards (D.Thompson).","pass",3,1,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00182109017194198,0.194010464744516,0.00633750454915464,0.298701916783793,0.192774287445167,0.00391122374096965,0.302443512564457,0,0,0.0176300769502293,0.00326975733833645,12.6064710227689,-12.6064710227689,0.230187519741721,-0.230187519741721,4.72916812263053,-4.72916812263053,-0.721368740247538,0.724638497585874,-0.721368740247538,0.724638497585874,-4.37302842891839,4.37302842891839,9.08466474576383,-9.08466474576383,5.01677835904414,-5.01677835904414,0.745847618822639,-0.745847618822639,0.816891926365092,0.183108073634908,0.816891926365092,0.183108073634908,-3.65918098076401e-05,0.816855334555284,0.183144665444716,0.023484135016658,-0.023484135016658,0.149740068185551,-0.149740068185551,-0.018099718597319,0.0180631267875113,-0.018099718597319,0.0180631267875113,-0.153693501859654,0.153693501859654,0.273131856468791,-0.273131856468791,0.1341493404564,-0.1341493404564,0.0503389392042831,-0.0503389392042831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033083",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2201",2019120500,"CHI","DAL","CHI","home","DAL","CHI",76,2019-12-05,815,1715,1715,"Half2",0,10,0,3,"3",0,"13:35","CHI 24",2,84,"(13:35) (Shotgun) M.Trubisky scrambles right end ran ob at CHI 33 for 9 yards (D.Thompson).","run",9,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00199024291139992,0.202528048481908,0.00609298246484724,0.302901506389074,0.156863847760831,0.00339493156771488,0.326228440424225,0,0,0.0208998342885658,1.58056073564866,14.1870317584175,-14.1870317584175,1.81074825539038,-1.81074825539038,4.72916812263053,-4.72916812263053,NA,NA,0,0,-4.37302842891839,4.37302842891839,9.08466474576383,-9.08466474576383,5.01677835904414,-5.01677835904414,0.745847618822639,-0.745847618822639,0.816855334555284,0.183144665444716,0.816855334555284,0.183144665444716,0.0336819500953407,0.850537284650625,0.149462715349375,0.0571660851119987,-0.0571660851119987,0.149740068185551,-0.149740068185551,NA,NA,0,0,-0.153693501859654,0.153693501859654,0.273131856468791,-0.273131856468791,0.1341493404564,-0.1341493404564,0.0503389392042831,-0.0503389392042831,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033083",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2227",2019120500,"CHI","DAL","CHI","home","DAL","CHI",67,2019-12-05,777,1677,1677,"Half2",0,10,0,3,"1",0,"12:57","CHI 33",10,84,"(12:57) (Shotgun) M.Trubisky sacked at CHI 25 for -8 yards (M.Bennett).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00190584059366899,0.135197935604486,0.00227262588102336,0.210073654054482,0.263351475640583,0.00366569952158854,0.383532768704168,0,0,1.60146056993723,-1.80857813670548,12.3784536217121,-12.3784536217121,1.81074825539038,-1.81074825539038,2.92058998592505,-2.92058998592505,NA,NA,0,0,-4.37302842891839,4.37302842891839,9.08466474576383,-9.08466474576383,5.01677835904414,-5.01677835904414,0.745847618822639,-0.745847618822639,0.850537284650625,0.149462715349375,0.850537284650625,0.149462715349375,-0.0392806447924428,0.811256639858182,0.188743360141818,0.0571660851119987,-0.0571660851119987,0.110459423393108,-0.110459423393108,NA,NA,0,0,-0.153693501859654,0.153693501859654,0.273131856468791,-0.273131856468791,0.1341493404564,-0.1341493404564,0.0503389392042831,-0.0503389392042831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026618","M.Bennett",NA,NA,"00-0026618","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026618",NA,"M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2246",2019120500,"CHI","DAL","CHI","home","DAL","CHI",75,2019-12-05,737,1637,1637,"Half2",0,10,0,3,"2",0,"12:17","CHI 25",18,84,"(12:17) (Shotgun) M.Trubisky pass short middle to J.Horsted to CHI 34 for 9 yards (C.Awuzie).","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00266457169473189,0.194769418327303,0.00647481956923378,0.307159135849652,0.215617440116098,0.00396006862989464,0.269354545813087,0,0,-0.207117566768253,0.240434605175588,12.6188882268876,-12.6188882268876,1.81074825539038,-1.81074825539038,3.16102459110063,-3.16102459110063,0.240434605175588,0,0.240434605175588,0,-4.13259382374281,4.13259382374281,9.08466474576383,-9.08466474576383,5.25721296421973,-5.25721296421973,0.745847618822639,-0.745847618822639,0.811256639858182,0.188743360141818,0.811256639858182,0.188743360141818,0.00593785374078681,0.817194493598969,0.182805506401031,0.0571660851119987,-0.0571660851119987,0.116397277133895,-0.116397277133895,0.00593785374078681,0,0.00593785374078681,0,-0.147755648118867,0.147755648118867,0.273131856468791,-0.273131856468791,0.140087194197186,-0.140087194197186,0.0503389392042831,-0.0503389392042831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035562","J.Horsted",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033548",NA,"C.Awuzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2270",2019120500,"CHI","DAL","CHI","home","DAL","CHI",66,2019-12-05,701,1601,1601,"Half2",0,10,0,3,"3",0,"11:41","CHI 34",9,84,"(11:41) (Shotgun) M.Trubisky pass short left to C.Patterson to DAL 33 for 33 yards (C.Awuzie).","pass",33,1,0,1,0,0,0,"short","left",1,32,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00271617475607821,0.18880722221499,0.00376689246455007,0.293036613040242,0.224895865544912,0.00471988784524733,0.282057344133981,0,0,0.0333170384073349,3.89669929220468,16.5155875190923,-16.5155875190923,1.81074825539038,-1.81074825539038,7.05772388330531,-7.05772388330531,-1.56068091789265,5.45738021009733,-1.56068091789265,5.45738021009733,-5.69327474163546,5.69327474163546,14.5420449558612,-14.5420449558612,3.69653204632708,-3.69653204632708,6.20322782891997,-6.20322782891997,0.817194493598969,0.182805506401031,0.817194493598969,0.182805506401031,0.0721278954601857,0.889322389059155,0.110677610940845,0.0571660851119987,-0.0571660851119987,0.188525172594081,-0.188525172594081,-0.0417576666487699,0.113885562108956,-0.0417576666487699,0.113885562108956,-0.189513314767637,0.189513314767637,0.387017418577746,-0.387017418577746,0.0983295275484165,-0.0983295275484165,0.164224501313239,-0.164224501313239,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0030578","C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033548",NA,"C.Awuzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2303",2019120500,"CHI","DAL","CHI","home","DAL","DAL",33,2019-12-05,651,1551,1551,"Half2",0,10,0,3,"1",0,"10:51","DAL 33",10,84,"(10:51) (Shotgun) M.Trubisky pass short left to R.Ridley to DAL 28 for 5 yards (B.Jones).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00126896731935759,0.051142638632132,0.000110006741346063,0.0786945828797881,0.357887058524264,0.00308241134899194,0.50781433455412,0,0,3.93001633061201,-0.0232725535448393,16.4923149655475,-16.4923149655475,1.81074825539038,-1.81074825539038,7.03445132976047,-7.03445132976047,-0.0232725535448393,0,-0.0232725535448393,0,-5.7165472951803,5.7165472951803,14.5420449558612,-14.5420449558612,3.67325949278224,-3.67325949278224,6.20322782891997,-6.20322782891997,0.889322389059155,0.110677610940845,0.889322389059155,0.110677610940845,1.60379602369698e-05,0.889338427019392,0.110661572980608,0.0571660851119987,-0.0571660851119987,0.188541210554317,-0.188541210554317,1.60379602369698e-05,0,1.60379602369698e-05,0,-0.1894972768074,0.1894972768074,0.387017418577746,-0.387017418577746,0.0983455655086535,-0.0983455655086535,0.164224501313239,-0.164224501313239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035590","R.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0032239",NA,"B.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
