"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2893",2019120107,"NYG","GB","GB","away","NYG","NYG",17,2019-12-01,869,869,869,"Half2",0,12,1,4,"3",1,"14:29","NYG 17",17,75,"(14:29) (No Huddle, Shotgun) A.Rodgers pass deep middle to D.Adams for 17 yards, TOUCHDOWN. Penalty on NYG, Defensive Too Many Men on Field, declined.","pass",17,1,1,1,0,0,0,"deep","middle",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"GB",3,3,13,23,17,13,4,23,13,10,0.00979301658579996,0.021501796433863,1.87573060914517e-05,0.0251421471662778,0.668859280117066,0.00166032565190676,0.273024676738995,0,0,3.68053329475026,3.31946670524974,-12.2621978016582,12.2621978016582,0.423214106278918,-0.423214106278918,-14.4358948527852,14.4358948527852,3.31946670524974,0,3.31946670524974,0,-9.58098767023121,9.58098767023121,0.648878826831121,-0.648878826831121,-9.10758747665063,9.10758747665063,-5.32830737613462,5.32830737613462,0.762345183751943,0.237654816248057,0.237654816248057,0.762345183751943,0.0895941889877298,0.148060627260327,0.851939372739673,0.00794548104377441,-0.00794548104377441,-0.422012522809795,0.422012522809795,0.0895941889877298,0,0.0895941889877298,0,-0.288387385065115,0.288387385065115,-0.0140485636746336,0.0140485636746336,-0.197800813140221,0.197800813140221,-0.224211709669574,0.224211709669574,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2929",2019120107,"NYG","GB","GB","away","NYG","NYG",15,2019-12-01,862,862,862,"Half2",0,12,1,4,NA,0,"14:22","NYG 15",0,75,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,13,24,23,13,10,24,13,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-12.3310828516867,12.3310828516867,0.423214106278918,-0.423214106278918,-14.4358948527852,14.4358948527852,NA,NA,0,0,-9.58098767023121,9.58098767023121,0.648878826831121,-0.648878826831121,-9.10758747665063,9.10758747665063,-5.32830737613462,5.32830737613462,0.851939372739673,0.148060627260327,0.148060627260327,0.851939372739673,0.00331268772638149,0.144747939533946,0.855252060466054,0.00794548104377441,-0.00794548104377441,-0.422012522809795,0.422012522809795,NA,NA,0,0,-0.288387385065115,0.288387385065115,-0.0140485636746336,0.0140485636746336,-0.197800813140221,0.197800813140221,-0.224211709669574,0.224211709669574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2945",2019120107,"NYG","GB","NYG","home","GB","GB",35,2019-12-01,862,862,862,"Half2",0,13,0,4,NA,0,"14:22","GB 35",0,25,"M.Crosby kicks 60 yards from GB 35 to NYG 5. C.Latimer to NYG 22 for 17 yards (O.Burks; A.Lazard).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,13,24,13,24,-11,13,24,-11,0.0565316722431834,0.148297789535654,0.0039942349131265,0.223688354282205,0.225619099841613,0.00331743297706384,0.338551416207154,0,0,1.03465176052039,-0.27536705833145,-12.6064499100181,12.6064499100181,0.423214106278918,-0.423214106278918,-14.4358948527852,14.4358948527852,NA,NA,0,0,-9.58098767023121,9.58098767023121,0.648878826831121,-0.648878826831121,-9.10758747665063,9.10758747665063,-5.32830737613462,5.32830737613462,0.144747939533946,0.855252060466054,0.144747939533946,0.855252060466054,-0.00588476381879699,0.138863175715149,0.861136824284851,0.00794548104377441,-0.00794548104377441,-0.422012522809795,0.422012522809795,NA,NA,0,0,-0.288387385065115,0.288387385065115,-0.0140485636746336,0.0140485636746336,-0.197800813140221,0.197800813140221,-0.224211709669574,0.224211709669574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Latimer","00-0031344",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034754","O.Burks","GB","00-0034521","A.Lazard","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2967",2019120107,"NYG","GB","NYG","home","GB","NYG",78,2019-12-01,857,857,857,"Half2",0,13,0,4,"1",0,"14:17","NYG 22",10,25,"(14:17) (Shotgun) S.Barkley left tackle to NYG 27 for 5 yards (Z.Smith).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,13,24,-11,13,24,-11,0.0609114019513972,0.157318150306087,0.0050788188430958,0.237354008888793,0.214022822782586,0.00327943918581962,0.322035358042222,0,0,0.759284702188944,0.0843827662309271,-12.5220671437872,12.5220671437872,0.507596872509845,-0.507596872509845,-14.4358948527852,14.4358948527852,NA,NA,0,0,-9.58098767023121,9.58098767023121,0.648878826831121,-0.648878826831121,-9.10758747665063,9.10758747665063,-5.32830737613462,5.32830737613462,0.138863175715149,0.861136824284851,0.138863175715149,0.861136824284851,5.20401875262477e-05,0.138915215902675,0.861084784097325,0.00799752123130065,-0.00799752123130065,-0.422012522809795,0.422012522809795,NA,NA,0,0,-0.288387385065115,0.288387385065115,-0.0140485636746336,0.0140485636746336,-0.197800813140221,0.197800813140221,-0.224211709669574,0.224211709669574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2988",2019120107,"NYG","GB","NYG","home","GB","NYG",73,2019-12-01,824,824,824,"Half2",0,13,0,4,"2",0,"13:44","NYG 27",5,25,"(13:44) (Shotgun) D.Jones pass short middle to S.Shepard to NYG 39 for 12 yards (C.Sullivan).","pass",12,1,0,1,0,0,0,"short","middle",2,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,13,24,-11,13,24,-11,0.0656496870433979,0.155792475093994,0.00375968386113407,0.231840842886524,0.210334810342598,0.00358235496089306,0.329040145811459,0,0,0.843667468419871,1.38050305112168,-11.1415640926655,11.1415640926655,0.507596872509845,-0.507596872509845,-13.0553918016636,13.0553918016636,-0.689050980934698,2.06955403205638,-0.689050980934698,2.06955403205638,-10.2700386511659,10.2700386511659,2.7184328588875,-2.7184328588875,-9.79663845758533,9.79663845758533,-3.25875334407824,3.25875334407824,0.138915215902675,0.861084784097325,0.138915215902675,0.861084784097325,0.029288162249571,0.168203378152246,0.831796621847754,0.00799752123130065,-0.00799752123130065,-0.392724360560224,0.392724360560224,-0.0134835130101581,0.0427716752597291,-0.0134835130101581,0.0427716752597291,-0.301870898075273,0.301870898075273,0.0287231115850956,-0.0287231115850956,-0.211284326150379,0.211284326150379,-0.181440034409845,0.181440034409845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034468",NA,"C.Sullivan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3012",2019120107,"NYG","GB","NYG","home","GB","NYG",61,2019-12-01,786,786,786,"Half2",0,13,0,4,"1",0,"13:06","NYG 39",10,25,"(13:06) S.Barkley left tackle pushed ob at GB 45 for 16 yards (A.Amos).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,13,24,-11,13,24,-11,0.0559360961771176,0.105411093750495,0.00121719063213176,0.158216796178161,0.271948949101636,0.00327604222473617,0.403993831935721,0,0,2.22417051954155,1.09293520657458,-10.0486288860909,10.0486288860909,1.60053207908443,-1.60053207908443,-13.0553918016636,13.0553918016636,NA,NA,0,0,-10.2700386511659,10.2700386511659,2.7184328588875,-2.7184328588875,-9.79663845758533,9.79663845758533,-3.25875334407824,3.25875334407824,0.168203378152246,0.831796621847754,0.168203378152246,0.831796621847754,0.0279102004674978,0.196113578619744,0.803886421380256,0.0359077216987985,-0.0359077216987985,-0.392724360560224,0.392724360560224,NA,NA,0,0,-0.301870898075273,0.301870898075273,0.0287231115850956,-0.0287231115850956,-0.211284326150379,0.211284326150379,-0.181440034409845,0.181440034409845,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3038",2019120107,"NYG","GB","NYG","home","GB","GB",45,2019-12-01,752,752,752,"Half2",0,13,0,4,"1",0,"12:32","GB 45",10,25,"(12:32) S.Barkley right tackle to GB 45 for no gain (K.Clark).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,13,24,-11,13,24,-11,0.0423121119925102,0.0677205041800113,0.000297272316083973,0.101276155446389,0.318408870478492,0.00306546782560312,0.466919617760911,0,0,3.31710572611613,-0.548490593834193,-10.5971194799251,10.5971194799251,1.05204148525023,-1.05204148525023,-13.0553918016636,13.0553918016636,NA,NA,0,0,-10.2700386511659,10.2700386511659,2.7184328588875,-2.7184328588875,-9.79663845758533,9.79663845758533,-3.25875334407824,3.25875334407824,0.196113578619744,0.803886421380256,0.196113578619744,0.803886421380256,-0.017992080817733,0.178121497802011,0.821878502197989,0.0179156408810655,-0.0179156408810655,-0.392724360560224,0.392724360560224,NA,NA,0,0,-0.301870898075273,0.301870898075273,0.0287231115850956,-0.0287231115850956,-0.211284326150379,0.211284326150379,-0.181440034409845,0.181440034409845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3059",2019120107,"NYG","GB","NYG","home","GB","GB",45,2019-12-01,711,711,711,"Half2",0,13,0,4,"2",0,"11:51","GB 45",10,25,"(11:51) (Shotgun) D.Jones FUMBLES (Aborted) at GB 49, recovered by NYG-D.Scott at NYG 47. D.Scott to NYG 47 for no gain (Z.Smith). Officially, a rush for 0 yards for 8-D.Jones.","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,13,24,-11,13,24,-11,0.0536974748889447,0.0801447008971789,0.000561827054537538,0.121295158912665,0.333554646995283,0.00332965565487532,0.407416535596515,0,0,2.76861513228194,-1.75627459273444,-12.3533940726596,12.3533940726596,-0.704233107484202,0.704233107484202,-13.0553918016636,13.0553918016636,NA,NA,0,0,-10.2700386511659,10.2700386511659,2.7184328588875,-2.7184328588875,-9.79663845758533,9.79663845758533,-3.25875334407824,3.25875334407824,0.178121497802011,0.821878502197989,0.178121497802011,0.821878502197989,-0.0447586904225726,0.133362807379438,0.866637192620562,-0.0268430495415072,0.0268430495415072,-0.392724360560224,0.392724360560224,NA,NA,0,0,-0.301870898075273,0.301870898075273,0.0287231115850956,-0.0287231115850956,-0.211284326150379,0.211284326150379,-0.181440034409845,0.181440034409845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0035710","D.Jones",NA,NA,NA,"NYG",0,"00-0034256","D.Scott",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3085",2019120107,"NYG","GB","NYG","home","GB","NYG",53,2019-12-01,669,669,669,"Half2",0,13,0,4,"3",0,"11:09","NYG 47",18,25,"(11:09) (Shotgun) D.Jones pass deep right intended for S.Shepard INTERCEPTED by D.Savage at GB 34. D.Savage pushed ob at NYG 38 for 28 yards (K.Zeitler).","pass",0,1,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,13,24,-11,13,24,-11,0.0835185094321719,0.131254180833886,0.00149675895236974,0.202556691379765,0.304207750342674,0.00487851496594016,0.272087594093194,0,0,1.0123405395475,-4.66892209736181,-17.0223161700214,17.0223161700214,-0.704233107484202,0.704233107484202,-17.7243138990254,17.7243138990254,2.58462810773439,-7.2535502050962,0,0,-10.2700386511659,10.2700386511659,2.7184328588875,-2.7184328588875,-7.21201034985094,7.21201034985094,-10.5123035491744,10.5123035491744,0.133362807379438,0.866637192620562,0.133362807379438,0.866637192620562,-0.0572060652959234,0.076156742083515,0.923843257916485,-0.0268430495415072,0.0268430495415072,-0.449930425856147,0.449930425856147,0.0657155790391415,-0.122921644335065,0,0,-0.301870898075273,0.301870898075273,0.0287231115850956,-0.0287231115850956,-0.145568747111237,0.145568747111237,-0.30436167874491,0.30436167874491,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034968","D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0029592",NA,"K.Zeitler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034968","D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3116",2019120107,"NYG","GB","GB","away","NYG","NYG",38,2019-12-01,660,660,660,"Half2",0,14,0,4,"1",0,"11:00","NYG 38",10,38,"(11:00) (Shotgun) PENALTY on GB-D.Bakhtiari, False Start, 5 yards, enforced at NYG 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,24,13,11,24,13,11,0.0493926046710205,0.0538078979476825,0.000154534135960032,0.0801076130160115,0.330585814227789,0.00287011673055379,0.483081419270983,0,0,3.65658155781431,-0.454978048905863,-16.5673381211155,16.5673381211155,-0.704233107484202,0.704233107484202,-17.7243138990254,17.7243138990254,NA,NA,0,0,-10.2700386511659,10.2700386511659,2.7184328588875,-2.7184328588875,-7.21201034985094,7.21201034985094,-10.5123035491744,10.5123035491744,0.923843257916485,0.076156742083515,0.076156742083515,0.923843257916485,-0.00561255476045874,0.0817692968439737,0.918230703156026,-0.0268430495415072,0.0268430495415072,-0.449930425856147,0.449930425856147,NA,NA,0,0,-0.301870898075273,0.301870898075273,0.0287231115850956,-0.0287231115850956,-0.145568747111237,0.145568747111237,-0.30436167874491,0.30436167874491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0030074","D.Bakhtiari",5,0,NA,"False Start",0,0,0,0
"3139",2019120107,"NYG","GB","GB","away","NYG","NYG",43,2019-12-01,660,660,660,"Half2",0,14,0,4,"1",0,"11:00","NYG 43",15,38,"(11:00) (Shotgun) A.Rodgers pass incomplete short middle to D.Adams.","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,24,13,11,24,13,11,0.0567434465987661,0.0656965048833732,0.000258157439373313,0.0978474967936726,0.338923654040241,0.00326886556794475,0.437261874676629,0,0,3.20160350890844,-0.48243144751279,-16.0849066736027,16.0849066736027,-0.704233107484202,0.704233107484202,-17.2418824515126,17.2418824515126,-0.0120029333039779,-0.470428514208812,0,0,-10.2700386511659,10.2700386511659,2.7184328588875,-2.7184328588875,-7.20000741654696,7.20000741654696,-10.0418750349656,10.0418750349656,0.918230703156026,0.0817692968439737,0.0817692968439737,0.918230703156026,-0.00599430771730947,0.0877636045612832,0.912236395438717,-0.0268430495415072,0.0268430495415072,-0.443936118138838,0.443936118138838,0.000253898205496483,-0.00624820592280595,0,0,-0.301870898075273,0.301870898075273,0.0287231115850956,-0.0287231115850956,-0.145822645316734,0.145822645316734,-0.298113472822104,0.298113472822104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
