"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3027",2020011201,"GB","SEA","SEA","away","GB","SEA",60,2020-01-12,822,822,822,"Half2",0,15,0,4,"1",0,"13:42","SEA 40",10,79,"(13:42) (Shotgun) R.Wilson sacked at SEA 40 for 0 yards (P.Smith).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,17,17,28,-11,17,28,-11,0.0476407429388337,0.103749305820401,0.00112835812375941,0.155912070404788,0.277219312302881,0.0033017243303663,0.411048486078971,0,0,2.31071166157994,-0.647099318989733,9.38505821700667,-9.38505821700667,3.94581074319621,-3.94581074319621,4.38162345640628,-4.38162345640628,NA,NA,0,0,1.68794308620938,-1.68794308620938,-2.0401635834521,2.0401635834521,-2.52037179007387,2.52037179007387,4.13319721029881,-4.13319721029881,0.172327862473017,0.827672137526983,0.827672137526983,0.172327862473017,-0.0177177848210243,0.845389922348007,0.154610077651993,0.176536191499125,-0.176536191499125,0.184925529858512,-0.184925529858512,NA,NA,0,0,0.00576312758039069,-0.00576312758039069,0.0782598048524096,-0.0782598048524096,-0.07479942763452,0.07479942763452,0.0984208048462772,-0.0984208048462772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031935","P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031935",NA,"P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3046",2020011201,"GB","SEA","SEA","away","GB","SEA",60,2020-01-12,785,785,785,"Half2",0,15,0,4,"2",0,"13:05","SEA 40",10,79,"(13:05) (Shotgun) R.Wilson pass short right to DK.Metcalf to GB 46 for 14 yards (J.Alexander).","pass",14,1,0,1,0,0,0,"short","right",7,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,17,17,28,-11,17,28,-11,0.0583033287379195,0.122023834295809,0.00176427362947751,0.184584473926599,0.272483202574666,0.00360642106998651,0.357234465765544,0,0,1.6636123425902,1.59276351820998,7.7922946987967,-7.7922946987967,3.94581074319621,-3.94581074319621,2.7888599381963,-2.7888599381963,-0.33548640889721,1.92824992710719,-0.33548640889721,1.92824992710719,2.02342949510659,-2.02342949510659,-3.96841351055929,3.96841351055929,-2.18488538117666,2.18488538117666,2.20494728319163,-2.20494728319163,0.154610077651993,0.845389922348007,0.845389922348007,0.154610077651993,0.0395543760327133,0.805835546315294,0.194164453684706,0.176536191499125,-0.176536191499125,0.145371153825799,-0.145371153825799,-0.0078629678763884,0.0474173439091017,-0.0078629678763884,0.0474173439091017,0.0136260954567791,-0.0136260954567791,0.0308424609433079,-0.0308424609433079,-0.0669364597581315,0.0669364597581315,0.0510034609371756,-0.0510034609371756,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3070",2020011201,"GB","SEA","SEA","away","GB","GB",46,2020-01-12,749,749,749,"Half2",0,15,0,4,"1",0,"12:29","GB 46",10,79,"(12:29) (Shotgun) G.Fant reported in as eligible.  L.Willson right end to GB 45 for 1 yard (K.King).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,17,17,28,-11,17,28,-11,0.0439876791446172,0.069659530963789,0.000324813965248741,0.104179433263049,0.315570028775735,0.00307991381534799,0.463198600072213,0,0,3.25637586080018,-0.44986180904343,8.24215650784013,-8.24215650784013,4.39567255223964,-4.39567255223964,2.7888599381963,-2.7888599381963,NA,NA,0,0,2.02342949510659,-2.02342949510659,-3.96841351055929,3.96841351055929,-2.18488538117666,2.18488538117666,2.20494728319163,-2.20494728319163,0.194164453684706,0.805835546315294,0.805835546315294,0.194164453684706,-0.0154395763636789,0.821275122678973,0.178724877321027,0.191975767862804,-0.191975767862804,0.145371153825799,-0.145371153825799,NA,NA,0,0,0.0136260954567791,-0.0136260954567791,0.0308424609433079,-0.0308424609433079,-0.0669364597581315,0.0669364597581315,0.0510034609371756,-0.0510034609371756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030089","L.Willson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3098",2020011201,"GB","SEA","SEA","away","GB","GB",45,2020-01-12,704,704,704,"Half2",0,15,0,4,"2",0,"11:44","GB 45",9,79,"(11:44) (Shotgun) R.Wilson pass deep right to J.Hollister pushed ob at GB 26 for 19 yards (A.Amos).","pass",19,1,0,1,0,0,0,"deep","right",16,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,17,17,28,-11,17,28,-11,0.055061956984826,0.0790888076373369,0.000544783501392024,0.119393268445371,0.331054031996835,0.00330784704820765,0.411549304386032,0,0,2.80651405175675,1.38021620955445,6.86194029828567,-6.86194029828567,4.39567255223964,-4.39567255223964,1.40864372864185,-1.40864372864185,1.31976024227566,0.0604559672787905,1.31976024227566,0.0604559672787905,0.703669252830931,-0.703669252830931,-4.02886947783808,4.02886947783808,-3.50464562345232,3.50464562345232,2.14449131591284,-2.14449131591284,0.178724877321027,0.821275122678973,0.821275122678973,0.178724877321027,0.0397478588044944,0.781527263874478,0.218472736125522,0.191975767862804,-0.191975767862804,0.105623295021305,-0.105623295021305,0.0392632678856623,0.000484590918832101,0.0392632678856623,0.000484590918832101,-0.0256371724288832,0.0256371724288832,0.0303578700244758,-0.0303578700244758,-0.106199727643794,0.106199727643794,0.0505188700183435,-0.0505188700183435,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3127",2020011201,"GB","SEA","SEA","away","GB","GB",26,2020-01-12,674,674,674,"Half2",0,15,0,4,"1",0,"11:14","GB 26",10,79,"(11:14) (Shotgun) T.Homer right guard to GB 21 for 5 yards (R.Gary; T.Lancaster). GB-T.Lancaster was injured during the play.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,17,17,28,-11,17,28,-11,0.0327923966678457,0.0371043380867166,5.16208520287332e-05,0.0551718579289823,0.356671581856635,0.00262453100923174,0.51558367359856,0,0,4.1867302613112,-0.0732503805543772,6.93519067884005,-6.93519067884005,4.46892293279402,-4.46892293279402,1.40864372864185,-1.40864372864185,NA,NA,0,0,0.703669252830931,-0.703669252830931,-4.02886947783808,4.02886947783808,-3.50464562345232,3.50464562345232,2.14449131591284,-2.14449131591284,0.218472736125522,0.781527263874478,0.781527263874478,0.218472736125522,-0.00459509648499179,0.78612236035947,0.21387763964053,0.196570864347796,-0.196570864347796,0.105623295021305,-0.105623295021305,NA,NA,0,0,-0.0256371724288832,0.0256371724288832,0.0303578700244758,-0.0303578700244758,-0.106199727643794,0.106199727643794,0.0505188700183435,-0.0505188700183435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034967","R.Gary","GB","00-0034185","T.Lancaster","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3151",2020011201,"GB","SEA","SEA","away","GB","GB",21,2020-01-12,640,640,640,"Half2",0,15,0,4,"2",0,"10:40","GB 21",5,79,"(10:40) R.Wilson pass short right to T.Homer ran ob at GB 5 for 16 yards (B.Martinez). GB-P.Smith was injured during the play.","pass",16,0,0,1,0,0,0,"short","right",-1,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,17,17,28,-11,17,28,-11,0.0344328136347326,0.0339790439474381,6.67388748504907e-05,0.0507929836039236,0.395318120922984,0.00254501606102863,0.482865282955043,0,0,4.11347988075683,1.54812109341309,5.38706958542696,-5.38706958542696,4.46892293279402,-4.46892293279402,-0.139477364771241,0.139477364771241,-0.722068531228045,2.27018962464113,-0.722068531228045,2.27018962464113,1.42573778405898,-1.42573778405898,-6.29905910247921,6.29905910247921,-2.78257709222428,2.78257709222428,-0.125698308728295,0.125698308728295,0.21387763964053,0.78612236035947,0.78612236035947,0.21387763964053,0.0522851323242952,0.733837228035175,0.266162771964825,0.196570864347796,-0.196570864347796,0.0533381626970094,-0.0533381626970094,-0.0229977611288469,0.0752828934531421,-0.0229977611288469,0.0752828934531421,-0.0026394113000363,0.0026394113000363,-0.0449250234286662,0.0449250234286662,-0.0832019665149469,0.0832019665149469,-0.0247640234347986,0.0247640234347986,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3200",2020011201,"GB","SEA","SEA","away","GB","GB",5,2020-01-12,603,603,603,"Half2",0,15,0,4,"1",1,"10:03","GB 5",5,79,"(10:03) (Shotgun) M.Lynch up the middle to GB 1 for 4 yards (A.Amos).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,17,17,28,-11,17,28,-11,0.0143198207378612,0.0104824004997481,1.01116524505537e-05,0.0123840988135818,0.237878819894674,0.00167052156533563,0.723254226836348,0,0,5.66160097416991,0.448860146364851,4.93820943906211,-4.93820943906211,4.02006278642916,-4.02006278642916,-0.139477364771241,0.139477364771241,NA,NA,0,0,1.42573778405898,-1.42573778405898,-6.29905910247921,6.29905910247921,-2.78257709222428,2.78257709222428,-0.125698308728295,0.125698308728295,0.266162771964825,0.733837228035175,0.733837228035175,0.266162771964825,0.0156257913279153,0.71821143670726,0.28178856329274,0.18094507301988,-0.18094507301988,0.0533381626970094,-0.0533381626970094,NA,NA,0,0,-0.0026394113000363,0.0026394113000363,-0.0449250234286662,0.0449250234286662,-0.0832019665149469,0.0832019665149469,-0.0247640234347986,0.0247640234347986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3221",2020011201,"GB","SEA","SEA","away","GB","GB",1,2020-01-12,577,577,577,"Half2",0,15,1,4,"2",1,"09:37","GB 1",1,79,"(9:37) (No Huddle, Shotgun) M.Lynch left guard for 1 yard, TOUCHDOWN.","run",1,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,28,23,17,28,-11,23,28,-5,0.0119075205421807,0.0103536703565637,0.000197668458518614,0.0137238585622279,0.121648749636742,0.00442829951190114,0.837740232931866,0,0,6.11046112053477,0.889538879465235,4.04867055959688,-4.04867055959688,3.13052390696393,-3.13052390696393,-0.139477364771241,0.139477364771241,NA,NA,0,0,1.42573778405898,-1.42573778405898,-6.29905910247921,6.29905910247921,-2.78257709222428,2.78257709222428,-0.125698308728295,0.125698308728295,0.28178856329274,0.71821143670726,0.71821143670726,0.28178856329274,0.0329809181198297,0.68523051858743,0.31476948141257,0.147964154900051,-0.147964154900051,0.0533381626970094,-0.0533381626970094,NA,NA,0,0,-0.0026394113000363,0.0026394113000363,-0.0449250234286662,0.0449250234286662,-0.0832019665149469,0.0832019665149469,-0.0247640234347986,0.0247640234347986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3243",2020011201,"GB","SEA","SEA","away","GB","GB",2,2020-01-12,573,573,573,"Half2",0,15,0,4,NA,0,"09:33","GB 2",0,79,"TWO-POINT CONVERSION ATTEMPT. R.Wilson is sacked. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,3,0,NA,NA,3,3,28,23,23,28,-5,23,28,-5,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,4.99567055959688,-4.99567055959688,3.13052390696393,-3.13052390696393,0.807522635228759,-0.807522635228759,NA,NA,0,0,1.42573778405898,-1.42573778405898,-6.29905910247921,6.29905910247921,-2.78257709222428,2.78257709222428,-0.125698308728295,0.125698308728295,0.31476948141257,0.68523051858743,0.68523051858743,0.31476948141257,-0.0390192457112212,0.724249764298651,0.275750235701349,0.147964154900051,-0.147964154900051,0.0923574084082306,-0.0923574084082306,NA,NA,0,0,-0.0026394113000363,0.0026394113000363,-0.0449250234286662,0.0449250234286662,-0.0832019665149469,0.0832019665149469,-0.0247640234347986,0.0247640234347986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3257",2020011201,"GB","SEA","GB","home","SEA","SEA",35,2020-01-12,573,573,573,"Half2",0,16,0,4,NA,0,"09:33","SEA 35",0,25,"J.Myers kicks 50 yards from SEA 35 to GB 15. T.Ervin to GB 27 for 12 yards (A.King).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,28,23,28,23,5,28,23,5,0.160778862663235,0.130413856474816,0.0034977545745458,0.194571736545141,0.202095521918976,0.00291302509584626,0.30572924272744,0,0,0.991978080651172,0.163041192229809,5.15871175182669,-5.15871175182669,3.13052390696393,-3.13052390696393,0.807522635228759,-0.807522635228759,NA,NA,0,0,1.42573778405898,-1.42573778405898,-6.29905910247921,6.29905910247921,-2.78257709222428,2.78257709222428,-0.125698308728295,0.125698308728295,0.724249764298651,0.275750235701349,0.724249764298651,0.275750235701349,0.00712552125908783,0.731375285557739,0.268624714442261,0.147964154900051,-0.147964154900051,0.0923574084082306,-0.0923574084082306,NA,NA,0,0,-0.0026394113000363,0.0026394113000363,-0.0449250234286662,0.0449250234286662,-0.0832019665149469,0.0832019665149469,-0.0247640234347986,0.0247640234347986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Ervin","00-0032404",NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0031630",NA,"A.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3279",2020011201,"GB","SEA","GB","home","SEA","GB",73,2020-01-12,568,568,568,"Half2",0,16,0,4,"1",0,"09:28","GB 27",10,25,"(9:28) A.Rodgers pass incomplete short left to J.Graham (B.McDougald).","pass",0,0,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,23,28,23,5,28,23,5,0.15788131554427,0.125093663218532,0.00297297596817992,0.186544130417794,0.208964249700559,0.00292865555176726,0.315615009598898,0,0,1.15501927288098,-0.640210845930377,4.51850090589631,-4.51850090589631,3.13052390696393,-3.13052390696393,0.167311789298382,-0.167311789298382,-0.807229172332286,0.167018326401909,0,0,1.42573778405898,-1.42573778405898,-6.29905910247921,6.29905910247921,-3.58980626455657,3.58980626455657,0.041320017673613,-0.041320017673613,0.731375285557739,0.268624714442261,0.731375285557739,0.268624714442261,-0.0252256253718579,0.706149660185881,0.293850339814119,0.147964154900051,-0.147964154900051,0.0671317830363727,-0.0671317830363727,-0.032040925341172,0.00681529996931407,0,0,-0.0026394113000363,0.0026394113000363,-0.0449250234286662,0.0449250234286662,-0.115242891856119,0.115242891856119,-0.0179487234654845,0.0179487234654845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030161","B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
